Gilette,Beauty,14.64
Florette,Fruit and Vegetables,25.34
Richmond,Fresh Meat,57.97
Weston Veg,Fruit and Vegetables,35.67
Cathedral City,Groceries,39.41
Loreal,Beauty,72.20
John West,Groceries,3.99
Dave's Dairy,Dairy,28.29
New Farm,Fruit and Vegetables,3.16
Fairy,Cleaning,25.92
New Farm,Fruit and Vegetables,27.68
Simple,Beauty,30.16
Pedigree,Pet,53.27
Gu,Groceries,11.45
Bold,Cleaning,70.54
Cathedral City,Groceries,117.57
Colgate,Healthcare,47.96
Lurpak,Dairy,110.62
Bold,Cleaning,25.36
Bold,Cleaning,4.17
New Farm,Fruit and Vegetables,14.84
Cathedral City,Groceries,26.61
Gilette,Beauty,14.74
Delifrance,Bakery,14.51
Heinz,Groceries,18.57
Denhay,Fresh Meat,9.29
Walkers,Groceries,11.32
Florette,Fruit and Vegetables,11.01
Bold,Cleaning,49.43
Rowse,Groceries,50.23
Hartleys,Groceries,19.67
New Farm,Fruit and Vegetables,4.35
Colmans,Groceries,60.16
Flora,Dairy,13.66
Sheba,Pet,8.83
Kelloggs,Groceries,85.22
Richmond,Fresh Meat,11.74
Colgate,Healthcare,49.37
Danish,Fresh Meat,17.63
Gilette,Beauty,29.26
Dave's Dairy,Dairy,13.39
Florette,Fruit and Vegetables,12.46
Blue Diamond,Dairy,9.52
Warburtons,Bakery,74.01
Gu,Groceries,26.00
High Farm,Fruit and Vegetables,17.05
Go Cat,Pet,47.17
Blue Diamond,Dairy,14.04
Weston Veg,Fruit and Vegetables,68.85
Florette,Fruit and Vegetables,17.62
John West,Groceries,39.57
Steve's Leaves,Fruit and Vegetables,75.51
Rowse,Groceries,32.93
Warburtons,Bakery,5.52
Muller,Dairy,89.11
Andrew,Groceries,65.77
Dave's Dairy,Dairy,7.84
Vaseline,Beauty,5.97
New Farm,Fruit and Vegetables,86.39
Walkers,Groceries,28.54
Remington,Beauty,3.07
Felix,Pet,34.00
Richmond,Fresh Meat,15.70
Kleenex,Healthcare,46.33
Weston Veg,Fruit and Vegetables,82.16
Felix,Pet,0.16
Knorr,Groceries,109.54
Remington,Beauty,129.05
Kelloggs,Groceries,13.23
Florette,Fruit and Vegetables,22.09
Simple,Beauty,4.42
Muddy Boots,Fresh Meat,37.97
Muddy Boots,Fresh Meat,8.41
Vanish,Cleaning,70.54
Fairy,Cleaning,24.40
Dave's Dairy,Dairy,51.44
Flora,Dairy,76.18
Surf,Cleaning,34.66
Gressingham,Fresh Meat,0.19
Hovis,Bakery,6.37
Warburtons,Bakery,28.07
Andrew,Groceries,10.65
Weston Veg,Fruit and Vegetables,48.61
Rowse,Groceries,24.74
Vaseline,Beauty,51.98
Butchers,Pet,94.12
Gressingham,Fresh Meat,69.76
Florette,Fruit and Vegetables,25.46
Pedigree,Pet,56.39
Bakers,Pet,109.68
Cathedral City,Groceries,14.41
Garnier,Beauty,9.46
Loreal,Beauty,6.80
Steve's Leaves,Fruit and Vegetables,7.42
Butchers,Pet,67.33
Activia,Dairy,9.10
Go Cat,Pet,5.82
Fairy,Cleaning,4.19
Gressingham,Fresh Meat,4.28
Denhay,Fresh Meat,66.05
Steve's Leaves,Fruit and Vegetables,52.64
Butchers,Pet,16.60
Delifrance,Bakery,68.65
Roberts,Bakery,64.35
Butchers,Pet,13.69
Bakers,Pet,62.24
Heinz,Groceries,0.16
Finish,Cleaning,86.34
Blue Diamond,Dairy,53.05
Danish,Fresh Meat,94.22
Simple,Beauty,21.43
Colgate,Healthcare,107.54
Surf,Cleaning,23.82
Gu,Groceries,62.07
Rowse,Groceries,61.40
Flora,Dairy,60.39
Heinz,Groceries,36.99
Bold,Cleaning,83.20
Hartleys,Groceries,7.59
Heinz,Groceries,16.73
Steve's Leaves,Fruit and Vegetables,1.36
Pedigree,Pet,2.27
Weston Veg,Fruit and Vegetables,48.51
Fairy,Cleaning,28.88
New Farm,Fruit and Vegetables,28.95
Kleenex,Healthcare,54.24
Sheba,Pet,54.90
Gilette,Beauty,81.30
Butchers,Pet,40.76
Go Cat,Pet,69.84
Walkers,Groceries,68.21
Warburtons,Bakery,71.13
Finish,Cleaning,63.71
Finish,Cleaning,141.59
Kelloggs,Groceries,3.44
Gressingham,Fresh Meat,5.38
Colmans,Groceries,6.90
Colgate,Healthcare,17.75
Vaseline,Beauty,24.81
Kleenex,Healthcare,58.03
Bakers,Pet,12.26
Florette,Fruit and Vegetables,35.88
Richmond,Fresh Meat,21.96
Activia,Dairy,5.53
Danish,Fresh Meat,21.84
Gilette,Beauty,36.99
Florette,Fruit and Vegetables,63.52
Cathedral City,Groceries,23.89
Blue Diamond,Dairy,51.30
Kelloggs,Groceries,6.05
Remington,Beauty,10.66
Gressingham,Fresh Meat,44.51
Butchers,Pet,20.64
Remington,Beauty,26.39
Florette,Fruit and Vegetables,24.08
Simple,Beauty,33.49
Remington,Beauty,2.01
Denhay,Fresh Meat,26.64
Butchers,Pet,0.73
Felix,Pet,49.51
Weston Veg,Fruit and Vegetables,111.26
Surf,Cleaning,56.62
Kelloggs,Groceries,75.31
Garnier,Beauty,5.69
Cathedral City,Groceries,22.71
Dave's Dairy,Dairy,3.30
Gilette,Beauty,56.37
Surf,Cleaning,23.02
New Farm,Fruit and Vegetables,11.48
Muller,Dairy,0.25
Andrew,Groceries,100.91
Felix,Pet,61.94
Danish,Fresh Meat,0.37
Fairy,Cleaning,0.98
Warburtons,Bakery,40.02
Surf,Cleaning,79.39
Cravendale,Dairy,7.30
Denhay,Fresh Meat,41.53
Muller,Dairy,114.88
Bakers,Pet,2.67
Rowse,Groceries,38.51
Rowse,Groceries,15.19
John West,Groceries,9.68
Tropicana,Groceries,48.03
Gilette,Beauty,41.61
Hovis,Bakery,26.72
Remington,Beauty,56.03
Cravendale,Dairy,0.43
Lurpak,Dairy,6.69
Weston Veg,Fruit and Vegetables,2.73
Vanish,Cleaning,14.22
Denhay,Fresh Meat,71.93
Richmond,Fresh Meat,60.42
Blue Diamond,Dairy,103.40
Knorr,Groceries,36.17
Go Cat,Pet,55.74
Activia,Dairy,34.87
Andrew,Groceries,24.82
Dave's Dairy,Dairy,60.17
Vanish,Cleaning,21.86
Cathedral City,Groceries,0.98
Hovis,Bakery,56.25
John West,Groceries,1.86
Gilette,Beauty,38.44
Go Cat,Pet,77.27
Lurpak,Dairy,29.21
Steve's Leaves,Fruit and Vegetables,64.34
Blue Diamond,Dairy,61.81
Rowse,Groceries,9.14
Surf,Cleaning,39.43
Simple,Beauty,39.78
Finish,Cleaning,75.54
Hartleys,Groceries,3.87
Go Cat,Pet,36.87
Blue Diamond,Dairy,18.16
Blue Diamond,Dairy,79.68
Fairy,Cleaning,82.69
Richmond,Fresh Meat,128.37
Muller,Dairy,30.49
High Farm,Fruit and Vegetables,44.29
Garnier,Beauty,2.79
Bakers,Pet,116.54
Cathedral City,Groceries,40.33
Gressingham,Fresh Meat,3.31
John West,Groceries,78.55
Vanish,Cleaning,0.59
Finish,Cleaning,69.86
Blue Diamond,Dairy,4.03
Knorr,Groceries,18.79
Activia,Dairy,37.96
Warburtons,Bakery,21.05
Gu,Groceries,28.08
Roberts,Bakery,133.40
Colgate,Healthcare,30.73
Denhay,Fresh Meat,49.71
Roberts,Bakery,5.42
Loreal,Beauty,9.39
Activia,Dairy,83.86
Vaseline,Beauty,43.00
Remington,Beauty,45.11
Bold,Cleaning,20.35
Dave's Dairy,Dairy,98.34
Danish,Fresh Meat,17.73
Gu,Groceries,3.68
Felix,Pet,13.42
Colgate,Healthcare,78.72
Finish,Cleaning,1.76
Weston Veg,Fruit and Vegetables,45.28
Denhay,Fresh Meat,31.66
Activia,Dairy,33.60
Colmans,Groceries,51.51
Andrew,Groceries,36.89
Sheba,Pet,21.73
Tropicana,Groceries,10.73
Tropicana,Groceries,119.27
Knorr,Groceries,67.66
Andrew,Groceries,63.37
Colmans,Groceries,63.73
Rowse,Groceries,13.74
Pedigree,Pet,47.38
Knorr,Groceries,15.59
Bold,Cleaning,8.03
Blue Diamond,Dairy,40.11
Danish,Fresh Meat,22.91
Colgate,Healthcare,42.70
Muller,Dairy,23.14
Lurpak,Dairy,55.13
Vaseline,Beauty,34.88
Gilette,Beauty,18.99
Butchers,Pet,70.99
Bold,Cleaning,8.44
Delifrance,Bakery,22.39
Surf,Cleaning,66.14
Florette,Fruit and Vegetables,38.68
Sheba,Pet,35.51
Delifrance,Bakery,5.52
Butchers,Pet,118.01
Knorr,Groceries,6.03
Muddy Boots,Fresh Meat,30.92
Heinz,Groceries,12.40
Hovis,Bakery,84.61
Heinz,Groceries,14.45
Richmond,Fresh Meat,10.67
Vanish,Cleaning,14.75
Sheba,Pet,4.33
Heinz,Groceries,16.34
Simple,Beauty,125.00
Lurpak,Dairy,128.53
Activia,Dairy,2.13
Steve's Leaves,Fruit and Vegetables,10.55
Weston Veg,Fruit and Vegetables,8.35
Surf,Cleaning,34.73
Felix,Pet,8.44
Knorr,Groceries,22.85
Butchers,Pet,37.85
Hovis,Bakery,49.46
Go Cat,Pet,18.92
Danish,Fresh Meat,76.88
Knorr,Groceries,63.18
Pedigree,Pet,7.87
Simple,Beauty,0.57
Denhay,Fresh Meat,13.38
Finish,Cleaning,39.38
Finish,Cleaning,7.65
Go Cat,Pet,103.67
Muddy Boots,Fresh Meat,91.23
Gressingham,Fresh Meat,69.77
Colgate,Healthcare,26.07
Fairy,Cleaning,44.98
Vanish,Cleaning,40.00
Activia,Dairy,6.14
Sheba,Pet,11.88
Denhay,Fresh Meat,24.56
Kelloggs,Groceries,4.78
Gressingham,Fresh Meat,30.71
Felix,Pet,15.81
Go Cat,Pet,26.98
Hovis,Bakery,75.51
Remington,Beauty,73.65
Bakers,Pet,50.00
Gilette,Beauty,0.05
Danish,Fresh Meat,13.01
Muller,Dairy,113.58
Richmond,Fresh Meat,5.87
Bold,Cleaning,120.97
Go Cat,Pet,7.31
Bold,Cleaning,31.79
Muller,Dairy,102.10
Remington,Beauty,31.26
Butchers,Pet,8.21
Weston Veg,Fruit and Vegetables,9.54
Bold,Cleaning,16.64
Heinz,Groceries,12.06
Steve's Leaves,Fruit and Vegetables,3.84
Kelloggs,Groceries,47.18
Finish,Cleaning,81.81
Sheba,Pet,68.40
Vaseline,Beauty,39.03
Flora,Dairy,13.45
Delifrance,Bakery,20.13
Lurpak,Dairy,51.02
Blue Diamond,Dairy,63.72
Cravendale,Dairy,115.31
Colgate,Healthcare,112.00
Vaseline,Beauty,62.23
Colgate,Healthcare,62.49
Cravendale,Dairy,95.37
Rowse,Groceries,5.81
Warburtons,Bakery,49.54
Vanish,Cleaning,20.74
High Farm,Fruit and Vegetables,80.50
Loreal,Beauty,37.68
Pedigree,Pet,26.73
Finish,Cleaning,98.56
Gilette,Beauty,73.58
Denhay,Fresh Meat,0.28
Andrew,Groceries,18.53
Surf,Cleaning,48.83
New Farm,Fruit and Vegetables,13.53
High Farm,Fruit and Vegetables,10.85
Denhay,Fresh Meat,15.56
Richmond,Fresh Meat,101.42
New Farm,Fruit and Vegetables,1.37
Colgate,Healthcare,6.30
Weston Veg,Fruit and Vegetables,16.34
Cathedral City,Groceries,27.88
Remington,Beauty,13.66
Kleenex,Healthcare,15.93
Kelloggs,Groceries,70.97
Blue Diamond,Dairy,104.83
New Farm,Fruit and Vegetables,58.56
Knorr,Groceries,65.19
Danish,Fresh Meat,9.18
Richmond,Fresh Meat,26.91
New Farm,Fruit and Vegetables,26.60
Rowse,Groceries,7.43
Muddy Boots,Fresh Meat,21.49
Steve's Leaves,Fruit and Vegetables,1.46
Activia,Dairy,1.49
Butchers,Pet,2.99
Hovis,Bakery,79.65
Roberts,Bakery,115.10
Colgate,Healthcare,8.39
Walkers,Groceries,13.96
Gu,Groceries,42.52
Cathedral City,Groceries,7.70
Hovis,Bakery,48.52
Remington,Beauty,68.00
Flora,Dairy,45.60
Cravendale,Dairy,6.07
Lurpak,Dairy,3.75
Butchers,Pet,89.63
Surf,Cleaning,10.32
Bakers,Pet,5.37
Blue Diamond,Dairy,20.89
Butchers,Pet,17.59
Steve's Leaves,Fruit and Vegetables,46.20
Kelloggs,Groceries,21.90
New Farm,Fruit and Vegetables,121.73
Warburtons,Bakery,3.60
Florette,Fruit and Vegetables,48.04
Fairy,Cleaning,4.64
Knorr,Groceries,65.30
Bakers,Pet,69.96
Kleenex,Healthcare,4.50
Surf,Cleaning,86.78
Andrew,Groceries,42.87
Pedigree,Pet,5.54
Cravendale,Dairy,41.15
Gressingham,Fresh Meat,49.68
Gilette,Beauty,13.20
Andrew,Groceries,30.58
Bold,Cleaning,15.53
Gressingham,Fresh Meat,51.36
Sheba,Pet,22.37
Finish,Cleaning,22.99
Simple,Beauty,40.09
Danish,Fresh Meat,48.35
Gu,Groceries,59.82
Bakers,Pet,98.13
Rowse,Groceries,4.40
Gilette,Beauty,22.10
Cravendale,Dairy,0.79
Simple,Beauty,3.34
John West,Groceries,43.97
Vaseline,Beauty,32.99
Rowse,Groceries,13.36
Roberts,Bakery,80.83
Kleenex,Healthcare,4.89
Felix,Pet,61.57
Andrew,Groceries,42.17
Cravendale,Dairy,27.53
Gu,Groceries,134.19
Garnier,Beauty,89.76
Heinz,Groceries,0.33
Gilette,Beauty,25.53
Bold,Cleaning,61.54
Roberts,Bakery,18.55
Sheba,Pet,14.64
Florette,Fruit and Vegetables,58.22
Rowse,Groceries,6.30
Activia,Dairy,41.80
Muddy Boots,Fresh Meat,119.50
Vanish,Cleaning,80.90
Knorr,Groceries,18.65
Roberts,Bakery,28.03
Bakers,Pet,51.48
Cathedral City,Groceries,28.58
Bold,Cleaning,13.17
Dave's Dairy,Dairy,7.62
Simple,Beauty,51.08
Hovis,Bakery,6.26
Rowse,Groceries,10.32
Andrew,Groceries,1.71
Steve's Leaves,Fruit and Vegetables,130.85
Muddy Boots,Fresh Meat,80.43
Surf,Cleaning,18.36
Remington,Beauty,3.17
Cathedral City,Groceries,35.79
Finish,Cleaning,23.34
Felix,Pet,6.81
Bakers,Pet,37.79
John West,Groceries,1.71
Gressingham,Fresh Meat,87.17
Dave's Dairy,Dairy,26.22
Knorr,Groceries,26.96
Rowse,Groceries,15.72
Gilette,Beauty,2.55
Sheba,Pet,7.51
Weston Veg,Fruit and Vegetables,19.68
Hartleys,Groceries,14.06
Hartleys,Groceries,64.06
Knorr,Groceries,74.58
Warburtons,Bakery,50.62
Loreal,Beauty,0.90
Knorr,Groceries,40.98
Surf,Cleaning,11.88
Delifrance,Bakery,94.35
New Farm,Fruit and Vegetables,19.14
Heinz,Groceries,73.45
Cravendale,Dairy,25.74
Kleenex,Healthcare,32.19
Muddy Boots,Fresh Meat,120.19
Muller,Dairy,97.83
Activia,Dairy,13.22
Knorr,Groceries,70.06
Walkers,Groceries,17.15
Cravendale,Dairy,46.21
Blue Diamond,Dairy,19.92
Loreal,Beauty,29.43
Steve's Leaves,Fruit and Vegetables,30.75
Gressingham,Fresh Meat,13.72
Delifrance,Bakery,5.94
Bold,Cleaning,30.96
Steve's Leaves,Fruit and Vegetables,100.71
Gu,Groceries,18.24
Vanish,Cleaning,4.02
Fairy,Cleaning,44.04
Flora,Dairy,0.13
Vanish,Cleaning,83.14
Remington,Beauty,69.08
Tropicana,Groceries,11.67
Pedigree,Pet,90.17
Heinz,Groceries,24.78
Cravendale,Dairy,28.61
Finish,Cleaning,4.57
Florette,Fruit and Vegetables,15.38
Activia,Dairy,16.42
Vanish,Cleaning,6.67
John West,Groceries,61.38
Bakers,Pet,9.75
Colmans,Groceries,15.68
Denhay,Fresh Meat,55.43
Heinz,Groceries,59.34
Surf,Cleaning,67.30
Flora,Dairy,34.85
Heinz,Groceries,118.27
New Farm,Fruit and Vegetables,63.54
New Farm,Fruit and Vegetables,73.99
John West,Groceries,85.34
Kleenex,Healthcare,29.17
Flora,Dairy,23.17
Blue Diamond,Dairy,25.94
Rowse,Groceries,46.39
Roberts,Bakery,49.96
Pedigree,Pet,9.08
Warburtons,Bakery,7.99
Heinz,Groceries,75.42
John West,Groceries,36.92
Dave's Dairy,Dairy,77.59
Bakers,Pet,50.74
Pedigree,Pet,39.90
Dave's Dairy,Dairy,7.62
Loreal,Beauty,43.65
Bakers,Pet,13.99
Gu,Groceries,9.11
Felix,Pet,34.67
John West,Groceries,24.21
Cravendale,Dairy,41.63
Vaseline,Beauty,95.55
Delifrance,Bakery,4.07
Richmond,Fresh Meat,25.97
Rowse,Groceries,65.06
Kelloggs,Groceries,16.30
Cathedral City,Groceries,73.85
Butchers,Pet,5.27
Muller,Dairy,5.17
Hovis,Bakery,32.68
Hovis,Bakery,34.73
Fairy,Cleaning,3.45
Bakers,Pet,44.11
Andrew,Groceries,20.80
Vaseline,Beauty,76.05
Heinz,Groceries,85.82
Andrew,Groceries,52.89
New Farm,Fruit and Vegetables,35.33
Sheba,Pet,22.53
Vanish,Cleaning,28.45
Florette,Fruit and Vegetables,29.71
Hovis,Bakery,61.04
Warburtons,Bakery,7.22
Go Cat,Pet,23.84
Surf,Cleaning,65.06
Gilette,Beauty,40.03
Steve's Leaves,Fruit and Vegetables,32.60
Surf,Cleaning,15.34
Activia,Dairy,92.25
Finish,Cleaning,29.76
Gilette,Beauty,15.21
Bakers,Pet,51.96
Flora,Dairy,28.68
Denhay,Fresh Meat,80.89
New Farm,Fruit and Vegetables,30.29
Cathedral City,Groceries,104.40
Go Cat,Pet,128.85
Sheba,Pet,86.43
Remington,Beauty,0.12
Walkers,Groceries,58.14
Felix,Pet,57.68
Gilette,Beauty,10.84
Cathedral City,Groceries,92.93
Roberts,Bakery,7.82
Cathedral City,Groceries,82.83
Dave's Dairy,Dairy,4.42
Pedigree,Pet,101.96
Danish,Fresh Meat,72.58
Weston Veg,Fruit and Vegetables,5.53
Lurpak,Dairy,58.37
New Farm,Fruit and Vegetables,9.83
Andrew,Groceries,1.75
Tropicana,Groceries,48.72
Knorr,Groceries,15.87
Vaseline,Beauty,22.25
Sheba,Pet,30.66
Bakers,Pet,85.42
Go Cat,Pet,38.47
Felix,Pet,140.14
Felix,Pet,65.71
Blue Diamond,Dairy,12.21
Delifrance,Bakery,55.07
Activia,Dairy,56.90
Muller,Dairy,61.87
Gu,Groceries,55.80
Richmond,Fresh Meat,15.77
Kleenex,Healthcare,22.17
Tropicana,Groceries,121.28
Sheba,Pet,76.78
Surf,Cleaning,11.66
Kelloggs,Groceries,28.70
Heinz,Groceries,52.15
Sheba,Pet,104.37
Bakers,Pet,2.49
Hartleys,Groceries,0.93
Colgate,Healthcare,45.93
Cathedral City,Groceries,2.90
Sheba,Pet,5.87
Gu,Groceries,36.21
Weston Veg,Fruit and Vegetables,6.52
John West,Groceries,3.55
Gu,Groceries,28.12
Richmond,Fresh Meat,0.39
Delifrance,Bakery,2.85
High Farm,Fruit and Vegetables,37.68
Kelloggs,Groceries,55.35
Bakers,Pet,21.24
Gressingham,Fresh Meat,40.97
Walkers,Groceries,33.36
Blue Diamond,Dairy,83.21
Knorr,Groceries,55.68
Vanish,Cleaning,32.08
Delifrance,Bakery,19.54
Blue Diamond,Dairy,41.16
Bakers,Pet,4.45
Heinz,Groceries,60.25
Muller,Dairy,7.29
Surf,Cleaning,40.62
Delifrance,Bakery,54.54
Vanish,Cleaning,13.44
Finish,Cleaning,20.35
Cathedral City,Groceries,63.23
Roberts,Bakery,51.52
Bold,Cleaning,3.29
Loreal,Beauty,4.68
Warburtons,Bakery,18.97
Cravendale,Dairy,10.73
Heinz,Groceries,1.20
Activia,Dairy,95.45
Loreal,Beauty,51.81
Kelloggs,Groceries,72.01
Knorr,Groceries,3.19
Warburtons,Bakery,25.73
Andrew,Groceries,77.19
Weston Veg,Fruit and Vegetables,5.71
Gilette,Beauty,18.76
Heinz,Groceries,24.44
Remington,Beauty,29.73
Finish,Cleaning,10.82
Bold,Cleaning,4.41
Rowse,Groceries,57.29
Cravendale,Dairy,32.05
Colmans,Groceries,5.36
Remington,Beauty,0.32
Warburtons,Bakery,10.44
Tropicana,Groceries,79.99
Walkers,Groceries,53.58
New Farm,Fruit and Vegetables,24.33
John West,Groceries,78.85
Muller,Dairy,78.92
Denhay,Fresh Meat,42.97
Kelloggs,Groceries,100.75
Knorr,Groceries,93.79
Florette,Fruit and Vegetables,21.69
Cravendale,Dairy,88.90
Steve's Leaves,Fruit and Vegetables,12.51
Danish,Fresh Meat,52.56
Remington,Beauty,28.49
Rowse,Groceries,22.51
Bakers,Pet,5.90
Muddy Boots,Fresh Meat,26.00
Simple,Beauty,15.74
Colgate,Healthcare,2.64
Kleenex,Healthcare,114.76
Vaseline,Beauty,7.43
Roberts,Bakery,64.16
Pedigree,Pet,97.32
Garnier,Beauty,38.04
Sheba,Pet,33.80
Sheba,Pet,44.13
Colgate,Healthcare,46.43
Colmans,Groceries,12.43
Danish,Fresh Meat,24.02
Surf,Cleaning,6.11
Hovis,Bakery,39.20
Muddy Boots,Fresh Meat,42.17
Gu,Groceries,26.49
Walkers,Groceries,0.35
Sheba,Pet,112.81
Gilette,Beauty,32.60
Muddy Boots,Fresh Meat,23.77
Felix,Pet,16.78
Roberts,Bakery,90.95
Gilette,Beauty,14.98
Hovis,Bakery,17.27
Florette,Fruit and Vegetables,36.95
Activia,Dairy,41.86
Finish,Cleaning,9.11
Tropicana,Groceries,3.82
Surf,Cleaning,45.04
Remington,Beauty,24.43
Steve's Leaves,Fruit and Vegetables,12.39
