Bakers,Pet,63.69
Sheba,Pet,65.34
Heinz,Groceries,1.90
Muddy Boots,Fresh Meat,53.39
Delifrance,Bakery,1.50
Walkers,Groceries,49.55
Remington,Beauty,5.24
Muller,Dairy,47.38
Felix,Pet,49.21
Fairy,Cleaning,80.92
Hartleys,Groceries,12.18
Garnier,Beauty,7.78
Colmans,Groceries,111.70
Gressingham,Fresh Meat,0.20
Hartleys,Groceries,9.53
Sheba,Pet,70.93
Kelloggs,Groceries,92.54
Bakers,Pet,75.90
Gu,Groceries,4.29
Danish,Fresh Meat,1.39
Colmans,Groceries,36.23
Pedigree,Pet,19.15
Muller,Dairy,6.69
Richmond,Fresh Meat,23.56
New Farm,Fruit and Vegetables,29.84
Garnier,Beauty,2.99
Bold,Cleaning,32.60
Steve's Leaves,Fruit and Vegetables,44.25
Heinz,Groceries,43.69
Knorr,Groceries,26.17
Go Cat,Pet,42.53
Tropicana,Groceries,56.32
Steve's Leaves,Fruit and Vegetables,80.99
Florette,Fruit and Vegetables,13.85
Go Cat,Pet,31.42
Muller,Dairy,31.11
Butchers,Pet,4.19
Rowse,Groceries,1.68
Steve's Leaves,Fruit and Vegetables,24.74
Finish,Cleaning,44.74
Kelloggs,Groceries,31.60
Hartleys,Groceries,5.27
New Farm,Fruit and Vegetables,19.75
High Farm,Fruit and Vegetables,7.94
Gressingham,Fresh Meat,110.64
Hartleys,Groceries,10.14
Heinz,Groceries,23.20
Go Cat,Pet,10.50
Roberts,Bakery,27.32
Activia,Dairy,8.10
Roberts,Bakery,1.70
Warburtons,Bakery,47.80
Cathedral City,Groceries,3.40
Weston Veg,Fruit and Vegetables,4.83
Cathedral City,Groceries,1.89
Muddy Boots,Fresh Meat,41.62
Warburtons,Bakery,125.26
Kelloggs,Groceries,32.19
Danish,Fresh Meat,1.71
Loreal,Beauty,59.36
Surf,Cleaning,73.91
Flora,Dairy,5.90
Vaseline,Beauty,61.36
Tropicana,Groceries,58.49
Danish,Fresh Meat,2.63
Weston Veg,Fruit and Vegetables,104.26
Kelloggs,Groceries,29.63
Gu,Groceries,49.45
Warburtons,Bakery,7.69
Muller,Dairy,4.65
Hartleys,Groceries,78.31
Loreal,Beauty,83.84
Remington,Beauty,38.97
Muller,Dairy,93.60
Delifrance,Bakery,5.26
Knorr,Groceries,29.25
Andrew,Groceries,49.72
Gressingham,Fresh Meat,3.72
Hovis,Bakery,1.19
Warburtons,Bakery,0.84
Lurpak,Dairy,24.43
High Farm,Fruit and Vegetables,50.71
Gilette,Beauty,76.98
High Farm,Fruit and Vegetables,8.27
Steve's Leaves,Fruit and Vegetables,23.61
Vaseline,Beauty,25.73
Knorr,Groceries,120.48
Lurpak,Dairy,33.62
Bold,Cleaning,55.53
Finish,Cleaning,7.63
Steve's Leaves,Fruit and Vegetables,9.94
Remington,Beauty,96.51
Gressingham,Fresh Meat,71.91
Bold,Cleaning,26.31
Garnier,Beauty,4.31
Steve's Leaves,Fruit and Vegetables,52.69
Bakers,Pet,25.71
Steve's Leaves,Fruit and Vegetables,28.10
Colgate,Healthcare,144.84
Butchers,Pet,104.31
Hovis,Bakery,36.49
Walkers,Groceries,103.99
Andrew,Groceries,19.94
Hartleys,Groceries,94.90
Activia,Dairy,76.10
Roberts,Bakery,27.29
Knorr,Groceries,15.94
Richmond,Fresh Meat,92.35
Gilette,Beauty,26.97
New Farm,Fruit and Vegetables,19.70
Muller,Dairy,28.90
Richmond,Fresh Meat,34.83
Cathedral City,Groceries,42.74
Surf,Cleaning,6.33
Knorr,Groceries,5.03
Delifrance,Bakery,20.66
Surf,Cleaning,35.67
Blue Diamond,Dairy,86.40
Hartleys,Groceries,34.75
Muller,Dairy,16.38
Activia,Dairy,0.19
Bold,Cleaning,100.60
Sheba,Pet,64.22
Go Cat,Pet,22.46
Muddy Boots,Fresh Meat,72.07
Danish,Fresh Meat,59.86
Finish,Cleaning,19.38
Garnier,Beauty,25.54
Blue Diamond,Dairy,93.39
Butchers,Pet,29.21
Walkers,Groceries,39.52
Florette,Fruit and Vegetables,23.35
Cathedral City,Groceries,12.81
Cravendale,Dairy,0.17
Dave's Dairy,Dairy,83.19
Andrew,Groceries,106.44
Loreal,Beauty,80.44
Gressingham,Fresh Meat,6.36
Steve's Leaves,Fruit and Vegetables,18.10
Denhay,Fresh Meat,3.90
Heinz,Groceries,4.47
Surf,Cleaning,84.30
Tropicana,Groceries,47.48
Bold,Cleaning,111.75
Finish,Cleaning,99.19
Walkers,Groceries,6.74
Gu,Groceries,7.47
Activia,Dairy,33.87
Knorr,Groceries,1.17
Vanish,Cleaning,3.93
Delifrance,Bakery,16.55
Cathedral City,Groceries,11.72
High Farm,Fruit and Vegetables,0.78
Muddy Boots,Fresh Meat,21.21
Denhay,Fresh Meat,114.41
Bakers,Pet,26.53
Fairy,Cleaning,27.97
Heinz,Groceries,35.89
Sheba,Pet,20.18
Hovis,Bakery,27.35
Cravendale,Dairy,31.65
Danish,Fresh Meat,49.17
Danish,Fresh Meat,17.31
Rowse,Groceries,28.86
Gressingham,Fresh Meat,0.99
Hartleys,Groceries,87.21
Bold,Cleaning,33.06
Felix,Pet,3.62
Rowse,Groceries,0.26
Vanish,Cleaning,10.74
Steve's Leaves,Fruit and Vegetables,15.87
Andrew,Groceries,30.94
Tropicana,Groceries,2.73
Warburtons,Bakery,16.09
Delifrance,Bakery,86.60
Simple,Beauty,2.88
Kleenex,Healthcare,12.40
Bakers,Pet,91.21
Simple,Beauty,64.19
Butchers,Pet,18.69
Walkers,Groceries,15.07
Richmond,Fresh Meat,2.35
Andrew,Groceries,20.86
Loreal,Beauty,67.45
Flora,Dairy,24.51
High Farm,Fruit and Vegetables,25.15
Butchers,Pet,3.28
Florette,Fruit and Vegetables,0.13
Danish,Fresh Meat,47.29
Garnier,Beauty,18.33
Colgate,Healthcare,30.09
Muddy Boots,Fresh Meat,5.18
Sheba,Pet,17.76
Heinz,Groceries,31.79
Go Cat,Pet,15.30
Hartleys,Groceries,31.02
Knorr,Groceries,117.60
Flora,Dairy,1.66
New Farm,Fruit and Vegetables,30.15
Roberts,Bakery,33.60
Knorr,Groceries,26.59
Muller,Dairy,5.56
Vaseline,Beauty,13.72
Gressingham,Fresh Meat,48.39
New Farm,Fruit and Vegetables,86.76
Activia,Dairy,99.98
Andrew,Groceries,12.09
Denhay,Fresh Meat,49.64
Vanish,Cleaning,31.27
Denhay,Fresh Meat,41.08
Walkers,Groceries,15.47
Florette,Fruit and Vegetables,37.93
Felix,Pet,0.95
Colmans,Groceries,5.45
Hovis,Bakery,8.67
Remington,Beauty,31.13
Gressingham,Fresh Meat,74.91
Bold,Cleaning,91.37
Sheba,Pet,31.77
Vaseline,Beauty,7.71
Gressingham,Fresh Meat,4.84
Muller,Dairy,120.75
Vanish,Cleaning,3.18
Andrew,Groceries,89.36
Go Cat,Pet,11.76
Loreal,Beauty,60.08
Walkers,Groceries,26.98
Heinz,Groceries,117.01
Lurpak,Dairy,77.87
Andrew,Groceries,49.01
Cravendale,Dairy,118.66
Pedigree,Pet,19.07
Simple,Beauty,18.20
Fairy,Cleaning,18.57
Warburtons,Bakery,74.18
Walkers,Groceries,68.42
Warburtons,Bakery,53.34
Tropicana,Groceries,126.67
Weston Veg,Fruit and Vegetables,1.12
Garnier,Beauty,47.55
Garnier,Beauty,1.33
John West,Groceries,3.78
Activia,Dairy,3.84
Danish,Fresh Meat,3.59
Flora,Dairy,38.42
Activia,Dairy,25.86
Kelloggs,Groceries,89.19
Simple,Beauty,3.80
Felix,Pet,1.60
Danish,Fresh Meat,9.70
Bold,Cleaning,13.70
Richmond,Fresh Meat,49.50
Cathedral City,Groceries,86.79
Muller,Dairy,35.36
Blue Diamond,Dairy,19.59
Andrew,Groceries,24.07
Steve's Leaves,Fruit and Vegetables,19.61
Denhay,Fresh Meat,41.84
Weston Veg,Fruit and Vegetables,113.74
Gilette,Beauty,23.87
Garnier,Beauty,75.64
Bakers,Pet,61.77
Florette,Fruit and Vegetables,12.48
Hartleys,Groceries,20.72
Colmans,Groceries,17.65
Loreal,Beauty,59.19
Dave's Dairy,Dairy,50.26
Go Cat,Pet,38.63
Muddy Boots,Fresh Meat,24.16
Knorr,Groceries,47.13
Go Cat,Pet,13.32
Muller,Dairy,55.52
Delifrance,Bakery,120.45
Bold,Cleaning,41.18
Heinz,Groceries,126.07
Garnier,Beauty,41.14
Cathedral City,Groceries,5.08
Gilette,Beauty,12.07
Fairy,Cleaning,15.52
Bakers,Pet,114.14
Hartleys,Groceries,46.79
John West,Groceries,77.63
Colmans,Groceries,66.24
Blue Diamond,Dairy,18.92
Cathedral City,Groceries,16.15
Gu,Groceries,48.28
Richmond,Fresh Meat,121.21
Richmond,Fresh Meat,13.14
Colgate,Healthcare,100.42
Dave's Dairy,Dairy,17.26
Heinz,Groceries,2.98
Gilette,Beauty,58.90
New Farm,Fruit and Vegetables,3.13
Flora,Dairy,8.17
Dave's Dairy,Dairy,40.48
Muddy Boots,Fresh Meat,17.95
Cravendale,Dairy,2.18
Tropicana,Groceries,127.36
Garnier,Beauty,15.73
Vanish,Cleaning,1.56
Go Cat,Pet,32.36
Knorr,Groceries,1.42
Andrew,Groceries,5.04
Walkers,Groceries,1.59
High Farm,Fruit and Vegetables,15.67
Bakers,Pet,29.25
Steve's Leaves,Fruit and Vegetables,35.06
Cravendale,Dairy,0.79
Gressingham,Fresh Meat,46.67
Kelloggs,Groceries,3.85
High Farm,Fruit and Vegetables,8.07
Heinz,Groceries,11.41
Blue Diamond,Dairy,38.23
Go Cat,Pet,62.98
Activia,Dairy,0.52
Cathedral City,Groceries,39.32
Activia,Dairy,17.77
Knorr,Groceries,19.61
Cathedral City,Groceries,13.40
Simple,Beauty,20.50
Dave's Dairy,Dairy,5.48
High Farm,Fruit and Vegetables,15.41
Colmans,Groceries,2.41
Delifrance,Bakery,10.64
Knorr,Groceries,85.62
Kelloggs,Groceries,68.33
Warburtons,Bakery,0.42
Vaseline,Beauty,43.95
Kleenex,Healthcare,0.10
Danish,Fresh Meat,52.38
John West,Groceries,19.94
Go Cat,Pet,5.44
Hartleys,Groceries,46.66
Sheba,Pet,46.81
Remington,Beauty,13.50
Activia,Dairy,0.09
Andrew,Groceries,37.70
Cathedral City,Groceries,23.20
Rowse,Groceries,89.88
Weston Veg,Fruit and Vegetables,90.06
Walkers,Groceries,22.03
Hartleys,Groceries,37.54
John West,Groceries,41.33
Fairy,Cleaning,33.54
Activia,Dairy,11.63
Pedigree,Pet,69.25
Rowse,Groceries,9.88
Danish,Fresh Meat,2.46
Gressingham,Fresh Meat,44.63
Gressingham,Fresh Meat,14.43
High Farm,Fruit and Vegetables,23.40
Cathedral City,Groceries,45.24
Garnier,Beauty,22.73
Florette,Fruit and Vegetables,15.45
Kleenex,Healthcare,63.11
Bakers,Pet,28.66
Danish,Fresh Meat,0.84
Warburtons,Bakery,21.10
Florette,Fruit and Vegetables,29.38
High Farm,Fruit and Vegetables,84.00
Denhay,Fresh Meat,16.20
Colgate,Healthcare,3.07
Denhay,Fresh Meat,60.10
Butchers,Pet,6.16
Gu,Groceries,2.76
Vanish,Cleaning,37.63
Florette,Fruit and Vegetables,9.50
Denhay,Fresh Meat,8.77
Fairy,Cleaning,13.33
Flora,Dairy,38.53
Finish,Cleaning,5.17
Colmans,Groceries,66.45
High Farm,Fruit and Vegetables,33.91
Colmans,Groceries,77.52
Cathedral City,Groceries,1.09
Denhay,Fresh Meat,82.06
Dave's Dairy,Dairy,7.76
Flora,Dairy,33.25
Activia,Dairy,0.09
Felix,Pet,101.57
Rowse,Groceries,18.21
Cathedral City,Groceries,5.77
Vaseline,Beauty,9.50
Butchers,Pet,4.11
Blue Diamond,Dairy,21.08
Steve's Leaves,Fruit and Vegetables,9.70
Colmans,Groceries,31.10
Go Cat,Pet,43.58
Lurpak,Dairy,25.54
Activia,Dairy,50.48
High Farm,Fruit and Vegetables,42.14
Sheba,Pet,23.59
Andrew,Groceries,117.92
Denhay,Fresh Meat,85.97
Flora,Dairy,111.88
Florette,Fruit and Vegetables,42.00
Butchers,Pet,2.75
Knorr,Groceries,17.72
Surf,Cleaning,111.68
Pedigree,Pet,5.32
Knorr,Groceries,22.58
Lurpak,Dairy,46.84
Rowse,Groceries,85.12
Warburtons,Bakery,25.06
Colmans,Groceries,27.91
Bakers,Pet,63.91
Vanish,Cleaning,14.12
Andrew,Groceries,51.51
Finish,Cleaning,14.08
High Farm,Fruit and Vegetables,41.53
Remington,Beauty,66.00
Hartleys,Groceries,74.90
Gilette,Beauty,29.12
Knorr,Groceries,111.28
Pedigree,Pet,92.44
Roberts,Bakery,35.04
Cravendale,Dairy,34.70
Cathedral City,Groceries,5.96
Finish,Cleaning,40.14
Knorr,Groceries,12.68
Blue Diamond,Dairy,20.44
Felix,Pet,72.23
Warburtons,Bakery,57.45
Butchers,Pet,115.41
Finish,Cleaning,7.14
Go Cat,Pet,26.58
Andrew,Groceries,5.74
Muller,Dairy,62.46
Vanish,Cleaning,14.67
Finish,Cleaning,20.24
New Farm,Fruit and Vegetables,37.90
Denhay,Fresh Meat,57.19
Knorr,Groceries,106.35
Andrew,Groceries,2.22
Steve's Leaves,Fruit and Vegetables,109.04
New Farm,Fruit and Vegetables,1.06
Denhay,Fresh Meat,21.75
Delifrance,Bakery,119.19
Knorr,Groceries,2.16
Danish,Fresh Meat,31.08
Simple,Beauty,44.36
Pedigree,Pet,9.19
Surf,Cleaning,60.73
Bold,Cleaning,59.06
Vanish,Cleaning,36.88
Activia,Dairy,12.76
Muller,Dairy,12.39
Weston Veg,Fruit and Vegetables,39.07
Dave's Dairy,Dairy,45.67
Gu,Groceries,54.48
Walkers,Groceries,31.21
Kelloggs,Groceries,14.04
Danish,Fresh Meat,47.11
Activia,Dairy,120.34
Remington,Beauty,9.78
Vanish,Cleaning,66.96
Hartleys,Groceries,68.70
Hartleys,Groceries,6.94
Richmond,Fresh Meat,11.19
Vaseline,Beauty,1.34
Loreal,Beauty,17.00
Colgate,Healthcare,11.96
Tropicana,Groceries,42.48
Sheba,Pet,34.38
Vanish,Cleaning,37.82
Pedigree,Pet,0.96
Remington,Beauty,19.68
Vaseline,Beauty,22.82
Florette,Fruit and Vegetables,9.50
Weston Veg,Fruit and Vegetables,16.09
Loreal,Beauty,99.31
Loreal,Beauty,50.23
Cathedral City,Groceries,2.07
Muddy Boots,Fresh Meat,8.84
Tropicana,Groceries,80.33
Dave's Dairy,Dairy,6.69
Denhay,Fresh Meat,13.79
Gilette,Beauty,96.77
Roberts,Bakery,17.37
Hartleys,Groceries,80.53
Gressingham,Fresh Meat,15.19
Loreal,Beauty,78.62
Surf,Cleaning,15.39
Surf,Cleaning,97.34
Garnier,Beauty,44.34
Muller,Dairy,122.19
Surf,Cleaning,39.99
Sheba,Pet,7.63
Muller,Dairy,11.86
Activia,Dairy,1.47
Remington,Beauty,32.18
Warburtons,Bakery,86.11
Garnier,Beauty,28.82
Lurpak,Dairy,14.99
Pedigree,Pet,26.03
Go Cat,Pet,41.81
Warburtons,Bakery,32.94
Fairy,Cleaning,12.58
Rowse,Groceries,9.36
Heinz,Groceries,23.93
Dave's Dairy,Dairy,19.08
Remington,Beauty,10.19
New Farm,Fruit and Vegetables,66.69
Gressingham,Fresh Meat,9.63
Hartleys,Groceries,98.84
Flora,Dairy,0.26
Hartleys,Groceries,45.38
Gilette,Beauty,42.65
Activia,Dairy,34.83
Sheba,Pet,53.95
Weston Veg,Fruit and Vegetables,30.42
Gilette,Beauty,4.04
Bakers,Pet,13.30
Walkers,Groceries,10.21
Lurpak,Dairy,15.70
Remington,Beauty,39.27
Butchers,Pet,5.57
Colmans,Groceries,35.13
Muddy Boots,Fresh Meat,24.22
Cravendale,Dairy,30.32
Heinz,Groceries,19.03
Danish,Fresh Meat,73.96
Richmond,Fresh Meat,74.82
Vanish,Cleaning,49.24
Butchers,Pet,39.98
Colgate,Healthcare,15.25
Cravendale,Dairy,3.66
Denhay,Fresh Meat,1.58
Vanish,Cleaning,9.43
Bold,Cleaning,2.92
Cathedral City,Groceries,20.57
Go Cat,Pet,11.96
Danish,Fresh Meat,52.75
Simple,Beauty,6.75
Steve's Leaves,Fruit and Vegetables,36.33
Vanish,Cleaning,51.31
Roberts,Bakery,51.41
Bakers,Pet,0.04
Remington,Beauty,6.11
Gilette,Beauty,35.70
Delifrance,Bakery,38.33
Remington,Beauty,25.50
Hartleys,Groceries,1.35
Surf,Cleaning,16.32
Garnier,Beauty,2.95
Denhay,Fresh Meat,36.50
Vanish,Cleaning,0.59
Richmond,Fresh Meat,11.48
Muddy Boots,Fresh Meat,6.19
Felix,Pet,0.49
Gu,Groceries,60.32
Go Cat,Pet,0.49
Kleenex,Healthcare,37.22
Weston Veg,Fruit and Vegetables,53.99
Colmans,Groceries,49.78
Delifrance,Bakery,59.98
Delifrance,Bakery,42.31
Activia,Dairy,26.82
Denhay,Fresh Meat,3.67
Flora,Dairy,9.38
Roberts,Bakery,65.50
Bold,Cleaning,5.75
Gilette,Beauty,11.33
Garnier,Beauty,4.44
Butchers,Pet,3.96
Hovis,Bakery,51.46
Go Cat,Pet,65.92
Rowse,Groceries,13.61
Knorr,Groceries,49.40
Heinz,Groceries,120.93
Sheba,Pet,14.24
Blue Diamond,Dairy,0.13
Richmond,Fresh Meat,68.44
Kelloggs,Groceries,6.58
Walkers,Groceries,5.41
Hartleys,Groceries,42.49
Hovis,Bakery,61.23
Florette,Fruit and Vegetables,39.94
Dave's Dairy,Dairy,3.06
Andrew,Groceries,14.81
Butchers,Pet,45.23
Fairy,Cleaning,7.34
Simple,Beauty,0.45
Colgate,Healthcare,38.27
Vaseline,Beauty,80.88
Danish,Fresh Meat,58.78
Hovis,Bakery,64.53
Colgate,Healthcare,16.44
Weston Veg,Fruit and Vegetables,25.90
Weston Veg,Fruit and Vegetables,5.25
Gilette,Beauty,41.66
Walkers,Groceries,6.31
Knorr,Groceries,89.60
Bold,Cleaning,63.19
Colmans,Groceries,2.63
Lurpak,Dairy,75.98
Muller,Dairy,11.10
Colmans,Groceries,18.64
Hartleys,Groceries,11.83
Colgate,Healthcare,10.82
Bakers,Pet,5.52
Vanish,Cleaning,24.96
Roberts,Bakery,45.94
Dave's Dairy,Dairy,83.95
Butchers,Pet,5.84
Muddy Boots,Fresh Meat,104.46
Muller,Dairy,65.81
Lurpak,Dairy,32.92
Andrew,Groceries,30.94
Danish,Fresh Meat,44.16
Garnier,Beauty,6.38
Gressingham,Fresh Meat,76.24
Pedigree,Pet,98.29
Florette,Fruit and Vegetables,55.61
Bold,Cleaning,0.50
Roberts,Bakery,29.29
Steve's Leaves,Fruit and Vegetables,85.15
Flora,Dairy,32.27
Kelloggs,Groceries,0.98
Blue Diamond,Dairy,6.69
Finish,Cleaning,19.98
Muller,Dairy,56.72
Loreal,Beauty,3.81
Remington,Beauty,2.91
Muddy Boots,Fresh Meat,2.50
Muddy Boots,Fresh Meat,24.43
Roberts,Bakery,7.70
Butchers,Pet,33.35
