Bakers,Pet,0.59
Felix,Pet,1.18
Dave's Dairy,Dairy,56.12
Loreal,Beauty,31.79
Finish,Cleaning,22.71
Colgate,Healthcare,37.97
Knorr,Groceries,90.91
Kleenex,Healthcare,59.49
Andrew,Groceries,13.45
Bakers,Pet,71.82
Lurpak,Dairy,18.57
Weston Veg,Fruit and Vegetables,1.53
Sheba,Pet,49.93
Roberts,Bakery,2.07
Florette,Fruit and Vegetables,15.20
Delifrance,Bakery,67.62
Tropicana,Groceries,46.51
Kelloggs,Groceries,39.97
Florette,Fruit and Vegetables,26.21
Flora,Dairy,60.44
John West,Groceries,121.97
Richmond,Fresh Meat,14.59
Delifrance,Bakery,1.04
Colgate,Healthcare,40.64
Gilette,Beauty,1.36
Bakers,Pet,38.47
Remington,Beauty,25.18
Gressingham,Fresh Meat,74.33
Weston Veg,Fruit and Vegetables,78.65
Activia,Dairy,52.05
Bold,Cleaning,29.58
Vanish,Cleaning,44.14
Tropicana,Groceries,67.63
Knorr,Groceries,0.28
Cravendale,Dairy,92.24
Kleenex,Healthcare,11.28
Warburtons,Bakery,53.78
Hovis,Bakery,0.07
Gu,Groceries,13.04
Hovis,Bakery,77.28
Colmans,Groceries,15.38
Steve's Leaves,Fruit and Vegetables,77.59
Vanish,Cleaning,23.33
Vaseline,Beauty,20.82
Rowse,Groceries,3.23
Gilette,Beauty,48.76
Cathedral City,Groceries,55.62
Bold,Cleaning,2.23
Gilette,Beauty,21.82
Colmans,Groceries,2.07
Knorr,Groceries,19.49
Muller,Dairy,105.01
Kelloggs,Groceries,1.45
Richmond,Fresh Meat,101.92
Cathedral City,Groceries,2.64
Knorr,Groceries,85.02
Lurpak,Dairy,3.69
Andrew,Groceries,13.98
John West,Groceries,87.43
Remington,Beauty,40.08
Hovis,Bakery,13.96
Kelloggs,Groceries,89.71
Delifrance,Bakery,10.21
Cravendale,Dairy,48.74
Vanish,Cleaning,24.67
Hartleys,Groceries,22.31
Muddy Boots,Fresh Meat,70.47
Steve's Leaves,Fruit and Vegetables,48.42
Kelloggs,Groceries,90.85
Surf,Cleaning,3.79
Gilette,Beauty,48.55
Butchers,Pet,70.37
Flora,Dairy,63.51
Colmans,Groceries,21.49
Sheba,Pet,9.14
Dave's Dairy,Dairy,135.39
Steve's Leaves,Fruit and Vegetables,49.37
New Farm,Fruit and Vegetables,54.96
Lurpak,Dairy,65.87
Pedigree,Pet,0.11
Gressingham,Fresh Meat,61.26
Sheba,Pet,0.67
Garnier,Beauty,49.26
Loreal,Beauty,25.19
Richmond,Fresh Meat,48.79
Vaseline,Beauty,47.09
Gilette,Beauty,66.73
Lurpak,Dairy,31.77
Butchers,Pet,37.94
Kleenex,Healthcare,0.85
Vaseline,Beauty,76.95
Surf,Cleaning,21.08
Sheba,Pet,0.41
Rowse,Groceries,24.94
Bold,Cleaning,26.27
Sheba,Pet,53.71
Kleenex,Healthcare,100.95
Colmans,Groceries,62.29
Vaseline,Beauty,28.91
Florette,Fruit and Vegetables,0.43
John West,Groceries,47.42
Gu,Groceries,36.18
Florette,Fruit and Vegetables,23.39
Pedigree,Pet,13.07
Garnier,Beauty,42.16
Dave's Dairy,Dairy,22.62
Dave's Dairy,Dairy,13.59
Muller,Dairy,0.02
Simple,Beauty,79.85
Andrew,Groceries,72.77
Kelloggs,Groceries,42.09
Flora,Dairy,1.00
Hartleys,Groceries,0.06
Pedigree,Pet,6.56
Colmans,Groceries,63.11
Colgate,Healthcare,18.13
Hartleys,Groceries,4.48
Denhay,Fresh Meat,9.18
Vaseline,Beauty,71.99
Hovis,Bakery,24.89
Heinz,Groceries,20.29
Steve's Leaves,Fruit and Vegetables,81.35
Lurpak,Dairy,28.64
Blue Diamond,Dairy,26.76
Rowse,Groceries,90.57
Muddy Boots,Fresh Meat,22.06
Muller,Dairy,66.60
Colmans,Groceries,26.75
Pedigree,Pet,10.33
Danish,Fresh Meat,9.98
Surf,Cleaning,53.02
New Farm,Fruit and Vegetables,12.82
Weston Veg,Fruit and Vegetables,2.02
Bakers,Pet,37.98
Colgate,Healthcare,46.91
Danish,Fresh Meat,1.98
Weston Veg,Fruit and Vegetables,4.04
Hovis,Bakery,23.34
Kelloggs,Groceries,50.99
Finish,Cleaning,57.96
Fairy,Cleaning,43.85
Gressingham,Fresh Meat,13.93
New Farm,Fruit and Vegetables,4.16
John West,Groceries,63.67
Remington,Beauty,73.95
Sheba,Pet,10.19
Danish,Fresh Meat,109.62
Flora,Dairy,22.12
Activia,Dairy,47.08
Bold,Cleaning,0.26
Dave's Dairy,Dairy,106.86
Surf,Cleaning,30.36
Hovis,Bakery,12.77
Pedigree,Pet,8.86
Danish,Fresh Meat,60.84
Hartleys,Groceries,81.23
Activia,Dairy,26.56
Hartleys,Groceries,89.21
Steve's Leaves,Fruit and Vegetables,5.71
Gressingham,Fresh Meat,40.37
Steve's Leaves,Fruit and Vegetables,129.94
Walkers,Groceries,97.16
Danish,Fresh Meat,67.44
Muddy Boots,Fresh Meat,95.36
Gilette,Beauty,6.42
Lurpak,Dairy,46.34
Activia,Dairy,5.72
Remington,Beauty,108.88
Flora,Dairy,34.02
Sheba,Pet,28.09
Remington,Beauty,17.60
Denhay,Fresh Meat,16.35
Kelloggs,Groceries,104.61
Bakers,Pet,13.66
Heinz,Groceries,76.32
Hartleys,Groceries,51.53
Cravendale,Dairy,92.63
Surf,Cleaning,11.23
New Farm,Fruit and Vegetables,7.16
Gilette,Beauty,109.72
Fairy,Cleaning,5.36
Weston Veg,Fruit and Vegetables,45.92
Warburtons,Bakery,4.01
Blue Diamond,Dairy,56.12
Felix,Pet,47.71
Flora,Dairy,40.86
Weston Veg,Fruit and Vegetables,26.49
Lurpak,Dairy,2.61
Bold,Cleaning,96.58
Surf,Cleaning,75.14
Kleenex,Healthcare,0.52
Muddy Boots,Fresh Meat,33.76
Colmans,Groceries,20.74
Walkers,Groceries,49.05
Finish,Cleaning,37.68
Gressingham,Fresh Meat,35.37
Danish,Fresh Meat,8.66
Knorr,Groceries,10.88
Hartleys,Groceries,88.51
Activia,Dairy,112.48
Dave's Dairy,Dairy,45.32
Cathedral City,Groceries,16.70
Steve's Leaves,Fruit and Vegetables,90.66
Steve's Leaves,Fruit and Vegetables,4.85
Muller,Dairy,6.72
Florette,Fruit and Vegetables,10.18
Bakers,Pet,4.75
Bold,Cleaning,48.38
Richmond,Fresh Meat,17.01
Richmond,Fresh Meat,22.97
Danish,Fresh Meat,57.68
Weston Veg,Fruit and Vegetables,57.19
Hovis,Bakery,46.12
Felix,Pet,55.61
Hartleys,Groceries,0.60
Flora,Dairy,28.89
Muddy Boots,Fresh Meat,7.01
Bold,Cleaning,72.46
Activia,Dairy,0.33
Denhay,Fresh Meat,1.63
Felix,Pet,69.81
Cathedral City,Groceries,56.74
Richmond,Fresh Meat,39.86
Flora,Dairy,41.52
Dave's Dairy,Dairy,130.94
Loreal,Beauty,41.76
Bold,Cleaning,55.16
Hovis,Bakery,24.94
Cathedral City,Groceries,34.58
Knorr,Groceries,26.76
Butchers,Pet,11.85
Florette,Fruit and Vegetables,114.34
Walkers,Groceries,54.51
Fairy,Cleaning,13.74
John West,Groceries,64.31
Pedigree,Pet,1.65
Florette,Fruit and Vegetables,23.90
Hartleys,Groceries,41.31
Andrew,Groceries,71.99
Bold,Cleaning,0.41
Vaseline,Beauty,69.41
Bold,Cleaning,9.19
Gu,Groceries,10.76
Kelloggs,Groceries,5.69
Lurpak,Dairy,0.52
Kleenex,Healthcare,35.16
Kleenex,Healthcare,25.51
Finish,Cleaning,15.57
Denhay,Fresh Meat,18.18
Muller,Dairy,9.67
Garnier,Beauty,56.94
Remington,Beauty,57.32
Fairy,Cleaning,0.93
Steve's Leaves,Fruit and Vegetables,38.58
Delifrance,Bakery,18.14
Walkers,Groceries,61.03
Fairy,Cleaning,141.45
New Farm,Fruit and Vegetables,3.03
Hartleys,Groceries,65.97
Florette,Fruit and Vegetables,29.61
Remington,Beauty,97.16
Steve's Leaves,Fruit and Vegetables,10.95
Rowse,Groceries,34.40
Remington,Beauty,85.37
Knorr,Groceries,120.70
Felix,Pet,17.95
Sheba,Pet,26.16
Weston Veg,Fruit and Vegetables,7.53
Weston Veg,Fruit and Vegetables,56.91
Sheba,Pet,1.28
Felix,Pet,69.92
Lurpak,Dairy,26.18
Felix,Pet,20.01
Lurpak,Dairy,40.63
Sheba,Pet,24.69
New Farm,Fruit and Vegetables,3.31
Pedigree,Pet,121.83
Blue Diamond,Dairy,77.88
Kelloggs,Groceries,71.20
Hartleys,Groceries,17.96
Muddy Boots,Fresh Meat,86.36
Surf,Cleaning,5.13
Cathedral City,Groceries,46.07
Remington,Beauty,6.95
Denhay,Fresh Meat,5.65
Hartleys,Groceries,4.94
Hovis,Bakery,71.76
Gu,Groceries,11.00
Heinz,Groceries,3.70
Pedigree,Pet,29.39
Walkers,Groceries,5.61
Pedigree,Pet,94.00
Lurpak,Dairy,34.87
Danish,Fresh Meat,29.78
Steve's Leaves,Fruit and Vegetables,57.76
Muddy Boots,Fresh Meat,68.20
Gu,Groceries,30.94
Gu,Groceries,18.17
Heinz,Groceries,47.70
Gilette,Beauty,25.33
Richmond,Fresh Meat,39.68
Roberts,Bakery,24.41
Butchers,Pet,7.73
Finish,Cleaning,23.49
High Farm,Fruit and Vegetables,29.09
Richmond,Fresh Meat,80.00
Gilette,Beauty,5.52
Florette,Fruit and Vegetables,7.19
Sheba,Pet,74.24
Denhay,Fresh Meat,37.73
Walkers,Groceries,96.74
Weston Veg,Fruit and Vegetables,0.24
Cravendale,Dairy,13.85
Heinz,Groceries,9.60
Colmans,Groceries,68.85
Loreal,Beauty,1.70
Rowse,Groceries,12.24
Heinz,Groceries,0.35
Gilette,Beauty,41.60
Go Cat,Pet,28.17
Tropicana,Groceries,54.64
Gilette,Beauty,9.99
Flora,Dairy,41.81
Florette,Fruit and Vegetables,18.65
Weston Veg,Fruit and Vegetables,140.11
Activia,Dairy,21.30
Rowse,Groceries,53.60
John West,Groceries,30.04
Hartleys,Groceries,11.30
Andrew,Groceries,43.30
Kelloggs,Groceries,122.65
Lurpak,Dairy,31.51
Colgate,Healthcare,22.42
High Farm,Fruit and Vegetables,11.50
Sheba,Pet,6.29
Simple,Beauty,6.45
Andrew,Groceries,29.95
Kleenex,Healthcare,23.15
Richmond,Fresh Meat,43.99
Pedigree,Pet,13.85
New Farm,Fruit and Vegetables,82.50
Surf,Cleaning,28.45
Bold,Cleaning,1.89
Activia,Dairy,86.26
Vaseline,Beauty,24.54
Finish,Cleaning,28.89
Activia,Dairy,35.94
Muller,Dairy,0.21
Blue Diamond,Dairy,64.03
Warburtons,Bakery,51.63
Dave's Dairy,Dairy,1.60
Simple,Beauty,6.80
Fairy,Cleaning,28.28
Kleenex,Healthcare,1.98
Delifrance,Bakery,59.90
Garnier,Beauty,65.32
Simple,Beauty,44.82
Loreal,Beauty,3.13
Sheba,Pet,91.93
New Farm,Fruit and Vegetables,94.20
Bakers,Pet,34.12
Steve's Leaves,Fruit and Vegetables,2.93
Gilette,Beauty,36.47
Florette,Fruit and Vegetables,3.21
Dave's Dairy,Dairy,40.78
Gu,Groceries,36.14
Florette,Fruit and Vegetables,23.16
Muller,Dairy,3.41
Florette,Fruit and Vegetables,20.90
Knorr,Groceries,12.88
Walkers,Groceries,5.73
Butchers,Pet,35.64
Roberts,Bakery,35.75
Gu,Groceries,3.28
Cravendale,Dairy,27.05
Gu,Groceries,66.68
Richmond,Fresh Meat,1.29
Surf,Cleaning,13.18
Surf,Cleaning,3.77
Loreal,Beauty,2.89
Go Cat,Pet,56.60
Vaseline,Beauty,65.94
Richmond,Fresh Meat,82.67
Vanish,Cleaning,6.76
Go Cat,Pet,14.74
John West,Groceries,3.35
Simple,Beauty,17.37
Dave's Dairy,Dairy,47.91
Colmans,Groceries,22.22
New Farm,Fruit and Vegetables,23.94
Walkers,Groceries,57.77
Go Cat,Pet,30.57
Tropicana,Groceries,12.39
Flora,Dairy,62.65
Delifrance,Bakery,13.29
Bakers,Pet,73.82
Andrew,Groceries,8.75
Pedigree,Pet,16.72
Vaseline,Beauty,7.78
Dave's Dairy,Dairy,93.38
Blue Diamond,Dairy,41.37
Walkers,Groceries,15.43
Bakers,Pet,1.17
High Farm,Fruit and Vegetables,28.03
High Farm,Fruit and Vegetables,78.79
Denhay,Fresh Meat,89.71
Cravendale,Dairy,61.05
John West,Groceries,46.66
Bold,Cleaning,42.23
Surf,Cleaning,58.72
Vaseline,Beauty,60.16
Knorr,Groceries,1.23
Knorr,Groceries,2.79
Denhay,Fresh Meat,0.23
Simple,Beauty,3.78
Dave's Dairy,Dairy,18.66
Roberts,Bakery,2.23
High Farm,Fruit and Vegetables,1.19
Garnier,Beauty,12.09
Hovis,Bakery,2.51
Fairy,Cleaning,7.47
Delifrance,Bakery,2.61
Kleenex,Healthcare,3.10
Rowse,Groceries,70.57
Gilette,Beauty,48.92
Kelloggs,Groceries,56.89
Go Cat,Pet,115.63
Vanish,Cleaning,36.08
Muddy Boots,Fresh Meat,38.10
Hartleys,Groceries,17.55
Fairy,Cleaning,2.12
Vaseline,Beauty,53.37
Finish,Cleaning,11.61
Kleenex,Healthcare,9.92
Cathedral City,Groceries,31.80
Felix,Pet,20.27
Pedigree,Pet,93.94
Rowse,Groceries,46.56
Tropicana,Groceries,136.91
New Farm,Fruit and Vegetables,13.06
Cravendale,Dairy,97.33
Activia,Dairy,15.04
Weston Veg,Fruit and Vegetables,31.22
Blue Diamond,Dairy,28.41
Roberts,Bakery,35.32
Florette,Fruit and Vegetables,45.23
Fairy,Cleaning,2.53
Delifrance,Bakery,54.89
Blue Diamond,Dairy,82.41
Vanish,Cleaning,69.71
Pedigree,Pet,19.72
Muddy Boots,Fresh Meat,51.43
Bold,Cleaning,21.31
Hartleys,Groceries,29.77
Kelloggs,Groceries,1.61
Gu,Groceries,1.14
Simple,Beauty,38.12
Colmans,Groceries,7.40
Bold,Cleaning,75.98
Kleenex,Healthcare,1.43
Vaseline,Beauty,11.38
Hartleys,Groceries,70.41
Loreal,Beauty,25.72
Warburtons,Bakery,2.26
Warburtons,Bakery,67.99
Butchers,Pet,119.52
Colgate,Healthcare,20.23
Cravendale,Dairy,20.20
Garnier,Beauty,15.75
Denhay,Fresh Meat,14.36
John West,Groceries,1.99
Simple,Beauty,63.92
Flora,Dairy,7.65
Blue Diamond,Dairy,1.60
Kleenex,Healthcare,57.31
Weston Veg,Fruit and Vegetables,1.63
Fairy,Cleaning,66.78
Vaseline,Beauty,29.67
Felix,Pet,28.18
Hartleys,Groceries,43.61
Loreal,Beauty,45.93
High Farm,Fruit and Vegetables,5.75
Sheba,Pet,0.60
Vaseline,Beauty,34.91
Activia,Dairy,10.81
Weston Veg,Fruit and Vegetables,10.74
Vaseline,Beauty,42.75
Delifrance,Bakery,56.89
Finish,Cleaning,67.66
Finish,Cleaning,15.97
Cathedral City,Groceries,75.18
Hartleys,Groceries,50.17
Hovis,Bakery,4.47
Flora,Dairy,1.49
Gressingham,Fresh Meat,11.97
Warburtons,Bakery,28.45
Florette,Fruit and Vegetables,11.74
Kelloggs,Groceries,2.79
Vaseline,Beauty,30.90
Cathedral City,Groceries,8.22
Colmans,Groceries,37.63
