Vaseline,Beauty,0.32
New Farm,Fruit and Vegetables,20.01
Remington,Beauty,31.21
Walkers,Groceries,43.32
Walkers,Groceries,86.14
High Farm,Fruit and Vegetables,1.07
Blue Diamond,Dairy,20.52
Gilette,Beauty,0.35
New Farm,Fruit and Vegetables,23.25
Fairy,Cleaning,26.13
Go Cat,Pet,4.37
Andrew,Groceries,0.03
Warburtons,Bakery,20.24
Blue Diamond,Dairy,1.53
Delifrance,Bakery,65.02
Sheba,Pet,10.08
Vaseline,Beauty,38.94
Kleenex,Healthcare,2.01
Kelloggs,Groceries,0.03
Gilette,Beauty,0.58
Loreal,Beauty,86.76
Kelloggs,Groceries,20.99
Felix,Pet,97.41
Steve's Leaves,Fruit and Vegetables,20.90
Lurpak,Dairy,137.93
High Farm,Fruit and Vegetables,28.65
Rowse,Groceries,69.55
Colmans,Groceries,40.39
Vanish,Cleaning,45.50
Blue Diamond,Dairy,41.38
Garnier,Beauty,15.68
Kleenex,Healthcare,11.02
Tropicana,Groceries,67.86
Gressingham,Fresh Meat,2.14
Hovis,Bakery,12.88
Go Cat,Pet,4.98
New Farm,Fruit and Vegetables,12.48
Bakers,Pet,26.40
Danish,Fresh Meat,1.24
Kelloggs,Groceries,89.94
Rowse,Groceries,8.86
Danish,Fresh Meat,85.21
Weston Veg,Fruit and Vegetables,24.83
Lurpak,Dairy,1.28
Muller,Dairy,40.34
Walkers,Groceries,0.82
Remington,Beauty,68.62
Pedigree,Pet,24.29
Richmond,Fresh Meat,27.01
Garnier,Beauty,32.48
Go Cat,Pet,36.34
John West,Groceries,59.99
Remington,Beauty,35.92
Colmans,Groceries,27.53
Fairy,Cleaning,50.93
Cathedral City,Groceries,12.24
Vaseline,Beauty,114.65
Roberts,Bakery,114.63
Colmans,Groceries,101.22
Muddy Boots,Fresh Meat,1.90
Gressingham,Fresh Meat,41.39
Colgate,Healthcare,41.76
Pedigree,Pet,1.77
Rowse,Groceries,89.32
Flora,Dairy,1.92
Roberts,Bakery,32.66
Gilette,Beauty,13.90
Heinz,Groceries,1.98
Gu,Groceries,12.28
Remington,Beauty,25.66
Cathedral City,Groceries,15.98
New Farm,Fruit and Vegetables,2.01
Hartleys,Groceries,31.23
Hovis,Bakery,42.38
Lurpak,Dairy,54.39
Roberts,Bakery,103.59
Hartleys,Groceries,4.13
Walkers,Groceries,31.72
Colmans,Groceries,3.42
Vaseline,Beauty,39.03
Simple,Beauty,59.20
Fairy,Cleaning,33.56
Fairy,Cleaning,121.99
Warburtons,Bakery,2.79
Gilette,Beauty,58.65
Kelloggs,Groceries,28.06
Pedigree,Pet,19.44
Weston Veg,Fruit and Vegetables,21.86
Tropicana,Groceries,60.37
Cathedral City,Groceries,2.01
Blue Diamond,Dairy,55.40
Weston Veg,Fruit and Vegetables,7.71
Tropicana,Groceries,34.08
John West,Groceries,109.78
Danish,Fresh Meat,35.42
Bold,Cleaning,5.38
Hartleys,Groceries,15.02
Muller,Dairy,18.15
Dave's Dairy,Dairy,97.02
Cravendale,Dairy,32.75
Vaseline,Beauty,50.96
Lurpak,Dairy,62.93
Bold,Cleaning,60.71
Hartleys,Groceries,0.14
Go Cat,Pet,13.42
Blue Diamond,Dairy,11.55
Blue Diamond,Dairy,71.17
Hovis,Bakery,53.92
Flora,Dairy,0.76
Vaseline,Beauty,28.57
Heinz,Groceries,63.21
Roberts,Bakery,31.29
Walkers,Groceries,23.43
Rowse,Groceries,0.09
Vanish,Cleaning,0.06
Activia,Dairy,0.89
Kelloggs,Groceries,46.50
Cravendale,Dairy,102.17
Go Cat,Pet,5.37
Felix,Pet,28.36
Andrew,Groceries,66.26
Gu,Groceries,58.15
Tropicana,Groceries,55.28
Cathedral City,Groceries,27.96
Simple,Beauty,9.47
Warburtons,Bakery,37.80
Richmond,Fresh Meat,11.06
Kleenex,Healthcare,98.76
Muddy Boots,Fresh Meat,30.49
Simple,Beauty,49.77
Remington,Beauty,30.51
Finish,Cleaning,16.09
Muller,Dairy,4.86
Vanish,Cleaning,29.58
Weston Veg,Fruit and Vegetables,3.57
Heinz,Groceries,58.82
Kelloggs,Groceries,6.89
Hartleys,Groceries,117.22
Flora,Dairy,93.45
Gressingham,Fresh Meat,22.08
Heinz,Groceries,25.46
Go Cat,Pet,37.92
Surf,Cleaning,84.08
Walkers,Groceries,44.84
Heinz,Groceries,54.46
Butchers,Pet,9.82
Fairy,Cleaning,119.40
Lurpak,Dairy,2.68
Lurpak,Dairy,30.75
Muddy Boots,Fresh Meat,7.57
Butchers,Pet,55.77
Heinz,Groceries,50.91
Walkers,Groceries,27.90
Vaseline,Beauty,60.45
Muddy Boots,Fresh Meat,0.41
Fairy,Cleaning,54.79
Richmond,Fresh Meat,66.12
Richmond,Fresh Meat,55.31
Andrew,Groceries,39.29
New Farm,Fruit and Vegetables,1.17
Heinz,Groceries,42.42
Steve's Leaves,Fruit and Vegetables,37.47
Vaseline,Beauty,135.79
Warburtons,Bakery,56.11
Gu,Groceries,30.59
Heinz,Groceries,0.82
Cravendale,Dairy,41.74
Activia,Dairy,3.01
Andrew,Groceries,138.40
Garnier,Beauty,17.85
Bakers,Pet,52.47
Hovis,Bakery,122.37
New Farm,Fruit and Vegetables,34.32
Knorr,Groceries,45.83
Cravendale,Dairy,83.32
Flora,Dairy,10.42
Simple,Beauty,27.13
Danish,Fresh Meat,88.60
Tropicana,Groceries,23.33
Pedigree,Pet,10.24
Richmond,Fresh Meat,55.93
Blue Diamond,Dairy,61.53
Delifrance,Bakery,16.24
John West,Groceries,48.30
Knorr,Groceries,48.45
Flora,Dairy,6.07
Felix,Pet,6.12
Butchers,Pet,29.27
Blue Diamond,Dairy,127.15
Muller,Dairy,11.93
Knorr,Groceries,11.02
New Farm,Fruit and Vegetables,25.80
Colmans,Groceries,37.39
Go Cat,Pet,10.67
Cravendale,Dairy,65.67
Denhay,Fresh Meat,35.18
Gilette,Beauty,17.31
Knorr,Groceries,15.69
Felix,Pet,1.11
Kelloggs,Groceries,0.16
Heinz,Groceries,5.24
Go Cat,Pet,1.27
New Farm,Fruit and Vegetables,5.23
Flora,Dairy,1.31
Cathedral City,Groceries,5.54
Roberts,Bakery,8.30
Fairy,Cleaning,26.10
Steve's Leaves,Fruit and Vegetables,35.34
John West,Groceries,0.63
Garnier,Beauty,24.30
High Farm,Fruit and Vegetables,18.65
Lurpak,Dairy,110.82
Kelloggs,Groceries,32.93
Blue Diamond,Dairy,66.22
Remington,Beauty,70.44
Muddy Boots,Fresh Meat,24.05
Remington,Beauty,78.44
Butchers,Pet,23.53
Remington,Beauty,38.76
Pedigree,Pet,11.97
Flora,Dairy,19.52
Lurpak,Dairy,131.77
Loreal,Beauty,12.72
Felix,Pet,5.66
Garnier,Beauty,23.16
Kleenex,Healthcare,3.77
Florette,Fruit and Vegetables,76.53
Go Cat,Pet,95.10
Gu,Groceries,36.47
Hartleys,Groceries,23.96
Remington,Beauty,31.82
Denhay,Fresh Meat,10.65
Kleenex,Healthcare,57.67
Butchers,Pet,81.12
Rowse,Groceries,35.06
Bold,Cleaning,113.66
Heinz,Groceries,16.49
Surf,Cleaning,17.92
Bold,Cleaning,55.25
New Farm,Fruit and Vegetables,20.81
Gu,Groceries,85.21
Sheba,Pet,59.45
Bakers,Pet,3.48
Heinz,Groceries,105.81
Gu,Groceries,109.12
Gilette,Beauty,6.51
Gu,Groceries,98.08
Surf,Cleaning,53.32
Knorr,Groceries,21.55
Muddy Boots,Fresh Meat,60.47
Fairy,Cleaning,2.00
Warburtons,Bakery,1.20
Muddy Boots,Fresh Meat,102.16
Pedigree,Pet,77.27
John West,Groceries,0.92
Andrew,Groceries,7.58
Cravendale,Dairy,25.79
