High Farm,Fruit and Vegetables,25.45
Simple,Beauty,12.56
Vaseline,Beauty,29.70
Vaseline,Beauty,26.43
Colgate,Healthcare,28.05
Andrew,Groceries,76.61
Hartleys,Groceries,50.20
Remington,Beauty,99.87
New Farm,Fruit and Vegetables,16.97
Vanish,Cleaning,4.60
Sheba,Pet,14.32
Hovis,Bakery,30.69
Hovis,Bakery,91.96
Blue Diamond,Dairy,111.76
Roberts,Bakery,17.61
Surf,Cleaning,91.59
Blue Diamond,Dairy,100.20
Kelloggs,Groceries,53.34
Bakers,Pet,4.95
Florette,Fruit and Vegetables,5.34
Denhay,Fresh Meat,21.19
Pedigree,Pet,3.07
Cathedral City,Groceries,87.35
Kleenex,Healthcare,7.11
Steve's Leaves,Fruit and Vegetables,91.35
Bakers,Pet,7.13
Roberts,Bakery,119.90
Remington,Beauty,24.58
Garnier,Beauty,69.80
Pedigree,Pet,37.17
Hartleys,Groceries,83.93
Muddy Boots,Fresh Meat,52.94
Bold,Cleaning,8.76
Remington,Beauty,54.15
Roberts,Bakery,25.97
John West,Groceries,70.43
Bakers,Pet,146.82
Gilette,Beauty,44.56
Tropicana,Groceries,64.08
Tropicana,Groceries,44.17
Surf,Cleaning,23.83
Garnier,Beauty,62.52
Weston Veg,Fruit and Vegetables,19.73
Simple,Beauty,27.35
Finish,Cleaning,54.15
Simple,Beauty,6.14
John West,Groceries,12.46
Pedigree,Pet,62.47
Steve's Leaves,Fruit and Vegetables,34.46
Gilette,Beauty,17.09
Pedigree,Pet,41.46
Lurpak,Dairy,20.95
Hovis,Bakery,17.11
Tropicana,Groceries,23.78
Hartleys,Groceries,65.31
Weston Veg,Fruit and Vegetables,26.36
Vanish,Cleaning,77.33
Simple,Beauty,26.82
Warburtons,Bakery,36.85
Tropicana,Groceries,2.88
Roberts,Bakery,52.30
Delifrance,Bakery,52.27
Muddy Boots,Fresh Meat,18.93
Warburtons,Bakery,121.16
Garnier,Beauty,18.10
Remington,Beauty,5.01
Blue Diamond,Dairy,10.02
Danish,Fresh Meat,59.82
Florette,Fruit and Vegetables,81.46
High Farm,Fruit and Vegetables,1.09
Felix,Pet,13.40
Fairy,Cleaning,101.22
Vaseline,Beauty,21.78
Bakers,Pet,42.89
Roberts,Bakery,45.47
Muller,Dairy,1.55
Cathedral City,Groceries,88.22
Gilette,Beauty,10.19
Activia,Dairy,44.00
Vaseline,Beauty,53.07
Heinz,Groceries,21.08
Kelloggs,Groceries,43.01
Delifrance,Bakery,49.57
Fairy,Cleaning,23.33
Walkers,Groceries,108.92
Rowse,Groceries,16.32
Sheba,Pet,65.25
Bakers,Pet,29.01
Flora,Dairy,96.17
Cravendale,Dairy,57.90
Butchers,Pet,23.98
Fairy,Cleaning,101.94
Andrew,Groceries,12.85
Simple,Beauty,58.39
Fairy,Cleaning,48.40
Warburtons,Bakery,60.61
Weston Veg,Fruit and Vegetables,13.12
Pedigree,Pet,10.47
Colmans,Groceries,10.09
John West,Groceries,54.57
Walkers,Groceries,51.04
Delifrance,Bakery,31.94
Remington,Beauty,13.73
Muddy Boots,Fresh Meat,19.63
Warburtons,Bakery,25.72
Richmond,Fresh Meat,33.33
Walkers,Groceries,1.21
Roberts,Bakery,22.23
Danish,Fresh Meat,6.91
Florette,Fruit and Vegetables,15.42
Florette,Fruit and Vegetables,34.29
Vanish,Cleaning,1.59
Lurpak,Dairy,60.70
Hovis,Bakery,25.67
Flora,Dairy,61.99
Delifrance,Bakery,36.18
Flora,Dairy,52.53
Florette,Fruit and Vegetables,45.26
New Farm,Fruit and Vegetables,17.55
Loreal,Beauty,10.98
Kleenex,Healthcare,51.14
Florette,Fruit and Vegetables,19.35
Remington,Beauty,68.50
Gilette,Beauty,21.08
Lurpak,Dairy,34.65
Sheba,Pet,110.00
Cravendale,Dairy,60.73
Fairy,Cleaning,30.35
Rowse,Groceries,0.29
Florette,Fruit and Vegetables,3.18
Walkers,Groceries,20.41
High Farm,Fruit and Vegetables,18.32
Blue Diamond,Dairy,13.43
Finish,Cleaning,99.31
Lurpak,Dairy,12.03
Heinz,Groceries,67.19
Gu,Groceries,75.86
Remington,Beauty,24.12
Walkers,Groceries,70.69
Dave's Dairy,Dairy,47.25
Vaseline,Beauty,59.89
Vanish,Cleaning,91.70
Florette,Fruit and Vegetables,8.74
Gressingham,Fresh Meat,3.45
Muller,Dairy,2.60
Surf,Cleaning,98.71
Florette,Fruit and Vegetables,15.20
Felix,Pet,14.85
Colgate,Healthcare,94.57
Cathedral City,Groceries,27.93
Hartleys,Groceries,8.05
Bakers,Pet,0.54
High Farm,Fruit and Vegetables,16.73
Vanish,Cleaning,29.74
Weston Veg,Fruit and Vegetables,18.88
Go Cat,Pet,50.92
Gressingham,Fresh Meat,21.53
Florette,Fruit and Vegetables,4.07
Simple,Beauty,10.98
Denhay,Fresh Meat,2.91
Danish,Fresh Meat,11.70
Weston Veg,Fruit and Vegetables,5.03
Weston Veg,Fruit and Vegetables,76.76
Kelloggs,Groceries,13.91
New Farm,Fruit and Vegetables,1.85
Muller,Dairy,59.25
Roberts,Bakery,9.54
Roberts,Bakery,94.96
Finish,Cleaning,13.73
Gu,Groceries,38.85
Kleenex,Healthcare,56.80
Gu,Groceries,79.14
Remington,Beauty,2.15
Loreal,Beauty,48.67
Gilette,Beauty,56.23
Lurpak,Dairy,0.36
Colgate,Healthcare,44.91
Lurpak,Dairy,101.71
Sheba,Pet,56.57
Bold,Cleaning,40.73
Gressingham,Fresh Meat,39.84
Simple,Beauty,80.61
Steve's Leaves,Fruit and Vegetables,69.05
Colmans,Groceries,26.71
Danish,Fresh Meat,128.52
Kleenex,Healthcare,1.36
Knorr,Groceries,109.43
Vaseline,Beauty,6.40
Activia,Dairy,75.56
Denhay,Fresh Meat,76.52
Flora,Dairy,23.34
Florette,Fruit and Vegetables,16.43
Kleenex,Healthcare,28.74
Cravendale,Dairy,4.00
Finish,Cleaning,9.91
Colgate,Healthcare,96.37
Heinz,Groceries,26.12
Finish,Cleaning,0.92
Andrew,Groceries,9.98
Tropicana,Groceries,59.18
Delifrance,Bakery,40.24
John West,Groceries,78.20
Colmans,Groceries,34.02
Andrew,Groceries,67.88
Bakers,Pet,63.26
Hartleys,Groceries,23.78
Tropicana,Groceries,75.49
Muddy Boots,Fresh Meat,17.23
Vanish,Cleaning,73.24
Simple,Beauty,3.29
Bakers,Pet,21.82
Roberts,Bakery,39.59
Go Cat,Pet,138.50
Vanish,Cleaning,69.39
Cathedral City,Groceries,40.52
Denhay,Fresh Meat,67.10
Flora,Dairy,70.21
High Farm,Fruit and Vegetables,1.37
Tropicana,Groceries,13.78
Colmans,Groceries,0.95
Denhay,Fresh Meat,2.64
Florette,Fruit and Vegetables,61.40
Heinz,Groceries,2.26
Roberts,Bakery,63.02
New Farm,Fruit and Vegetables,56.79
Weston Veg,Fruit and Vegetables,37.92
Hartleys,Groceries,6.77
Vaseline,Beauty,54.00
Bold,Cleaning,21.93
Florette,Fruit and Vegetables,9.28
Hartleys,Groceries,75.31
Go Cat,Pet,67.67
High Farm,Fruit and Vegetables,70.96
Pedigree,Pet,23.11
Florette,Fruit and Vegetables,12.95
Kelloggs,Groceries,63.10
Colgate,Healthcare,28.15
Fairy,Cleaning,42.57
Cathedral City,Groceries,43.17
Muller,Dairy,2.86
Flora,Dairy,28.09
Surf,Cleaning,26.73
John West,Groceries,1.13
Felix,Pet,1.29
Loreal,Beauty,86.99
Danish,Fresh Meat,43.00
John West,Groceries,23.62
Richmond,Fresh Meat,25.59
Warburtons,Bakery,30.39
Kleenex,Healthcare,69.11
Bold,Cleaning,37.47
Bakers,Pet,33.48
Blue Diamond,Dairy,3.10
Surf,Cleaning,35.59
Andrew,Groceries,32.92
Sheba,Pet,17.01
Butchers,Pet,12.60
Florette,Fruit and Vegetables,14.78
Blue Diamond,Dairy,0.86
Heinz,Groceries,17.80
High Farm,Fruit and Vegetables,14.85
New Farm,Fruit and Vegetables,20.35
Garnier,Beauty,34.41
Kelloggs,Groceries,9.92
Colgate,Healthcare,2.61
Cathedral City,Groceries,7.64
Muller,Dairy,2.67
Colmans,Groceries,54.75
Delifrance,Bakery,71.78
Steve's Leaves,Fruit and Vegetables,0.32
Fairy,Cleaning,72.99
Warburtons,Bakery,12.93
Steve's Leaves,Fruit and Vegetables,2.73
Flora,Dairy,86.30
Roberts,Bakery,99.90
Warburtons,Bakery,6.51
Garnier,Beauty,93.45
Danish,Fresh Meat,0.63
Loreal,Beauty,7.30
Warburtons,Bakery,24.36
Butchers,Pet,25.10
Gu,Groceries,48.05
Dave's Dairy,Dairy,122.19
Loreal,Beauty,31.84
Simple,Beauty,25.93
New Farm,Fruit and Vegetables,5.20
Cravendale,Dairy,63.54
Andrew,Groceries,37.92
Cathedral City,Groceries,33.24
Hartleys,Groceries,12.62
Muddy Boots,Fresh Meat,40.43
Bold,Cleaning,35.75
Roberts,Bakery,3.20
Bold,Cleaning,34.93
Colmans,Groceries,21.53
Bold,Cleaning,104.94
Surf,Cleaning,8.18
Steve's Leaves,Fruit and Vegetables,42.03
Denhay,Fresh Meat,49.11
Garnier,Beauty,5.39
Tropicana,Groceries,11.71
Lurpak,Dairy,3.18
Bakers,Pet,89.79
Vaseline,Beauty,5.61
Sheba,Pet,7.46
Cathedral City,Groceries,19.85
Hovis,Bakery,71.66
Kleenex,Healthcare,21.15
Heinz,Groceries,41.48
Simple,Beauty,6.27
Hartleys,Groceries,15.00
Muddy Boots,Fresh Meat,32.57
High Farm,Fruit and Vegetables,29.09
Kelloggs,Groceries,7.02
Cathedral City,Groceries,63.51
Go Cat,Pet,43.16
Warburtons,Bakery,35.51
Danish,Fresh Meat,91.32
Knorr,Groceries,81.50
Gressingham,Fresh Meat,2.81
Warburtons,Bakery,15.16
Bakers,Pet,40.86
Bakers,Pet,109.19
Lurpak,Dairy,66.81
Finish,Cleaning,11.18
Activia,Dairy,33.34
Roberts,Bakery,19.63
Kleenex,Healthcare,91.61
Go Cat,Pet,52.47
Dave's Dairy,Dairy,73.35
Blue Diamond,Dairy,33.52
Flora,Dairy,10.27
Danish,Fresh Meat,10.49
Go Cat,Pet,2.57
Rowse,Groceries,11.64
Cravendale,Dairy,40.18
Danish,Fresh Meat,20.52
Knorr,Groceries,60.71
Gu,Groceries,74.90
Finish,Cleaning,75.81
Bold,Cleaning,5.82
Heinz,Groceries,1.31
Bakers,Pet,4.18
Bakers,Pet,16.31
Remington,Beauty,12.48
Go Cat,Pet,64.19
Fairy,Cleaning,10.20
Activia,Dairy,18.89
Fairy,Cleaning,30.51
Flora,Dairy,25.38
New Farm,Fruit and Vegetables,16.09
Activia,Dairy,45.50
Bold,Cleaning,37.64
Blue Diamond,Dairy,26.31
Surf,Cleaning,9.46
Kelloggs,Groceries,60.11
Colmans,Groceries,84.74
Kelloggs,Groceries,7.09
Tropicana,Groceries,41.64
Walkers,Groceries,46.03
Heinz,Groceries,19.03
Gilette,Beauty,28.65
Butchers,Pet,6.11
Remington,Beauty,11.60
Gressingham,Fresh Meat,35.70
Warburtons,Bakery,20.41
Finish,Cleaning,25.84
Vaseline,Beauty,2.51
Knorr,Groceries,12.34
Fairy,Cleaning,59.19
Vanish,Cleaning,1.15
Richmond,Fresh Meat,41.32
Muddy Boots,Fresh Meat,59.87
Simple,Beauty,17.69
High Farm,Fruit and Vegetables,44.73
Dave's Dairy,Dairy,2.94
Bold,Cleaning,71.88
Blue Diamond,Dairy,22.48
Garnier,Beauty,1.24
Vaseline,Beauty,16.07
Kelloggs,Groceries,51.65
Fairy,Cleaning,111.89
Hovis,Bakery,1.42
Muddy Boots,Fresh Meat,25.02
Gilette,Beauty,1.08
Simple,Beauty,8.40
Vaseline,Beauty,17.37
Garnier,Beauty,104.77
Gressingham,Fresh Meat,92.56
Pedigree,Pet,89.80
Garnier,Beauty,123.31
Surf,Cleaning,2.15
Fairy,Cleaning,22.28
Weston Veg,Fruit and Vegetables,57.30
Colmans,Groceries,56.15
Richmond,Fresh Meat,26.61
Roberts,Bakery,47.67
Remington,Beauty,0.07
Gilette,Beauty,8.69
Colgate,Healthcare,1.49
Kelloggs,Groceries,22.30
High Farm,Fruit and Vegetables,44.42
Activia,Dairy,21.77
Gressingham,Fresh Meat,77.10
Danish,Fresh Meat,14.60
Flora,Dairy,45.12
Cathedral City,Groceries,0.80
John West,Groceries,2.68
Loreal,Beauty,96.84
Pedigree,Pet,76.14
Vanish,Cleaning,21.94
Kelloggs,Groceries,34.88
Finish,Cleaning,87.05
Flora,Dairy,6.83
Richmond,Fresh Meat,3.81
Rowse,Groceries,23.42
Denhay,Fresh Meat,37.97
Garnier,Beauty,3.30
Vaseline,Beauty,80.14
Loreal,Beauty,2.08
New Farm,Fruit and Vegetables,122.25
Fairy,Cleaning,34.40
Roberts,Bakery,43.21
Simple,Beauty,98.98
Activia,Dairy,7.27
Hartleys,Groceries,38.72
Felix,Pet,30.84
Surf,Cleaning,118.27
Fairy,Cleaning,12.21
High Farm,Fruit and Vegetables,14.73
Cathedral City,Groceries,31.05
Andrew,Groceries,22.82
Vanish,Cleaning,36.39
Activia,Dairy,35.63
Heinz,Groceries,98.14
John West,Groceries,14.73
Tropicana,Groceries,43.06
Finish,Cleaning,24.24
Muddy Boots,Fresh Meat,18.61
Richmond,Fresh Meat,9.93
Roberts,Bakery,82.77
Blue Diamond,Dairy,7.93
Vaseline,Beauty,40.96
Danish,Fresh Meat,6.58
Go Cat,Pet,4.25
Hartleys,Groceries,4.64
Tropicana,Groceries,36.28
Activia,Dairy,30.00
Lurpak,Dairy,65.08
Fairy,Cleaning,7.61
Garnier,Beauty,39.99
Vanish,Cleaning,38.57
Vaseline,Beauty,31.26
Loreal,Beauty,77.45
Rowse,Groceries,4.12
Dave's Dairy,Dairy,36.51
Cathedral City,Groceries,12.49
Gressingham,Fresh Meat,10.16
Bakers,Pet,47.68
Pedigree,Pet,81.97
Lurpak,Dairy,67.09
Dave's Dairy,Dairy,75.55
Go Cat,Pet,26.36
Go Cat,Pet,21.93
Weston Veg,Fruit and Vegetables,39.89
Weston Veg,Fruit and Vegetables,0.92
Muller,Dairy,8.99
Fairy,Cleaning,13.65
Pedigree,Pet,114.97
Flora,Dairy,3.54
Butchers,Pet,10.60
Walkers,Groceries,6.14
Garnier,Beauty,42.79
John West,Groceries,52.14
Activia,Dairy,22.34
Walkers,Groceries,104.29
Activia,Dairy,23.24
