Bakers,Pet,61.63
Knorr,Groceries,2.13
Hartleys,Groceries,57.90
Roberts,Bakery,6.78
Delifrance,Bakery,29.89
New Farm,Fruit and Vegetables,76.53
Kelloggs,Groceries,95.69
Walkers,Groceries,16.81
Andrew,Groceries,14.20
Muller,Dairy,84.82
Colmans,Groceries,26.98
Steve's Leaves,Fruit and Vegetables,30.02
Garnier,Beauty,67.93
Hartleys,Groceries,119.21
Bold,Cleaning,35.57
Loreal,Beauty,27.24
Richmond,Fresh Meat,38.50
New Farm,Fruit and Vegetables,2.97
Knorr,Groceries,42.29
Hovis,Bakery,118.62
Steve's Leaves,Fruit and Vegetables,4.87
Bakers,Pet,61.00
Cravendale,Dairy,15.36
Pedigree,Pet,3.89
Heinz,Groceries,63.46
Danish,Fresh Meat,5.58
Cravendale,Dairy,10.51
Warburtons,Bakery,33.61
Hovis,Bakery,79.38
Muller,Dairy,36.23
Kelloggs,Groceries,9.44
John West,Groceries,10.41
Muddy Boots,Fresh Meat,44.36
Warburtons,Bakery,11.82
Tropicana,Groceries,4.39
Flora,Dairy,31.15
Hartleys,Groceries,3.46
High Farm,Fruit and Vegetables,65.27
Loreal,Beauty,9.86
Activia,Dairy,6.82
Butchers,Pet,11.38
Surf,Cleaning,56.91
Vaseline,Beauty,26.90
Delifrance,Bakery,134.67
Cravendale,Dairy,30.33
Vanish,Cleaning,10.13
Garnier,Beauty,70.50
Heinz,Groceries,0.04
Steve's Leaves,Fruit and Vegetables,23.67
Flora,Dairy,25.45
Muller,Dairy,3.47
Flora,Dairy,38.77
Heinz,Groceries,39.21
Dave's Dairy,Dairy,46.48
Colgate,Healthcare,35.05
Kelloggs,Groceries,15.85
Colmans,Groceries,37.35
Kleenex,Healthcare,75.95
Surf,Cleaning,111.37
Cathedral City,Groceries,118.49
Andrew,Groceries,20.83
Blue Diamond,Dairy,40.49
Pedigree,Pet,3.54
Lurpak,Dairy,39.20
Roberts,Bakery,28.29
Rowse,Groceries,48.19
Cravendale,Dairy,5.13
Delifrance,Bakery,3.39
High Farm,Fruit and Vegetables,16.51
Kleenex,Healthcare,67.25
Pedigree,Pet,88.22
Rowse,Groceries,26.69
Muller,Dairy,21.39
Surf,Cleaning,23.45
Cathedral City,Groceries,26.44
Activia,Dairy,12.95
Walkers,Groceries,132.75
Surf,Cleaning,29.64
Pedigree,Pet,31.32
Lurpak,Dairy,3.62
Andrew,Groceries,24.37
Vanish,Cleaning,72.66
Denhay,Fresh Meat,8.38
Felix,Pet,52.96
Cathedral City,Groceries,1.57
Cravendale,Dairy,75.59
Kelloggs,Groceries,5.31
Garnier,Beauty,42.75
Steve's Leaves,Fruit and Vegetables,18.89
Walkers,Groceries,116.88
Gressingham,Fresh Meat,15.11
Roberts,Bakery,0.99
Danish,Fresh Meat,46.95
Go Cat,Pet,75.20
Remington,Beauty,40.74
John West,Groceries,22.35
Weston Veg,Fruit and Vegetables,6.97
Gressingham,Fresh Meat,70.36
Garnier,Beauty,58.89
Cravendale,Dairy,100.69
Denhay,Fresh Meat,90.63
Colgate,Healthcare,112.16
Colmans,Groceries,120.25
Delifrance,Bakery,48.35
Muddy Boots,Fresh Meat,36.89
Gu,Groceries,6.19
Felix,Pet,3.75
Roberts,Bakery,82.45
Surf,Cleaning,49.96
Flora,Dairy,25.32
Delifrance,Bakery,26.92
Butchers,Pet,0.87
Sheba,Pet,10.71
Garnier,Beauty,28.67
High Farm,Fruit and Vegetables,19.82
Danish,Fresh Meat,6.77
Vaseline,Beauty,60.59
Muddy Boots,Fresh Meat,101.83
Vaseline,Beauty,6.40
Garnier,Beauty,71.17
Cravendale,Dairy,85.95
Hovis,Bakery,65.84
Go Cat,Pet,7.31
Pedigree,Pet,46.32
Surf,Cleaning,93.43
Tropicana,Groceries,58.76
Remington,Beauty,81.99
Delifrance,Bakery,32.75
Heinz,Groceries,9.40
Activia,Dairy,20.17
Muddy Boots,Fresh Meat,66.54
Lurpak,Dairy,19.18
Heinz,Groceries,6.16
Gilette,Beauty,0.66
Butchers,Pet,0.45
Simple,Beauty,53.34
Kelloggs,Groceries,107.96
Rowse,Groceries,101.19
Danish,Fresh Meat,55.86
Denhay,Fresh Meat,24.44
Muddy Boots,Fresh Meat,1.84
Loreal,Beauty,87.26
Heinz,Groceries,58.46
Weston Veg,Fruit and Vegetables,8.89
Tropicana,Groceries,28.99
Bakers,Pet,3.30
Cravendale,Dairy,96.67
John West,Groceries,90.06
Flora,Dairy,8.26
Surf,Cleaning,92.78
Lurpak,Dairy,11.70
Kleenex,Healthcare,0.24
Pedigree,Pet,32.61
Loreal,Beauty,11.15
Gu,Groceries,91.10
Cathedral City,Groceries,26.44
Andrew,Groceries,7.41
Vanish,Cleaning,14.44
Walkers,Groceries,22.87
Loreal,Beauty,73.59
Finish,Cleaning,71.41
Lurpak,Dairy,94.81
Go Cat,Pet,31.92
Vanish,Cleaning,2.40
Blue Diamond,Dairy,38.14
Simple,Beauty,17.50
Simple,Beauty,33.52
Butchers,Pet,13.10
Flora,Dairy,28.29
Rowse,Groceries,31.91
Rowse,Groceries,41.77
Sheba,Pet,73.77
Steve's Leaves,Fruit and Vegetables,13.32
Bakers,Pet,29.92
Heinz,Groceries,12.76
Pedigree,Pet,112.85
John West,Groceries,34.02
Surf,Cleaning,14.66
Muller,Dairy,38.63
Knorr,Groceries,24.24
Hovis,Bakery,10.32
Cravendale,Dairy,72.69
Delifrance,Bakery,70.66
Tropicana,Groceries,35.63
Lurpak,Dairy,2.15
Gilette,Beauty,25.67
Rowse,Groceries,37.41
Go Cat,Pet,2.54
Gu,Groceries,3.78
Danish,Fresh Meat,2.13
Knorr,Groceries,15.35
Blue Diamond,Dairy,3.55
Bold,Cleaning,2.24
Finish,Cleaning,104.93
New Farm,Fruit and Vegetables,29.91
Bakers,Pet,95.56
Cravendale,Dairy,99.65
Simple,Beauty,83.00
Muddy Boots,Fresh Meat,8.92
Vaseline,Beauty,25.22
Hovis,Bakery,12.37
Bold,Cleaning,25.21
Kelloggs,Groceries,1.74
Garnier,Beauty,29.97
Colgate,Healthcare,9.92
Bold,Cleaning,37.82
Muddy Boots,Fresh Meat,25.77
Surf,Cleaning,18.43
Colgate,Healthcare,11.64
Gu,Groceries,24.38
Richmond,Fresh Meat,12.47
Roberts,Bakery,27.92
Loreal,Beauty,84.34
Hovis,Bakery,77.58
Heinz,Groceries,26.18
Fairy,Cleaning,82.39
Delifrance,Bakery,63.93
John West,Groceries,6.42
Finish,Cleaning,87.65
Hovis,Bakery,34.76
Bold,Cleaning,24.97
John West,Groceries,16.13
Knorr,Groceries,108.91
Warburtons,Bakery,15.43
Denhay,Fresh Meat,103.40
Fairy,Cleaning,49.95
Simple,Beauty,14.05
Kelloggs,Groceries,19.64
Knorr,Groceries,20.56
Florette,Fruit and Vegetables,64.94
Activia,Dairy,7.85
Richmond,Fresh Meat,102.31
John West,Groceries,36.14
Loreal,Beauty,1.44
Pedigree,Pet,32.59
Andrew,Groceries,34.97
John West,Groceries,1.53
Warburtons,Bakery,4.08
Steve's Leaves,Fruit and Vegetables,17.17
Richmond,Fresh Meat,36.75
Surf,Cleaning,23.52
Simple,Beauty,6.73
Denhay,Fresh Meat,8.38
Delifrance,Bakery,9.07
Tropicana,Groceries,65.21
Gressingham,Fresh Meat,29.17
Gressingham,Fresh Meat,88.50
Delifrance,Bakery,1.82
Kleenex,Healthcare,3.88
Gilette,Beauty,16.83
Steve's Leaves,Fruit and Vegetables,14.89
Lurpak,Dairy,60.31
Go Cat,Pet,36.53
Simple,Beauty,37.91
Andrew,Groceries,12.00
Tropicana,Groceries,2.51
Walkers,Groceries,76.65
Pedigree,Pet,58.06
Gressingham,Fresh Meat,49.01
Florette,Fruit and Vegetables,95.26
Delifrance,Bakery,113.68
Florette,Fruit and Vegetables,15.54
Danish,Fresh Meat,6.77
Gilette,Beauty,30.30
Simple,Beauty,52.82
Kelloggs,Groceries,47.80
Bold,Cleaning,23.45
Sheba,Pet,98.54
New Farm,Fruit and Vegetables,108.01
Dave's Dairy,Dairy,24.90
Sheba,Pet,30.56
Bold,Cleaning,7.04
Bakers,Pet,9.86
Danish,Fresh Meat,20.33
Cathedral City,Groceries,5.62
Knorr,Groceries,81.44
Tropicana,Groceries,120.00
Simple,Beauty,5.09
Gu,Groceries,4.40
Vaseline,Beauty,18.57
High Farm,Fruit and Vegetables,26.73
Felix,Pet,0.75
Bakers,Pet,82.29
Danish,Fresh Meat,43.77
Andrew,Groceries,13.18
Lurpak,Dairy,83.60
Surf,Cleaning,3.74
Vaseline,Beauty,62.24
New Farm,Fruit and Vegetables,14.48
Surf,Cleaning,8.23
Loreal,Beauty,75.46
Fairy,Cleaning,79.29
Vaseline,Beauty,2.17
Colgate,Healthcare,65.62
Delifrance,Bakery,15.46
Delifrance,Bakery,57.47
Hovis,Bakery,38.55
Fairy,Cleaning,5.69
New Farm,Fruit and Vegetables,37.30
Vaseline,Beauty,25.41
Danish,Fresh Meat,23.56
Danish,Fresh Meat,50.35
Warburtons,Bakery,1.91
Warburtons,Bakery,68.89
Steve's Leaves,Fruit and Vegetables,35.56
Knorr,Groceries,55.18
Kelloggs,Groceries,50.91
Steve's Leaves,Fruit and Vegetables,18.29
Surf,Cleaning,46.81
Finish,Cleaning,1.90
Knorr,Groceries,108.97
Blue Diamond,Dairy,8.02
Flora,Dairy,12.68
Heinz,Groceries,99.57
Vanish,Cleaning,1.96
Activia,Dairy,10.26
Gu,Groceries,8.66
Colmans,Groceries,16.01
Weston Veg,Fruit and Vegetables,42.93
Roberts,Bakery,41.64
Colgate,Healthcare,87.96
Go Cat,Pet,105.43
Richmond,Fresh Meat,14.42
Kleenex,Healthcare,109.38
Go Cat,Pet,9.57
Warburtons,Bakery,5.01
Gu,Groceries,116.04
Loreal,Beauty,14.49
Activia,Dairy,23.54
Steve's Leaves,Fruit and Vegetables,48.28
Colmans,Groceries,12.00
Pedigree,Pet,24.67
Richmond,Fresh Meat,7.59
Colgate,Healthcare,124.52
Gilette,Beauty,30.35
Cravendale,Dairy,49.17
Rowse,Groceries,5.19
Rowse,Groceries,68.44
Bakers,Pet,73.41
Denhay,Fresh Meat,8.45
Florette,Fruit and Vegetables,24.06
Simple,Beauty,22.21
Vaseline,Beauty,1.59
Loreal,Beauty,19.66
Roberts,Bakery,33.09
Heinz,Groceries,6.25
Blue Diamond,Dairy,8.67
Kleenex,Healthcare,25.14
Lurpak,Dairy,29.31
Hovis,Bakery,144.66
Rowse,Groceries,88.95
Tropicana,Groceries,52.68
New Farm,Fruit and Vegetables,97.06
Weston Veg,Fruit and Vegetables,41.06
Gu,Groceries,42.29
Pedigree,Pet,31.86
Cravendale,Dairy,63.07
Gu,Groceries,32.75
Gu,Groceries,7.10
New Farm,Fruit and Vegetables,32.17
Finish,Cleaning,6.20
Loreal,Beauty,37.56
Pedigree,Pet,12.31
Flora,Dairy,48.93
Remington,Beauty,23.80
Tropicana,Groceries,0.90
Remington,Beauty,39.44
Lurpak,Dairy,19.37
Gu,Groceries,21.27
Hartleys,Groceries,45.75
Knorr,Groceries,0.21
Colmans,Groceries,111.67
Weston Veg,Fruit and Vegetables,13.15
Fairy,Cleaning,0.00
Danish,Fresh Meat,6.34
Heinz,Groceries,13.88
Bold,Cleaning,7.13
Hartleys,Groceries,4.82
Knorr,Groceries,24.67
Go Cat,Pet,61.75
Dave's Dairy,Dairy,6.92
Colgate,Healthcare,6.61
Tropicana,Groceries,4.25
Florette,Fruit and Vegetables,94.99
Gilette,Beauty,120.53
Heinz,Groceries,30.86
Gressingham,Fresh Meat,6.01
Go Cat,Pet,9.78
Remington,Beauty,80.80
Gilette,Beauty,0.11
Dave's Dairy,Dairy,21.97
Colgate,Healthcare,108.52
Bakers,Pet,26.95
Vanish,Cleaning,7.41
New Farm,Fruit and Vegetables,83.26
Knorr,Groceries,25.44
Bold,Cleaning,34.70
Denhay,Fresh Meat,51.62
Weston Veg,Fruit and Vegetables,115.60
Walkers,Groceries,64.24
Muller,Dairy,0.99
Gu,Groceries,24.64
Steve's Leaves,Fruit and Vegetables,3.93
Cathedral City,Groceries,2.93
Garnier,Beauty,41.62
Delifrance,Bakery,18.78
Blue Diamond,Dairy,6.60
Muller,Dairy,55.64
Cathedral City,Groceries,86.81
Bakers,Pet,117.43
Vaseline,Beauty,85.53
Activia,Dairy,93.74
Garnier,Beauty,141.65
Gu,Groceries,89.45
Warburtons,Bakery,0.84
Richmond,Fresh Meat,21.79
Vaseline,Beauty,20.90
Rowse,Groceries,50.03
Steve's Leaves,Fruit and Vegetables,0.39
Knorr,Groceries,10.90
High Farm,Fruit and Vegetables,118.81
Cathedral City,Groceries,5.94
Roberts,Bakery,28.86
Hartleys,Groceries,3.17
Loreal,Beauty,16.81
Denhay,Fresh Meat,4.40
Activia,Dairy,19.81
Dave's Dairy,Dairy,58.42
Finish,Cleaning,15.44
Garnier,Beauty,17.27
Walkers,Groceries,65.28
Bakers,Pet,9.20
Denhay,Fresh Meat,7.31
Kleenex,Healthcare,69.86
Weston Veg,Fruit and Vegetables,12.73
Denhay,Fresh Meat,6.02
Gu,Groceries,50.78
Steve's Leaves,Fruit and Vegetables,14.60
Gu,Groceries,2.11
Bold,Cleaning,55.18
Colmans,Groceries,3.46
Vaseline,Beauty,26.75
Sheba,Pet,15.54
John West,Groceries,0.29
Blue Diamond,Dairy,23.30
Cathedral City,Groceries,22.05
Warburtons,Bakery,5.25
Kelloggs,Groceries,43.17
Colmans,Groceries,18.17
New Farm,Fruit and Vegetables,20.82
Go Cat,Pet,42.45
Cravendale,Dairy,11.85
Steve's Leaves,Fruit and Vegetables,41.65
Gilette,Beauty,9.44
Danish,Fresh Meat,83.70
Simple,Beauty,26.73
