John West,Groceries,15.66
John West,Groceries,11.48
Flora,Dairy,64.71
Cravendale,Dairy,7.53
Go Cat,Pet,9.59
Denhay,Fresh Meat,5.05
Andrew,Groceries,21.72
Sheba,Pet,34.64
Andrew,Groceries,11.85
Heinz,Groceries,63.20
Finish,Cleaning,20.14
Roberts,Bakery,40.25
Danish,Fresh Meat,4.86
Muller,Dairy,31.64
Roberts,Bakery,1.50
Simple,Beauty,8.88
Vaseline,Beauty,3.01
Lurpak,Dairy,34.12
Gressingham,Fresh Meat,76.59
Cathedral City,Groceries,5.97
Richmond,Fresh Meat,18.60
Cravendale,Dairy,6.00
Simple,Beauty,7.61
High Farm,Fruit and Vegetables,6.33
Tropicana,Groceries,88.41
Simple,Beauty,41.62
Go Cat,Pet,8.11
Lurpak,Dairy,5.00
Pedigree,Pet,61.08
Flora,Dairy,14.29
Cathedral City,Groceries,6.69
Richmond,Fresh Meat,11.25
Walkers,Groceries,79.62
High Farm,Fruit and Vegetables,0.87
Andrew,Groceries,68.18
Tropicana,Groceries,53.82
Vaseline,Beauty,8.35
Loreal,Beauty,35.24
Delifrance,Bakery,6.03
Dave's Dairy,Dairy,44.02
Go Cat,Pet,53.67
Kleenex,Healthcare,8.88
Sheba,Pet,30.05
Lurpak,Dairy,0.28
Finish,Cleaning,16.45
Hartleys,Groceries,18.99
Cathedral City,Groceries,13.78
Gilette,Beauty,11.46
Florette,Fruit and Vegetables,66.23
Kelloggs,Groceries,80.93
Butchers,Pet,50.89
John West,Groceries,15.90
Tropicana,Groceries,53.57
Bold,Cleaning,14.25
Cravendale,Dairy,35.55
Garnier,Beauty,92.74
Dave's Dairy,Dairy,45.56
Felix,Pet,15.47
Warburtons,Bakery,60.18
Hovis,Bakery,65.31
Rowse,Groceries,41.07
Colmans,Groceries,75.48
Remington,Beauty,134.59
Heinz,Groceries,30.72
Heinz,Groceries,39.15
Muller,Dairy,4.16
Flora,Dairy,86.07
Pedigree,Pet,35.14
Bakers,Pet,129.52
Surf,Cleaning,35.32
Lurpak,Dairy,15.85
Felix,Pet,65.56
Delifrance,Bakery,21.12
Remington,Beauty,81.80
Sheba,Pet,72.59
Vanish,Cleaning,4.06
Muller,Dairy,40.22
Weston Veg,Fruit and Vegetables,37.34
Vanish,Cleaning,31.06
Richmond,Fresh Meat,63.97
Muller,Dairy,70.95
Knorr,Groceries,32.39
Hovis,Bakery,18.70
Denhay,Fresh Meat,94.56
Muller,Dairy,0.18
Warburtons,Bakery,113.56
Blue Diamond,Dairy,8.12
Butchers,Pet,107.73
Walkers,Groceries,51.47
Butchers,Pet,51.84
Knorr,Groceries,20.36
Bold,Cleaning,85.66
Colgate,Healthcare,30.40
Delifrance,Bakery,26.25
Remington,Beauty,93.46
Florette,Fruit and Vegetables,90.33
New Farm,Fruit and Vegetables,46.03
New Farm,Fruit and Vegetables,5.10
Muller,Dairy,118.34
Activia,Dairy,18.08
Blue Diamond,Dairy,48.94
Muller,Dairy,53.20
Cathedral City,Groceries,12.27
Vaseline,Beauty,0.13
Finish,Cleaning,1.98
Surf,Cleaning,7.30
Heinz,Groceries,53.94
Tropicana,Groceries,2.24
Heinz,Groceries,128.10
Muller,Dairy,90.22
Vaseline,Beauty,31.91
Weston Veg,Fruit and Vegetables,44.70
Bakers,Pet,6.18
Remington,Beauty,36.66
Vanish,Cleaning,18.81
Muller,Dairy,67.44
Colgate,Healthcare,8.00
Butchers,Pet,64.44
Loreal,Beauty,87.35
Bakers,Pet,82.18
Finish,Cleaning,23.83
Florette,Fruit and Vegetables,0.38
Pedigree,Pet,7.52
Walkers,Groceries,99.96
Heinz,Groceries,1.42
Warburtons,Bakery,4.70
Blue Diamond,Dairy,0.67
Kleenex,Healthcare,48.45
Kleenex,Healthcare,14.65
Danish,Fresh Meat,8.50
Muddy Boots,Fresh Meat,1.33
Roberts,Bakery,20.34
Garnier,Beauty,54.45
Lurpak,Dairy,97.00
Warburtons,Bakery,2.87
Gu,Groceries,3.27
Florette,Fruit and Vegetables,0.40
Richmond,Fresh Meat,4.18
Bakers,Pet,9.50
Go Cat,Pet,18.61
Sheba,Pet,10.47
Steve's Leaves,Fruit and Vegetables,21.53
Denhay,Fresh Meat,107.06
Butchers,Pet,19.00
Cravendale,Dairy,61.36
Loreal,Beauty,18.66
Warburtons,Bakery,1.14
Hartleys,Groceries,48.87
Muller,Dairy,4.80
Steve's Leaves,Fruit and Vegetables,47.55
Flora,Dairy,22.82
Finish,Cleaning,6.08
Rowse,Groceries,76.30
Hartleys,Groceries,3.26
Tropicana,Groceries,98.57
High Farm,Fruit and Vegetables,4.22
Danish,Fresh Meat,60.53
High Farm,Fruit and Vegetables,11.88
Surf,Cleaning,16.26
Gressingham,Fresh Meat,22.51
Bakers,Pet,17.29
Hovis,Bakery,75.62
Richmond,Fresh Meat,1.93
Weston Veg,Fruit and Vegetables,66.77
Rowse,Groceries,42.82
Colmans,Groceries,50.76
Tropicana,Groceries,39.39
Go Cat,Pet,98.12
Richmond,Fresh Meat,82.08
Dave's Dairy,Dairy,98.89
Bold,Cleaning,57.79
Hartleys,Groceries,15.05
Blue Diamond,Dairy,30.76
Richmond,Fresh Meat,9.04
Garnier,Beauty,66.05
Kelloggs,Groceries,13.27
John West,Groceries,24.12
Denhay,Fresh Meat,82.65
Weston Veg,Fruit and Vegetables,97.39
Weston Veg,Fruit and Vegetables,26.31
Gu,Groceries,4.58
Gu,Groceries,16.75
Gilette,Beauty,88.57
Kleenex,Healthcare,59.76
High Farm,Fruit and Vegetables,27.09
Dave's Dairy,Dairy,18.79
Walkers,Groceries,26.03
Kleenex,Healthcare,10.21
Delifrance,Bakery,46.92
Walkers,Groceries,41.61
Kleenex,Healthcare,28.10
Hartleys,Groceries,17.42
Vaseline,Beauty,55.72
Muller,Dairy,22.48
Bold,Cleaning,12.31
Muddy Boots,Fresh Meat,68.96
Muller,Dairy,17.95
Vanish,Cleaning,21.23
Remington,Beauty,20.38
New Farm,Fruit and Vegetables,19.64
Surf,Cleaning,78.62
Blue Diamond,Dairy,34.76
Kelloggs,Groceries,73.42
Steve's Leaves,Fruit and Vegetables,24.54
Bold,Cleaning,35.95
Gu,Groceries,140.72
Delifrance,Bakery,17.61
Go Cat,Pet,37.42
Lurpak,Dairy,14.15
Gilette,Beauty,28.37
Tropicana,Groceries,16.60
Remington,Beauty,8.19
Simple,Beauty,14.58
Kleenex,Healthcare,109.90
Heinz,Groceries,0.88
Danish,Fresh Meat,1.11
Heinz,Groceries,1.76
Simple,Beauty,14.17
Andrew,Groceries,43.72
Delifrance,Bakery,7.91
Kelloggs,Groceries,7.36
Roberts,Bakery,5.49
Cathedral City,Groceries,7.79
Warburtons,Bakery,8.17
Felix,Pet,30.13
Vaseline,Beauty,39.08
Finish,Cleaning,114.22
Colmans,Groceries,71.02
Bold,Cleaning,33.28
Muddy Boots,Fresh Meat,57.94
Denhay,Fresh Meat,13.71
Cathedral City,Groceries,29.46
Dave's Dairy,Dairy,70.12
Vaseline,Beauty,105.03
Finish,Cleaning,75.75
Go Cat,Pet,36.65
Danish,Fresh Meat,57.95
Cathedral City,Groceries,13.22
Walkers,Groceries,28.99
Pedigree,Pet,61.27
Butchers,Pet,5.90
Felix,Pet,5.63
Andrew,Groceries,30.07
Lurpak,Dairy,0.99
Blue Diamond,Dairy,79.31
Tropicana,Groceries,13.57
Richmond,Fresh Meat,64.90
Kleenex,Healthcare,0.83
Bold,Cleaning,80.41
Steve's Leaves,Fruit and Vegetables,68.26
Weston Veg,Fruit and Vegetables,4.38
Delifrance,Bakery,15.42
Surf,Cleaning,60.41
Kleenex,Healthcare,31.79
Finish,Cleaning,2.27
Danish,Fresh Meat,49.68
Warburtons,Bakery,0.07
Tropicana,Groceries,8.95
Danish,Fresh Meat,7.89
Bakers,Pet,19.42
Surf,Cleaning,98.29
Pedigree,Pet,24.06
Vaseline,Beauty,41.26
Roberts,Bakery,7.37
Vanish,Cleaning,19.24
Gressingham,Fresh Meat,114.72
New Farm,Fruit and Vegetables,46.34
Cravendale,Dairy,56.42
Weston Veg,Fruit and Vegetables,40.36
Gilette,Beauty,15.80
Florette,Fruit and Vegetables,34.57
Roberts,Bakery,78.85
Lurpak,Dairy,91.46
Rowse,Groceries,92.62
Surf,Cleaning,63.53
Garnier,Beauty,40.90
Pedigree,Pet,58.69
Loreal,Beauty,45.98
Go Cat,Pet,56.43
Felix,Pet,4.94
Fairy,Cleaning,1.48
Dave's Dairy,Dairy,81.04
Pedigree,Pet,21.63
Muller,Dairy,9.42
Garnier,Beauty,75.60
Felix,Pet,6.48
Vanish,Cleaning,36.38
Finish,Cleaning,9.55
Colmans,Groceries,15.74
Vanish,Cleaning,0.86
Simple,Beauty,43.98
Lurpak,Dairy,21.10
Kelloggs,Groceries,40.23
Rowse,Groceries,11.66
Muddy Boots,Fresh Meat,4.25
Loreal,Beauty,25.79
Walkers,Groceries,113.00
Vaseline,Beauty,3.01
New Farm,Fruit and Vegetables,117.28
Warburtons,Bakery,21.53
Kleenex,Healthcare,32.53
Finish,Cleaning,39.48
Butchers,Pet,25.18
Lurpak,Dairy,22.62
Walkers,Groceries,16.14
High Farm,Fruit and Vegetables,11.90
Sheba,Pet,2.91
Lurpak,Dairy,27.62
Hovis,Bakery,14.47
Colmans,Groceries,10.67
Gressingham,Fresh Meat,70.39
Muddy Boots,Fresh Meat,24.63
Bold,Cleaning,31.33
Gilette,Beauty,0.46
Garnier,Beauty,12.83
Florette,Fruit and Vegetables,56.24
Muddy Boots,Fresh Meat,2.06
Hartleys,Groceries,20.84
High Farm,Fruit and Vegetables,93.00
High Farm,Fruit and Vegetables,17.11
Muddy Boots,Fresh Meat,78.73
Andrew,Groceries,79.35
Muller,Dairy,22.69
Kelloggs,Groceries,25.40
Rowse,Groceries,68.66
Garnier,Beauty,110.53
Knorr,Groceries,30.58
Tropicana,Groceries,15.63
Butchers,Pet,34.56
Gressingham,Fresh Meat,39.11
Tropicana,Groceries,2.03
Kelloggs,Groceries,4.33
Cathedral City,Groceries,63.99
Andrew,Groceries,85.89
Muller,Dairy,19.88
Simple,Beauty,4.77
Danish,Fresh Meat,50.49
Sheba,Pet,9.65
Delifrance,Bakery,28.23
Rowse,Groceries,23.44
Hovis,Bakery,57.66
Knorr,Groceries,4.50
Gressingham,Fresh Meat,61.83
Rowse,Groceries,22.47
Knorr,Groceries,92.20
Hartleys,Groceries,32.56
Kelloggs,Groceries,32.28
Simple,Beauty,6.29
Bold,Cleaning,1.10
Andrew,Groceries,2.95
Dave's Dairy,Dairy,1.35
Kleenex,Healthcare,8.92
Garnier,Beauty,49.86
Andrew,Groceries,7.53
John West,Groceries,17.87
Go Cat,Pet,23.35
Denhay,Fresh Meat,23.86
Hartleys,Groceries,64.29
Denhay,Fresh Meat,3.49
Andrew,Groceries,95.74
Blue Diamond,Dairy,38.03
Dave's Dairy,Dairy,69.30
Kelloggs,Groceries,77.59
Gu,Groceries,96.92
Bakers,Pet,64.25
Blue Diamond,Dairy,80.43
Bakers,Pet,61.64
Pedigree,Pet,50.97
Activia,Dairy,142.76
Walkers,Groceries,11.22
Sheba,Pet,57.39
Muddy Boots,Fresh Meat,43.92
Hovis,Bakery,45.52
Muddy Boots,Fresh Meat,81.54
Steve's Leaves,Fruit and Vegetables,53.22
Fairy,Cleaning,100.05
Remington,Beauty,15.70
Vanish,Cleaning,9.86
Hovis,Bakery,27.99
Cravendale,Dairy,129.61
Vanish,Cleaning,1.05
Bold,Cleaning,8.27
Loreal,Beauty,4.27
Simple,Beauty,52.97
John West,Groceries,0.88
Bakers,Pet,25.26
Delifrance,Bakery,4.08
Hovis,Bakery,34.64
Hartleys,Groceries,54.23
John West,Groceries,81.86
Hovis,Bakery,83.54
Weston Veg,Fruit and Vegetables,39.88
Vanish,Cleaning,15.68
Florette,Fruit and Vegetables,1.11
Blue Diamond,Dairy,14.91
Activia,Dairy,103.83
Tropicana,Groceries,47.21
Roberts,Bakery,55.89
Sheba,Pet,9.69
Garnier,Beauty,21.89
Walkers,Groceries,15.35
Knorr,Groceries,134.71
Muller,Dairy,13.27
High Farm,Fruit and Vegetables,3.20
Vaseline,Beauty,7.15
Delifrance,Bakery,50.45
John West,Groceries,60.37
Hovis,Bakery,20.89
Garnier,Beauty,137.50
Weston Veg,Fruit and Vegetables,9.01
Gu,Groceries,22.14
Bakers,Pet,31.08
Richmond,Fresh Meat,12.54
Pedigree,Pet,5.24
Knorr,Groceries,14.15
Hartleys,Groceries,6.58
Vanish,Cleaning,96.84
Surf,Cleaning,60.26
Lurpak,Dairy,36.23
Butchers,Pet,38.49
Vaseline,Beauty,33.66
High Farm,Fruit and Vegetables,109.52
Pedigree,Pet,28.85
Cravendale,Dairy,1.36
Bold,Cleaning,102.49
Hartleys,Groceries,103.99
Simple,Beauty,34.21
Pedigree,Pet,90.03
Flora,Dairy,5.29
Andrew,Groceries,4.02
Colgate,Healthcare,1.82
Warburtons,Bakery,85.67
Cathedral City,Groceries,112.35
Flora,Dairy,10.07
Colgate,Healthcare,84.76
Lurpak,Dairy,6.66
Vaseline,Beauty,8.99
Surf,Cleaning,92.89
Colmans,Groceries,13.84
Garnier,Beauty,0.14
Activia,Dairy,7.81
Gu,Groceries,6.07
Sheba,Pet,42.53
Simple,Beauty,4.90
Richmond,Fresh Meat,51.51
Cravendale,Dairy,3.64
Garnier,Beauty,72.69
High Farm,Fruit and Vegetables,61.20
Steve's Leaves,Fruit and Vegetables,38.37
Knorr,Groceries,80.41
Colmans,Groceries,7.47
Pedigree,Pet,47.50
Danish,Fresh Meat,42.07
Florette,Fruit and Vegetables,100.17
Muller,Dairy,56.91
Richmond,Fresh Meat,80.17
Finish,Cleaning,58.03
Andrew,Groceries,63.92
Hovis,Bakery,57.08
Simple,Beauty,103.00
Hartleys,Groceries,34.64
New Farm,Fruit and Vegetables,73.65
Simple,Beauty,4.57
Felix,Pet,93.00
Dave's Dairy,Dairy,46.96
Delifrance,Bakery,57.30
Finish,Cleaning,105.76
Florette,Fruit and Vegetables,29.55
Vaseline,Beauty,7.80
Kleenex,Healthcare,13.58
Rowse,Groceries,103.36
Surf,Cleaning,33.27
New Farm,Fruit and Vegetables,42.63
Richmond,Fresh Meat,59.44
Surf,Cleaning,94.84
Lurpak,Dairy,64.89
Muller,Dairy,20.11
High Farm,Fruit and Vegetables,11.30
Butchers,Pet,13.65
Tropicana,Groceries,1.64
Bold,Cleaning,56.56
Walkers,Groceries,32.28
Denhay,Fresh Meat,8.04
Bold,Cleaning,34.60
Rowse,Groceries,94.12
Kleenex,Healthcare,0.25
Flora,Dairy,4.32
Bold,Cleaning,44.41
Andrew,Groceries,5.25
Bakers,Pet,84.81
High Farm,Fruit and Vegetables,39.09
Muddy Boots,Fresh Meat,2.37
Vaseline,Beauty,28.90
Gilette,Beauty,75.61
Delifrance,Bakery,16.90
New Farm,Fruit and Vegetables,107.93
Kelloggs,Groceries,3.56
Felix,Pet,18.41
Danish,Fresh Meat,1.90
Simple,Beauty,102.63
Go Cat,Pet,9.81
Blue Diamond,Dairy,7.27
Fairy,Cleaning,25.95
Denhay,Fresh Meat,41.37
Florette,Fruit and Vegetables,26.31
Kleenex,Healthcare,37.11
Felix,Pet,1.43
Kelloggs,Groceries,31.51
Lurpak,Dairy,38.56
Lurpak,Dairy,1.11
Tropicana,Groceries,89.34
Bold,Cleaning,13.60
Knorr,Groceries,3.45
Colgate,Healthcare,4.61
Lurpak,Dairy,26.94
Gu,Groceries,16.65
Hartleys,Groceries,38.71
Weston Veg,Fruit and Vegetables,32.19
Gu,Groceries,52.20
Cathedral City,Groceries,97.29
Go Cat,Pet,74.92
Felix,Pet,75.83
Danish,Fresh Meat,2.83
Sheba,Pet,3.91
Bold,Cleaning,9.83
Vanish,Cleaning,28.25
Weston Veg,Fruit and Vegetables,9.67
Walkers,Groceries,5.15
Go Cat,Pet,58.18
Garnier,Beauty,4.49
Gressingham,Fresh Meat,9.21
Andrew,Groceries,10.42
Flora,Dairy,45.57
High Farm,Fruit and Vegetables,15.02
Colgate,Healthcare,30.14
Kleenex,Healthcare,86.96
Steve's Leaves,Fruit and Vegetables,37.92
Delifrance,Bakery,72.62
Gu,Groceries,70.18
Tropicana,Groceries,1.01
Cathedral City,Groceries,3.63
Lurpak,Dairy,0.79
Go Cat,Pet,3.07
Danish,Fresh Meat,12.57
Walkers,Groceries,2.14
Heinz,Groceries,37.52
Remington,Beauty,46.03
Sheba,Pet,8.65
Warburtons,Bakery,3.19
Rowse,Groceries,98.55
Vanish,Cleaning,28.72
Roberts,Bakery,25.74
Simple,Beauty,0.45
Knorr,Groceries,77.53
Weston Veg,Fruit and Vegetables,79.50
Lurpak,Dairy,95.43
Danish,Fresh Meat,47.40
Andrew,Groceries,82.21
Colmans,Groceries,14.02
Richmond,Fresh Meat,60.73
Vanish,Cleaning,2.67
Steve's Leaves,Fruit and Vegetables,54.38
Muller,Dairy,98.55
Simple,Beauty,63.50
Knorr,Groceries,6.88
Heinz,Groceries,54.93
Weston Veg,Fruit and Vegetables,8.13
Bakers,Pet,60.04
Danish,Fresh Meat,6.98
Walkers,Groceries,13.39
Walkers,Groceries,37.34
Knorr,Groceries,50.70
Blue Diamond,Dairy,34.40
Butchers,Pet,0.24
Denhay,Fresh Meat,61.65
Knorr,Groceries,15.60
Denhay,Fresh Meat,25.65
Pedigree,Pet,7.20
Rowse,Groceries,48.72
Surf,Cleaning,29.50
Bold,Cleaning,80.38
Cravendale,Dairy,4.82
Florette,Fruit and Vegetables,0.43
Colmans,Groceries,33.69
Gu,Groceries,33.00
Gressingham,Fresh Meat,126.06
Vaseline,Beauty,94.35
Muller,Dairy,17.77
Andrew,Groceries,39.15
Go Cat,Pet,1.88
Garnier,Beauty,2.17
Garnier,Beauty,24.14
Tropicana,Groceries,30.62
Gilette,Beauty,13.54
Andrew,Groceries,97.83
Muddy Boots,Fresh Meat,51.49
Hartleys,Groceries,71.12
Fairy,Cleaning,2.72
Remington,Beauty,48.98
Hovis,Bakery,25.53
Go Cat,Pet,44.92
Remington,Beauty,5.12
Dave's Dairy,Dairy,11.56
Denhay,Fresh Meat,80.61
Remington,Beauty,2.24
Butchers,Pet,21.15
Activia,Dairy,69.97
Pedigree,Pet,1.62
Kelloggs,Groceries,51.06
Delifrance,Bakery,57.90
Delifrance,Bakery,8.80
Gilette,Beauty,21.62
Activia,Dairy,6.08
Go Cat,Pet,37.93
Bakers,Pet,63.38
Remington,Beauty,12.18
Delifrance,Bakery,36.17
Muddy Boots,Fresh Meat,54.04
Blue Diamond,Dairy,3.82
Remington,Beauty,17.22
Bold,Cleaning,66.77
Rowse,Groceries,12.59
Bold,Cleaning,44.09
Cathedral City,Groceries,2.46
Cathedral City,Groceries,28.87
Delifrance,Bakery,59.77
Bold,Cleaning,48.74
Tropicana,Groceries,29.84
Cathedral City,Groceries,7.39
Loreal,Beauty,4.46
Knorr,Groceries,62.42
Hartleys,Groceries,33.34
Hovis,Bakery,21.99
Bold,Cleaning,99.62
Hartleys,Groceries,59.62
Loreal,Beauty,70.66
John West,Groceries,5.97
Roberts,Bakery,39.02
High Farm,Fruit and Vegetables,35.08
Finish,Cleaning,65.38
Hartleys,Groceries,2.91
Lurpak,Dairy,78.02
Knorr,Groceries,33.15
Surf,Cleaning,101.02
John West,Groceries,0.02
John West,Groceries,1.30
Bakers,Pet,28.30
Sheba,Pet,64.39
Cathedral City,Groceries,2.73
Rowse,Groceries,48.66
Heinz,Groceries,64.25
Delifrance,Bakery,76.08
Blue Diamond,Dairy,23.47
Activia,Dairy,3.10
Denhay,Fresh Meat,1.83
Knorr,Groceries,79.48
Loreal,Beauty,109.35
Steve's Leaves,Fruit and Vegetables,86.77
Finish,Cleaning,55.77
Vanish,Cleaning,78.92
Garnier,Beauty,3.80
Rowse,Groceries,11.96
Colgate,Healthcare,15.82
New Farm,Fruit and Vegetables,63.67
Felix,Pet,2.86
Lurpak,Dairy,98.89
Activia,Dairy,44.97
Go Cat,Pet,27.27
Heinz,Groceries,60.96
Go Cat,Pet,0.52
Simple,Beauty,8.04
Weston Veg,Fruit and Vegetables,46.22
Fairy,Cleaning,23.66
Dave's Dairy,Dairy,1.47
Steve's Leaves,Fruit and Vegetables,124.81
Kleenex,Healthcare,79.08
Cathedral City,Groceries,103.77
Lurpak,Dairy,97.32
Andrew,Groceries,8.83
Fairy,Cleaning,9.11
Colgate,Healthcare,0.72
Warburtons,Bakery,21.93
Roberts,Bakery,19.34
Remington,Beauty,25.64
Hovis,Bakery,10.16
Roberts,Bakery,13.02
Cravendale,Dairy,57.35
Knorr,Groceries,82.20
Walkers,Groceries,28.62
New Farm,Fruit and Vegetables,82.41
Tropicana,Groceries,106.26
New Farm,Fruit and Vegetables,51.46
Walkers,Groceries,42.97
Knorr,Groceries,9.04
Gu,Groceries,57.34
Colmans,Groceries,51.34
Kelloggs,Groceries,24.63
Richmond,Fresh Meat,4.95
Gu,Groceries,84.66
Colmans,Groceries,9.33
Warburtons,Bakery,62.93
Muller,Dairy,9.57
Richmond,Fresh Meat,75.75
Garnier,Beauty,14.80
Blue Diamond,Dairy,21.15
New Farm,Fruit and Vegetables,122.91
Hovis,Bakery,112.22
Bakers,Pet,30.09
Florette,Fruit and Vegetables,5.28
Hartleys,Groceries,80.69
Tropicana,Groceries,42.71
Richmond,Fresh Meat,2.76
Pedigree,Pet,59.55
Hovis,Bakery,40.65
Delifrance,Bakery,0.88
Colgate,Healthcare,11.14
Hartleys,Groceries,0.60
Steve's Leaves,Fruit and Vegetables,1.98
Richmond,Fresh Meat,36.11
Muller,Dairy,0.32
Walkers,Groceries,27.26
Cathedral City,Groceries,39.02
Kleenex,Healthcare,43.43
Vaseline,Beauty,8.54
Fairy,Cleaning,0.69
Warburtons,Bakery,14.32
Activia,Dairy,2.03
Lurpak,Dairy,0.29
Kleenex,Healthcare,58.81
Tropicana,Groceries,94.58
Pedigree,Pet,7.31
Finish,Cleaning,2.48
Felix,Pet,32.40
Activia,Dairy,37.33
Gressingham,Fresh Meat,44.39
Garnier,Beauty,1.00
Bakers,Pet,69.30
Fairy,Cleaning,99.20
Vaseline,Beauty,12.33
Danish,Fresh Meat,37.60
Vanish,Cleaning,44.96
Muller,Dairy,15.56
Kleenex,Healthcare,128.77
Colmans,Groceries,40.27
Danish,Fresh Meat,100.91
Muller,Dairy,29.69
Vanish,Cleaning,23.19
Lurpak,Dairy,12.99
Vaseline,Beauty,6.48
Muddy Boots,Fresh Meat,57.19
Denhay,Fresh Meat,51.31
Go Cat,Pet,14.43
Bold,Cleaning,28.82
Richmond,Fresh Meat,17.19
Walkers,Groceries,27.66
Richmond,Fresh Meat,78.57
Heinz,Groceries,31.95
Danish,Fresh Meat,11.46
Delifrance,Bakery,5.37
John West,Groceries,94.16
New Farm,Fruit and Vegetables,31.97
Warburtons,Bakery,19.71
Andrew,Groceries,10.38
Loreal,Beauty,8.15
Go Cat,Pet,80.13
Simple,Beauty,72.29
Danish,Fresh Meat,11.05
Colgate,Healthcare,34.33
Gilette,Beauty,4.41
Colgate,Healthcare,56.08
Flora,Dairy,90.52
Rowse,Groceries,1.99
Bakers,Pet,26.83
Denhay,Fresh Meat,33.49
Warburtons,Bakery,8.74
Fairy,Cleaning,11.26
Remington,Beauty,21.35
Roberts,Bakery,61.46
Tropicana,Groceries,19.90
Kelloggs,Groceries,9.39
Richmond,Fresh Meat,11.19
Knorr,Groceries,42.41
Steve's Leaves,Fruit and Vegetables,3.26
Felix,Pet,36.02
Steve's Leaves,Fruit and Vegetables,90.42
Loreal,Beauty,26.67
Simple,Beauty,70.73
Blue Diamond,Dairy,113.47
Flora,Dairy,3.33
Heinz,Groceries,22.58
New Farm,Fruit and Vegetables,67.37
Muddy Boots,Fresh Meat,2.10
Kelloggs,Groceries,107.16
Pedigree,Pet,120.24
Hartleys,Groceries,36.69
Fairy,Cleaning,65.80
Garnier,Beauty,27.24
Kleenex,Healthcare,108.33
Loreal,Beauty,8.87
Kleenex,Healthcare,122.16
Heinz,Groceries,55.80
Butchers,Pet,48.45
Vaseline,Beauty,91.83
Weston Veg,Fruit and Vegetables,1.30
Andrew,Groceries,35.75
Delifrance,Bakery,2.69
Flora,Dairy,56.11
Florette,Fruit and Vegetables,2.30
Cathedral City,Groceries,95.65
Denhay,Fresh Meat,84.02
Richmond,Fresh Meat,1.39
Richmond,Fresh Meat,34.51
Knorr,Groceries,126.90
Butchers,Pet,70.87
Activia,Dairy,61.72
Colgate,Healthcare,3.80
Walkers,Groceries,4.56
Denhay,Fresh Meat,1.35
Gu,Groceries,37.32
Muddy Boots,Fresh Meat,60.82
Heinz,Groceries,0.27
Heinz,Groceries,33.58
Delifrance,Bakery,50.43
Loreal,Beauty,22.89
Andrew,Groceries,27.77
Fairy,Cleaning,46.42
Gressingham,Fresh Meat,118.48
Gressingham,Fresh Meat,46.57
Pedigree,Pet,83.07
Muddy Boots,Fresh Meat,19.69
Activia,Dairy,4.24
Fairy,Cleaning,53.89
Muddy Boots,Fresh Meat,18.46
Simple,Beauty,10.63
Denhay,Fresh Meat,57.73
Muddy Boots,Fresh Meat,48.99
Blue Diamond,Dairy,93.38
Simple,Beauty,111.72
Rowse,Groceries,31.63
Dave's Dairy,Dairy,20.92
Sheba,Pet,1.38
Flora,Dairy,37.61
Tropicana,Groceries,96.48
Muddy Boots,Fresh Meat,6.35
Hovis,Bakery,102.39
Weston Veg,Fruit and Vegetables,20.96
Danish,Fresh Meat,48.90
Vaseline,Beauty,14.72
Dave's Dairy,Dairy,42.52
Warburtons,Bakery,112.32
