Lurpak,Dairy,48.47
Lurpak,Dairy,18.41
Rowse,Groceries,30.63
Blue Diamond,Dairy,32.50
Tropicana,Groceries,38.91
Roberts,Bakery,50.44
Gu,Groceries,12.64
Steve's Leaves,Fruit and Vegetables,23.79
Activia,Dairy,66.48
Knorr,Groceries,31.03
Loreal,Beauty,17.23
Hovis,Bakery,19.35
Blue Diamond,Dairy,23.70
Knorr,Groceries,20.00
Cathedral City,Groceries,71.40
Heinz,Groceries,9.80
Hartleys,Groceries,53.64
High Farm,Fruit and Vegetables,121.66
Flora,Dairy,10.82
Blue Diamond,Dairy,101.46
Muller,Dairy,26.93
Roberts,Bakery,2.60
Walkers,Groceries,18.62
Simple,Beauty,12.78
Warburtons,Bakery,21.74
Andrew,Groceries,21.10
Colmans,Groceries,24.33
Rowse,Groceries,40.86
Bold,Cleaning,118.62
Warburtons,Bakery,30.97
Bakers,Pet,0.23
Felix,Pet,66.99
Warburtons,Bakery,11.68
Sheba,Pet,57.08
Cathedral City,Groceries,77.42
John West,Groceries,16.26
Simple,Beauty,83.68
Loreal,Beauty,15.67
Fairy,Cleaning,9.37
Garnier,Beauty,57.41
Colgate,Healthcare,0.92
Danish,Fresh Meat,27.38
Felix,Pet,33.19
Denhay,Fresh Meat,22.55
Colgate,Healthcare,52.26
Pedigree,Pet,3.96
Bold,Cleaning,105.98
Colgate,Healthcare,5.74
Rowse,Groceries,42.96
Cathedral City,Groceries,26.50
Garnier,Beauty,2.28
Florette,Fruit and Vegetables,99.96
Gu,Groceries,3.86
Fairy,Cleaning,87.42
Heinz,Groceries,23.53
Danish,Fresh Meat,0.47
New Farm,Fruit and Vegetables,53.14
Activia,Dairy,63.40
Lurpak,Dairy,0.38
Delifrance,Bakery,36.24
Muddy Boots,Fresh Meat,112.07
Colgate,Healthcare,3.73
Steve's Leaves,Fruit and Vegetables,64.48
Sheba,Pet,22.29
Sheba,Pet,0.66
Denhay,Fresh Meat,18.10
Roberts,Bakery,41.75
Surf,Cleaning,70.25
Denhay,Fresh Meat,25.69
Roberts,Bakery,86.93
Gressingham,Fresh Meat,49.39
Remington,Beauty,75.88
Felix,Pet,36.85
Hartleys,Groceries,23.23
Loreal,Beauty,25.81
Tropicana,Groceries,65.07
Rowse,Groceries,101.17
Cathedral City,Groceries,67.63
Fairy,Cleaning,5.43
Colmans,Groceries,22.39
Flora,Dairy,41.34
Delifrance,Bakery,115.51
Surf,Cleaning,41.08
Knorr,Groceries,4.51
Finish,Cleaning,35.58
Felix,Pet,6.34
High Farm,Fruit and Vegetables,46.26
Warburtons,Bakery,4.93
Butchers,Pet,1.95
Remington,Beauty,19.45
Felix,Pet,54.63
Steve's Leaves,Fruit and Vegetables,47.25
Pedigree,Pet,27.95
High Farm,Fruit and Vegetables,27.40
Garnier,Beauty,37.88
John West,Groceries,20.13
Kelloggs,Groceries,12.64
Muddy Boots,Fresh Meat,50.67
Remington,Beauty,16.58
Muller,Dairy,23.92
Andrew,Groceries,24.83
Flora,Dairy,32.66
Cravendale,Dairy,29.66
Vanish,Cleaning,12.93
Gu,Groceries,0.30
Heinz,Groceries,7.39
Weston Veg,Fruit and Vegetables,19.63
Remington,Beauty,6.32
Garnier,Beauty,90.01
Colmans,Groceries,8.58
Simple,Beauty,0.67
Denhay,Fresh Meat,46.37
Steve's Leaves,Fruit and Vegetables,95.76
Simple,Beauty,82.18
Heinz,Groceries,49.01
Kelloggs,Groceries,66.36
Cathedral City,Groceries,40.93
Vanish,Cleaning,46.28
Colmans,Groceries,0.79
Fairy,Cleaning,22.82
Richmond,Fresh Meat,36.27
Garnier,Beauty,0.33
Denhay,Fresh Meat,4.36
Gilette,Beauty,33.20
Loreal,Beauty,11.21
Richmond,Fresh Meat,23.19
Blue Diamond,Dairy,58.89
Lurpak,Dairy,31.19
Roberts,Bakery,75.40
Tropicana,Groceries,88.54
Knorr,Groceries,7.36
Fairy,Cleaning,21.49
Gilette,Beauty,0.83
Vanish,Cleaning,0.19
Felix,Pet,12.36
Gu,Groceries,3.88
Florette,Fruit and Vegetables,45.51
Finish,Cleaning,49.08
Heinz,Groceries,3.96
Cravendale,Dairy,76.66
Roberts,Bakery,101.19
Warburtons,Bakery,29.58
Simple,Beauty,114.18
Go Cat,Pet,38.03
Hovis,Bakery,22.42
Kleenex,Healthcare,15.83
Walkers,Groceries,55.49
Cravendale,Dairy,23.18
Gressingham,Fresh Meat,43.61
Danish,Fresh Meat,7.96
Weston Veg,Fruit and Vegetables,11.82
Cravendale,Dairy,13.68
Warburtons,Bakery,39.00
Florette,Fruit and Vegetables,15.57
Colgate,Healthcare,53.38
Vanish,Cleaning,23.70
Lurpak,Dairy,24.34
Delifrance,Bakery,73.37
Warburtons,Bakery,29.89
Vanish,Cleaning,16.55
Richmond,Fresh Meat,14.17
Go Cat,Pet,40.96
Heinz,Groceries,83.08
Flora,Dairy,8.11
Blue Diamond,Dairy,45.62
Delifrance,Bakery,51.54
Butchers,Pet,37.03
Sheba,Pet,21.23
Butchers,Pet,37.82
Colmans,Groceries,42.69
Garnier,Beauty,56.56
Gu,Groceries,104.41
Delifrance,Bakery,17.03
Felix,Pet,52.80
John West,Groceries,20.89
Delifrance,Bakery,47.95
New Farm,Fruit and Vegetables,3.62
Florette,Fruit and Vegetables,55.64
Finish,Cleaning,0.23
Vanish,Cleaning,20.65
Bakers,Pet,16.34
Loreal,Beauty,27.30
Dave's Dairy,Dairy,37.57
John West,Groceries,0.13
Andrew,Groceries,10.86
Blue Diamond,Dairy,34.24
Vanish,Cleaning,115.88
Butchers,Pet,36.39
Vanish,Cleaning,1.29
Vaseline,Beauty,91.73
Danish,Fresh Meat,28.57
Colgate,Healthcare,5.41
John West,Groceries,2.97
Bakers,Pet,1.92
Walkers,Groceries,20.03
Heinz,Groceries,17.22
Bold,Cleaning,87.03
Remington,Beauty,0.54
Simple,Beauty,123.56
Sheba,Pet,106.39
Finish,Cleaning,40.78
Simple,Beauty,47.86
Activia,Dairy,32.48
Remington,Beauty,0.73
Muller,Dairy,43.25
Denhay,Fresh Meat,5.67
Tropicana,Groceries,18.66
Flora,Dairy,7.15
Gilette,Beauty,43.68
Simple,Beauty,0.39
Richmond,Fresh Meat,49.64
Colgate,Healthcare,26.80
Rowse,Groceries,26.17
Dave's Dairy,Dairy,38.72
Lurpak,Dairy,15.42
Hartleys,Groceries,29.71
Bakers,Pet,8.05
Bakers,Pet,35.78
Cravendale,Dairy,5.21
Loreal,Beauty,2.13
Vaseline,Beauty,18.06
Felix,Pet,29.17
Surf,Cleaning,35.28
Muller,Dairy,35.04
Sheba,Pet,13.73
Remington,Beauty,31.38
Gu,Groceries,38.83
Colgate,Healthcare,46.75
Go Cat,Pet,12.38
Simple,Beauty,4.82
Finish,Cleaning,38.09
Tropicana,Groceries,71.16
Lurpak,Dairy,95.93
Hovis,Bakery,2.38
Felix,Pet,11.65
Vanish,Cleaning,44.57
Tropicana,Groceries,28.53
Go Cat,Pet,120.22
Walkers,Groceries,24.61
Weston Veg,Fruit and Vegetables,1.55
Vanish,Cleaning,57.44
New Farm,Fruit and Vegetables,24.86
Gilette,Beauty,87.52
Vanish,Cleaning,61.87
Rowse,Groceries,4.45
Butchers,Pet,14.81
Muddy Boots,Fresh Meat,7.41
Rowse,Groceries,1.61
Kleenex,Healthcare,49.64
Felix,Pet,130.76
Bold,Cleaning,45.71
Weston Veg,Fruit and Vegetables,78.63
Walkers,Groceries,63.03
Richmond,Fresh Meat,13.30
John West,Groceries,65.37
Danish,Fresh Meat,17.49
Pedigree,Pet,19.74
Danish,Fresh Meat,48.04
Colgate,Healthcare,46.30
Activia,Dairy,63.79
Finish,Cleaning,12.55
Sheba,Pet,0.59
Butchers,Pet,20.34
Weston Veg,Fruit and Vegetables,93.21
Weston Veg,Fruit and Vegetables,3.36
Vaseline,Beauty,3.91
Bold,Cleaning,43.90
Go Cat,Pet,7.22
Gu,Groceries,79.05
Kelloggs,Groceries,22.57
Andrew,Groceries,28.16
Fairy,Cleaning,25.01
Weston Veg,Fruit and Vegetables,60.88
Bold,Cleaning,8.19
Walkers,Groceries,35.01
Florette,Fruit and Vegetables,33.30
Gilette,Beauty,23.31
Richmond,Fresh Meat,16.24
Danish,Fresh Meat,4.33
Gressingham,Fresh Meat,28.27
Remington,Beauty,8.49
Muller,Dairy,49.89
Weston Veg,Fruit and Vegetables,88.39
Remington,Beauty,34.24
Felix,Pet,0.44
Rowse,Groceries,68.02
Walkers,Groceries,5.99
Bold,Cleaning,25.55
Gilette,Beauty,8.58
Gressingham,Fresh Meat,55.04
Andrew,Groceries,11.27
Kelloggs,Groceries,9.13
Butchers,Pet,26.85
Roberts,Bakery,19.20
Activia,Dairy,55.96
Fairy,Cleaning,1.86
Muddy Boots,Fresh Meat,2.03
Weston Veg,Fruit and Vegetables,84.41
New Farm,Fruit and Vegetables,65.81
Cathedral City,Groceries,51.72
Hovis,Bakery,14.32
Garnier,Beauty,44.94
Tropicana,Groceries,87.61
Walkers,Groceries,30.20
Roberts,Bakery,85.54
Andrew,Groceries,56.88
Gu,Groceries,35.64
Felix,Pet,6.85
Steve's Leaves,Fruit and Vegetables,1.83
Hartleys,Groceries,40.35
Go Cat,Pet,79.26
Denhay,Fresh Meat,2.38
Loreal,Beauty,85.92
Roberts,Bakery,18.38
Andrew,Groceries,61.33
Pedigree,Pet,1.92
Muddy Boots,Fresh Meat,12.77
Heinz,Groceries,20.56
Garnier,Beauty,6.36
Cathedral City,Groceries,50.90
Garnier,Beauty,60.59
Bold,Cleaning,0.32
John West,Groceries,37.42
Lurpak,Dairy,16.74
Activia,Dairy,5.04
Tropicana,Groceries,24.12
Activia,Dairy,112.81
Hovis,Bakery,88.02
