Muller,Dairy,135.60
Kelloggs,Groceries,17.43
Steve's Leaves,Fruit and Vegetables,21.42
Loreal,Beauty,10.77
Roberts,Bakery,43.51
High Farm,Fruit and Vegetables,68.61
Warburtons,Bakery,17.41
Weston Veg,Fruit and Vegetables,54.05
Bakers,Pet,4.02
Colgate,Healthcare,26.63
Vanish,Cleaning,12.81
Felix,Pet,45.17
Loreal,Beauty,6.12
Dave's Dairy,Dairy,6.99
Tropicana,Groceries,58.03
Tropicana,Groceries,17.81
Richmond,Fresh Meat,10.27
Fairy,Cleaning,16.95
Cathedral City,Groceries,25.66
Tropicana,Groceries,26.52
High Farm,Fruit and Vegetables,50.14
Walkers,Groceries,7.13
Surf,Cleaning,55.10
Delifrance,Bakery,6.47
Hovis,Bakery,30.63
Gu,Groceries,38.87
Garnier,Beauty,40.43
Hartleys,Groceries,4.99
Colgate,Healthcare,3.30
Cravendale,Dairy,32.44
Gilette,Beauty,20.31
Danish,Fresh Meat,30.20
Heinz,Groceries,99.53
Pedigree,Pet,21.13
Knorr,Groceries,43.55
John West,Groceries,30.38
Muddy Boots,Fresh Meat,5.58
John West,Groceries,8.78
Walkers,Groceries,13.36
Hartleys,Groceries,107.43
Flora,Dairy,80.35
Dave's Dairy,Dairy,8.51
Felix,Pet,10.36
Lurpak,Dairy,17.59
Colmans,Groceries,4.49
Kelloggs,Groceries,28.20
Pedigree,Pet,71.70
Richmond,Fresh Meat,18.75
Hovis,Bakery,5.77
Gressingham,Fresh Meat,77.43
Vanish,Cleaning,2.44
Danish,Fresh Meat,44.27
Cravendale,Dairy,69.61
Kleenex,Healthcare,99.66
Steve's Leaves,Fruit and Vegetables,5.82
Pedigree,Pet,35.74
Surf,Cleaning,34.76
Hartleys,Groceries,45.46
Gilette,Beauty,11.56
Gu,Groceries,43.65
Bakers,Pet,58.42
John West,Groceries,2.12
Roberts,Bakery,44.72
Gu,Groceries,64.07
Cravendale,Dairy,43.09
Felix,Pet,22.63
Denhay,Fresh Meat,8.91
Knorr,Groceries,68.19
Andrew,Groceries,54.03
Muller,Dairy,138.99
Vanish,Cleaning,4.59
Kelloggs,Groceries,93.04
Andrew,Groceries,5.92
Kelloggs,Groceries,72.27
Heinz,Groceries,7.42
New Farm,Fruit and Vegetables,3.44
Kleenex,Healthcare,3.03
Rowse,Groceries,70.37
Finish,Cleaning,17.42
Hartleys,Groceries,10.15
Rowse,Groceries,34.23
Go Cat,Pet,42.75
Muller,Dairy,51.65
Muddy Boots,Fresh Meat,15.80
Florette,Fruit and Vegetables,110.67
Hovis,Bakery,15.14
Weston Veg,Fruit and Vegetables,0.60
Felix,Pet,32.25
Go Cat,Pet,96.12
Kelloggs,Groceries,9.85
Lurpak,Dairy,96.70
Finish,Cleaning,78.69
Bold,Cleaning,5.35
Kelloggs,Groceries,56.15
Danish,Fresh Meat,52.18
Muddy Boots,Fresh Meat,4.00
Gressingham,Fresh Meat,14.63
Pedigree,Pet,7.28
Cravendale,Dairy,31.36
Steve's Leaves,Fruit and Vegetables,0.02
John West,Groceries,73.46
John West,Groceries,19.87
High Farm,Fruit and Vegetables,2.66
Muddy Boots,Fresh Meat,3.61
Knorr,Groceries,10.16
Knorr,Groceries,106.57
Kelloggs,Groceries,112.02
Cathedral City,Groceries,2.87
Bakers,Pet,61.96
Blue Diamond,Dairy,102.59
Blue Diamond,Dairy,26.40
Walkers,Groceries,14.53
Rowse,Groceries,16.89
Gilette,Beauty,83.34
New Farm,Fruit and Vegetables,13.81
Colmans,Groceries,5.72
Felix,Pet,47.41
Vanish,Cleaning,7.59
Hovis,Bakery,36.21
Florette,Fruit and Vegetables,25.61
Colmans,Groceries,16.44
Vanish,Cleaning,25.57
Butchers,Pet,12.85
Walkers,Groceries,55.82
Gu,Groceries,7.79
Felix,Pet,92.26
Blue Diamond,Dairy,34.00
High Farm,Fruit and Vegetables,65.60
Denhay,Fresh Meat,12.47
Gressingham,Fresh Meat,11.73
Hartleys,Groceries,3.38
Tropicana,Groceries,97.92
Bakers,Pet,125.70
Lurpak,Dairy,25.99
Andrew,Groceries,83.93
Hovis,Bakery,4.28
Pedigree,Pet,44.47
Florette,Fruit and Vegetables,35.08
Pedigree,Pet,105.79
Dave's Dairy,Dairy,84.10
Gu,Groceries,26.09
John West,Groceries,39.58
Heinz,Groceries,22.35
New Farm,Fruit and Vegetables,6.19
Denhay,Fresh Meat,8.71
Cathedral City,Groceries,18.69
Lurpak,Dairy,12.99
Gressingham,Fresh Meat,25.05
Colmans,Groceries,2.41
Loreal,Beauty,38.98
Simple,Beauty,6.64
Denhay,Fresh Meat,32.65
Simple,Beauty,35.18
Colgate,Healthcare,22.29
Felix,Pet,18.52
Garnier,Beauty,85.51
Warburtons,Bakery,104.60
Cravendale,Dairy,116.29
Sheba,Pet,22.86
Hartleys,Groceries,15.78
Andrew,Groceries,107.94
Hartleys,Groceries,29.53
Bold,Cleaning,97.61
High Farm,Fruit and Vegetables,10.82
Felix,Pet,43.98
High Farm,Fruit and Vegetables,32.04
Hovis,Bakery,18.48
Knorr,Groceries,8.48
Bakers,Pet,17.61
Fairy,Cleaning,10.40
Knorr,Groceries,39.62
Danish,Fresh Meat,53.70
Pedigree,Pet,4.76
New Farm,Fruit and Vegetables,49.27
Knorr,Groceries,103.14
Danish,Fresh Meat,42.76
Remington,Beauty,9.06
Finish,Cleaning,2.33
Richmond,Fresh Meat,15.75
Weston Veg,Fruit and Vegetables,90.37
Hartleys,Groceries,2.48
Hartleys,Groceries,5.88
Vanish,Cleaning,111.14
Cathedral City,Groceries,5.18
Lurpak,Dairy,92.12
