Roberts,Bakery,23.40
Lurpak,Dairy,11.85
Cathedral City,Groceries,131.15
Kelloggs,Groceries,8.34
Knorr,Groceries,38.43
Tropicana,Groceries,13.17
Bakers,Pet,40.66
Surf,Cleaning,53.05
Vaseline,Beauty,100.89
Cathedral City,Groceries,82.79
Heinz,Groceries,15.87
Rowse,Groceries,8.70
Surf,Cleaning,1.89
Go Cat,Pet,79.90
Go Cat,Pet,127.36
New Farm,Fruit and Vegetables,28.59
Andrew,Groceries,55.45
Denhay,Fresh Meat,88.89
Colgate,Healthcare,26.09
Cravendale,Dairy,45.45
Steve's Leaves,Fruit and Vegetables,148.54
Weston Veg,Fruit and Vegetables,9.43
Pedigree,Pet,0.64
New Farm,Fruit and Vegetables,29.88
Richmond,Fresh Meat,102.92
Muddy Boots,Fresh Meat,83.85
Florette,Fruit and Vegetables,43.58
Colgate,Healthcare,20.63
Gressingham,Fresh Meat,6.08
Steve's Leaves,Fruit and Vegetables,52.20
Felix,Pet,37.74
Muddy Boots,Fresh Meat,21.75
Bakers,Pet,53.26
Weston Veg,Fruit and Vegetables,58.75
Muller,Dairy,0.51
Colgate,Healthcare,8.09
Gilette,Beauty,37.33
Fairy,Cleaning,1.41
Danish,Fresh Meat,22.73
Pedigree,Pet,1.46
Cathedral City,Groceries,5.47
Warburtons,Bakery,51.65
Gressingham,Fresh Meat,109.52
Heinz,Groceries,5.67
Denhay,Fresh Meat,32.15
Felix,Pet,44.52
Gressingham,Fresh Meat,3.58
Florette,Fruit and Vegetables,17.51
Butchers,Pet,48.21
Tropicana,Groceries,2.62
Remington,Beauty,0.48
Pedigree,Pet,20.92
Gu,Groceries,38.01
Fairy,Cleaning,1.56
Kelloggs,Groceries,17.80
Hartleys,Groceries,65.32
Warburtons,Bakery,6.56
Lurpak,Dairy,41.43
Garnier,Beauty,37.44
Heinz,Groceries,8.00
Go Cat,Pet,135.40
Gilette,Beauty,11.98
Kelloggs,Groceries,24.73
Finish,Cleaning,63.30
Walkers,Groceries,73.55
Muddy Boots,Fresh Meat,46.67
Delifrance,Bakery,18.53
Garnier,Beauty,133.51
Butchers,Pet,29.40
Lurpak,Dairy,96.06
Muddy Boots,Fresh Meat,8.59
High Farm,Fruit and Vegetables,13.80
Simple,Beauty,5.80
Garnier,Beauty,27.83
Muddy Boots,Fresh Meat,61.43
Gilette,Beauty,6.78
Steve's Leaves,Fruit and Vegetables,0.58
Go Cat,Pet,32.48
Colmans,Groceries,6.39
Gilette,Beauty,2.56
Pedigree,Pet,24.27
Gressingham,Fresh Meat,4.19
Butchers,Pet,109.83
Cravendale,Dairy,31.35
Fairy,Cleaning,2.68
Finish,Cleaning,3.18
Weston Veg,Fruit and Vegetables,124.45
Knorr,Groceries,14.71
Pedigree,Pet,6.96
Muddy Boots,Fresh Meat,9.08
Gressingham,Fresh Meat,0.79
Walkers,Groceries,5.55
Muddy Boots,Fresh Meat,10.15
John West,Groceries,19.13
Tropicana,Groceries,45.76
Pedigree,Pet,47.37
Rowse,Groceries,81.10
Go Cat,Pet,25.63
Kelloggs,Groceries,19.54
Blue Diamond,Dairy,21.09
Cravendale,Dairy,94.14
Tropicana,Groceries,48.41
Roberts,Bakery,42.98
Kleenex,Healthcare,21.90
Simple,Beauty,85.11
Walkers,Groceries,4.69
Weston Veg,Fruit and Vegetables,1.76
Kleenex,Healthcare,13.88
Kelloggs,Groceries,24.40
Lurpak,Dairy,105.78
Danish,Fresh Meat,16.78
Florette,Fruit and Vegetables,34.16
Simple,Beauty,57.63
Activia,Dairy,76.33
Simple,Beauty,4.62
Fairy,Cleaning,77.43
John West,Groceries,1.42
Cathedral City,Groceries,14.75
Muller,Dairy,16.98
New Farm,Fruit and Vegetables,43.20
Gilette,Beauty,29.91
Cathedral City,Groceries,31.77
Hartleys,Groceries,75.16
Fairy,Cleaning,24.87
Bakers,Pet,45.02
Go Cat,Pet,5.42
Walkers,Groceries,63.17
Go Cat,Pet,23.27
Weston Veg,Fruit and Vegetables,106.63
Colmans,Groceries,98.12
Cravendale,Dairy,4.65
Gressingham,Fresh Meat,2.36
John West,Groceries,10.07
Pedigree,Pet,10.18
Danish,Fresh Meat,1.21
Colgate,Healthcare,28.13
Pedigree,Pet,119.52
Fairy,Cleaning,10.64
Hartleys,Groceries,7.96
Kleenex,Healthcare,71.39
Surf,Cleaning,40.62
Kelloggs,Groceries,22.24
Walkers,Groceries,89.35
Fairy,Cleaning,6.54
Bold,Cleaning,47.12
Surf,Cleaning,8.06
Sheba,Pet,16.94
Tropicana,Groceries,0.50
Butchers,Pet,12.61
Activia,Dairy,38.26
Hartleys,Groceries,7.77
Denhay,Fresh Meat,13.05
Andrew,Groceries,33.02
Richmond,Fresh Meat,3.98
Danish,Fresh Meat,30.34
Blue Diamond,Dairy,134.28
Weston Veg,Fruit and Vegetables,5.42
Colmans,Groceries,42.67
Tropicana,Groceries,61.43
Dave's Dairy,Dairy,31.07
Dave's Dairy,Dairy,17.94
Warburtons,Bakery,14.25
Activia,Dairy,10.21
Vanish,Cleaning,2.70
Activia,Dairy,20.66
Cathedral City,Groceries,5.16
High Farm,Fruit and Vegetables,2.72
Rowse,Groceries,14.73
Weston Veg,Fruit and Vegetables,32.00
Danish,Fresh Meat,98.35
Fairy,Cleaning,49.86
Rowse,Groceries,23.14
Hovis,Bakery,56.28
Finish,Cleaning,66.27
Pedigree,Pet,0.87
Walkers,Groceries,46.22
High Farm,Fruit and Vegetables,1.61
Blue Diamond,Dairy,9.51
Bold,Cleaning,0.11
Delifrance,Bakery,49.84
John West,Groceries,86.49
High Farm,Fruit and Vegetables,2.35
Hartleys,Groceries,16.18
Fairy,Cleaning,59.69
Dave's Dairy,Dairy,19.32
Muller,Dairy,63.13
Knorr,Groceries,30.76
Denhay,Fresh Meat,68.59
Vanish,Cleaning,48.27
Roberts,Bakery,3.76
Dave's Dairy,Dairy,22.94
Walkers,Groceries,17.13
Activia,Dairy,53.38
Steve's Leaves,Fruit and Vegetables,26.19
Butchers,Pet,26.49
Bakers,Pet,4.52
Delifrance,Bakery,23.56
Vanish,Cleaning,69.55
Finish,Cleaning,25.34
Sheba,Pet,36.35
Gilette,Beauty,1.27
John West,Groceries,81.81
Florette,Fruit and Vegetables,71.13
Heinz,Groceries,58.41
Dave's Dairy,Dairy,76.78
Bold,Cleaning,11.60
Steve's Leaves,Fruit and Vegetables,72.57
Denhay,Fresh Meat,10.01
Vaseline,Beauty,8.30
Colmans,Groceries,29.62
Felix,Pet,78.01
Surf,Cleaning,3.76
High Farm,Fruit and Vegetables,2.82
Finish,Cleaning,16.46
Florette,Fruit and Vegetables,3.64
Pedigree,Pet,15.18
Go Cat,Pet,2.71
Florette,Fruit and Vegetables,5.70
Florette,Fruit and Vegetables,0.57
Dave's Dairy,Dairy,56.58
Colmans,Groceries,42.72
Surf,Cleaning,1.62
Go Cat,Pet,0.75
Lurpak,Dairy,16.40
Rowse,Groceries,5.78
Simple,Beauty,9.51
Vanish,Cleaning,9.62
Colmans,Groceries,39.04
Butchers,Pet,23.82
Kleenex,Healthcare,86.37
Bakers,Pet,74.89
New Farm,Fruit and Vegetables,34.74
Florette,Fruit and Vegetables,3.10
Pedigree,Pet,102.55
Gressingham,Fresh Meat,10.16
Dave's Dairy,Dairy,28.12
Cravendale,Dairy,41.36
Cathedral City,Groceries,8.74
Weston Veg,Fruit and Vegetables,0.20
New Farm,Fruit and Vegetables,100.11
Gu,Groceries,10.31
Gu,Groceries,61.93
Tropicana,Groceries,28.52
Florette,Fruit and Vegetables,30.93
Remington,Beauty,27.83
Florette,Fruit and Vegetables,11.13
Cravendale,Dairy,6.88
Andrew,Groceries,61.57
Gilette,Beauty,58.09
Weston Veg,Fruit and Vegetables,0.28
Cathedral City,Groceries,9.06
Muddy Boots,Fresh Meat,29.86
Surf,Cleaning,13.85
Fairy,Cleaning,61.91
Weston Veg,Fruit and Vegetables,6.95
Colmans,Groceries,51.25
Gressingham,Fresh Meat,97.67
Gu,Groceries,62.28
Rowse,Groceries,1.59
Dave's Dairy,Dairy,13.95
Danish,Fresh Meat,24.98
John West,Groceries,29.01
Delifrance,Bakery,21.25
Hartleys,Groceries,3.05
Knorr,Groceries,16.77
Surf,Cleaning,5.57
Cravendale,Dairy,102.14
Cathedral City,Groceries,8.81
Kleenex,Healthcare,44.47
Blue Diamond,Dairy,14.83
Vaseline,Beauty,28.10
Muddy Boots,Fresh Meat,68.37
Vanish,Cleaning,64.58
Bold,Cleaning,12.26
Gressingham,Fresh Meat,47.01
Colmans,Groceries,14.71
Gilette,Beauty,11.63
Butchers,Pet,1.31
Hovis,Bakery,57.28
Garnier,Beauty,16.16
Richmond,Fresh Meat,4.58
Heinz,Groceries,16.43
Remington,Beauty,30.80
Activia,Dairy,1.42
Warburtons,Bakery,11.36
Steve's Leaves,Fruit and Vegetables,127.77
Kleenex,Healthcare,10.80
Muddy Boots,Fresh Meat,24.90
High Farm,Fruit and Vegetables,20.48
Kleenex,Healthcare,75.54
Weston Veg,Fruit and Vegetables,50.99
Cravendale,Dairy,78.87
Colmans,Groceries,5.53
Steve's Leaves,Fruit and Vegetables,123.42
Danish,Fresh Meat,1.47
Blue Diamond,Dairy,79.59
Colmans,Groceries,78.29
Florette,Fruit and Vegetables,82.57
Gu,Groceries,84.14
Sheba,Pet,53.49
Loreal,Beauty,79.62
Muddy Boots,Fresh Meat,31.39
Surf,Cleaning,47.89
John West,Groceries,46.81
Kelloggs,Groceries,24.45
Steve's Leaves,Fruit and Vegetables,1.40
Colgate,Healthcare,50.74
Garnier,Beauty,2.73
Felix,Pet,110.28
Blue Diamond,Dairy,20.59
Remington,Beauty,22.63
Warburtons,Bakery,4.62
Roberts,Bakery,120.45
Bold,Cleaning,1.85
Colmans,Groceries,29.01
Muddy Boots,Fresh Meat,47.36
Activia,Dairy,118.94
Heinz,Groceries,4.89
Vaseline,Beauty,29.01
Vanish,Cleaning,6.90
Rowse,Groceries,41.81
Denhay,Fresh Meat,35.03
John West,Groceries,75.49
Gressingham,Fresh Meat,2.14
Blue Diamond,Dairy,47.32
Kleenex,Healthcare,51.42
Butchers,Pet,50.72
Colgate,Healthcare,57.13
Cravendale,Dairy,31.33
Flora,Dairy,1.02
Andrew,Groceries,99.57
Roberts,Bakery,43.84
Lurpak,Dairy,21.70
Flora,Dairy,27.30
Warburtons,Bakery,47.14
Muddy Boots,Fresh Meat,1.23
Florette,Fruit and Vegetables,43.88
Roberts,Bakery,16.09
Hovis,Bakery,56.83
Muddy Boots,Fresh Meat,44.65
Hovis,Bakery,25.25
Vanish,Cleaning,64.31
Kelloggs,Groceries,58.48
Walkers,Groceries,44.74
Garnier,Beauty,41.33
Sheba,Pet,41.84
Muddy Boots,Fresh Meat,107.38
Hartleys,Groceries,75.38
Bold,Cleaning,1.90
Lurpak,Dairy,0.71
Kleenex,Healthcare,1.62
Bold,Cleaning,2.43
Activia,Dairy,101.21
Felix,Pet,96.74
