Vaseline,Beauty,11.37
Danish,Fresh Meat,11.10
Finish,Cleaning,34.71
Rowse,Groceries,24.34
Steve's Leaves,Fruit and Vegetables,1.98
Flora,Dairy,29.45
New Farm,Fruit and Vegetables,6.78
Gilette,Beauty,28.06
Gilette,Beauty,2.36
Gilette,Beauty,24.79
Tropicana,Groceries,2.03
Bold,Cleaning,44.45
Cathedral City,Groceries,9.34
Loreal,Beauty,41.94
Richmond,Fresh Meat,14.62
Dave's Dairy,Dairy,23.72
Knorr,Groceries,24.00
Finish,Cleaning,3.64
Weston Veg,Fruit and Vegetables,0.20
Butchers,Pet,8.54
Weston Veg,Fruit and Vegetables,56.28
Loreal,Beauty,40.91
Kelloggs,Groceries,12.69
Steve's Leaves,Fruit and Vegetables,19.97
Activia,Dairy,3.04
Gressingham,Fresh Meat,3.17
Heinz,Groceries,30.27
Butchers,Pet,63.85
Loreal,Beauty,37.02
Cathedral City,Groceries,12.56
High Farm,Fruit and Vegetables,5.78
Vanish,Cleaning,46.01
Rowse,Groceries,84.32
Hartleys,Groceries,23.06
Muller,Dairy,87.83
New Farm,Fruit and Vegetables,74.01
Bakers,Pet,39.41
Lurpak,Dairy,77.24
Andrew,Groceries,64.70
Gressingham,Fresh Meat,136.21
Tropicana,Groceries,0.08
Vaseline,Beauty,1.28
High Farm,Fruit and Vegetables,5.42
Danish,Fresh Meat,31.85
Weston Veg,Fruit and Vegetables,41.49
High Farm,Fruit and Vegetables,1.84
Hartleys,Groceries,111.94
Pedigree,Pet,33.93
Lurpak,Dairy,39.11
Finish,Cleaning,6.33
Bold,Cleaning,50.34
Garnier,Beauty,36.50
Loreal,Beauty,41.11
Richmond,Fresh Meat,2.81
Bold,Cleaning,107.89
Bold,Cleaning,24.88
Butchers,Pet,3.17
Activia,Dairy,4.54
Tropicana,Groceries,41.51
Simple,Beauty,23.22
Steve's Leaves,Fruit and Vegetables,18.19
Blue Diamond,Dairy,56.57
Butchers,Pet,43.57
Weston Veg,Fruit and Vegetables,3.58
Hartleys,Groceries,104.01
Loreal,Beauty,15.98
Heinz,Groceries,9.81
Denhay,Fresh Meat,4.82
Delifrance,Bakery,14.91
Surf,Cleaning,31.52
Steve's Leaves,Fruit and Vegetables,9.60
Activia,Dairy,8.98
Weston Veg,Fruit and Vegetables,54.65
Richmond,Fresh Meat,95.33
Hartleys,Groceries,0.47
Muddy Boots,Fresh Meat,5.85
Colgate,Healthcare,8.15
Gu,Groceries,18.94
Weston Veg,Fruit and Vegetables,13.84
Tropicana,Groceries,67.27
Bakers,Pet,20.68
Surf,Cleaning,104.00
Gilette,Beauty,71.36
Hartleys,Groceries,69.42
Danish,Fresh Meat,12.25
Colmans,Groceries,8.81
Heinz,Groceries,12.76
Vanish,Cleaning,4.71
Simple,Beauty,0.36
Fairy,Cleaning,35.57
Cathedral City,Groceries,3.86
Go Cat,Pet,5.50
Vanish,Cleaning,15.51
Gressingham,Fresh Meat,17.92
Walkers,Groceries,69.41
John West,Groceries,76.96
Andrew,Groceries,5.00
Danish,Fresh Meat,5.38
Gilette,Beauty,40.06
New Farm,Fruit and Vegetables,32.70
Danish,Fresh Meat,42.78
Richmond,Fresh Meat,57.84
Andrew,Groceries,0.60
Hovis,Bakery,13.27
Vanish,Cleaning,26.61
John West,Groceries,49.03
Colgate,Healthcare,60.01
Heinz,Groceries,2.61
Hovis,Bakery,5.02
Finish,Cleaning,101.20
Gu,Groceries,13.30
Walkers,Groceries,11.62
John West,Groceries,31.56
Knorr,Groceries,9.04
Denhay,Fresh Meat,8.12
Colmans,Groceries,7.14
Weston Veg,Fruit and Vegetables,56.77
Gressingham,Fresh Meat,23.80
Danish,Fresh Meat,61.13
Knorr,Groceries,44.47
Gu,Groceries,36.08
Hovis,Bakery,79.74
High Farm,Fruit and Vegetables,44.65
Activia,Dairy,22.85
Muddy Boots,Fresh Meat,63.51
Roberts,Bakery,8.79
Vaseline,Beauty,106.57
Tropicana,Groceries,9.95
Danish,Fresh Meat,47.98
Vaseline,Beauty,9.66
Gilette,Beauty,26.31
Fairy,Cleaning,33.45
Kelloggs,Groceries,41.71
Cravendale,Dairy,1.88
Flora,Dairy,39.60
Lurpak,Dairy,6.17
Remington,Beauty,82.70
John West,Groceries,28.40
Hartleys,Groceries,35.41
Felix,Pet,20.81
Activia,Dairy,9.22
Fairy,Cleaning,79.90
Florette,Fruit and Vegetables,6.12
Warburtons,Bakery,4.66
Vanish,Cleaning,53.54
Activia,Dairy,61.59
Vaseline,Beauty,5.23
Rowse,Groceries,55.15
Fairy,Cleaning,3.16
Butchers,Pet,59.32
Surf,Cleaning,18.12
Muddy Boots,Fresh Meat,77.68
Butchers,Pet,109.00
Lurpak,Dairy,16.42
Warburtons,Bakery,9.75
Bold,Cleaning,9.96
Lurpak,Dairy,81.23
Simple,Beauty,19.35
Roberts,Bakery,13.01
Rowse,Groceries,57.83
Cravendale,Dairy,76.85
Florette,Fruit and Vegetables,78.94
Danish,Fresh Meat,40.88
Andrew,Groceries,120.15
Muller,Dairy,0.24
Finish,Cleaning,36.15
Gilette,Beauty,47.60
Kelloggs,Groceries,13.34
Muddy Boots,Fresh Meat,22.85
Colmans,Groceries,79.00
Danish,Fresh Meat,26.63
Kleenex,Healthcare,6.84
Vaseline,Beauty,42.90
Pedigree,Pet,43.37
Gu,Groceries,0.98
Muller,Dairy,44.48
Kelloggs,Groceries,73.41
Tropicana,Groceries,0.67
Cathedral City,Groceries,46.74
Butchers,Pet,27.44
New Farm,Fruit and Vegetables,83.17
Blue Diamond,Dairy,53.07
Garnier,Beauty,5.25
Florette,Fruit and Vegetables,66.41
Tropicana,Groceries,11.94
Go Cat,Pet,84.62
Butchers,Pet,30.57
Activia,Dairy,19.01
Delifrance,Bakery,64.59
Sheba,Pet,35.20
Pedigree,Pet,20.25
Colgate,Healthcare,52.26
Cravendale,Dairy,87.04
Loreal,Beauty,20.90
Vanish,Cleaning,12.36
Richmond,Fresh Meat,71.70
Florette,Fruit and Vegetables,28.90
Felix,Pet,0.82
Weston Veg,Fruit and Vegetables,48.57
Sheba,Pet,69.24
Colgate,Healthcare,17.78
Vanish,Cleaning,50.16
Butchers,Pet,113.15
Bold,Cleaning,0.71
Denhay,Fresh Meat,41.69
Muller,Dairy,21.75
Felix,Pet,18.22
Delifrance,Bakery,5.42
Felix,Pet,17.35
Surf,Cleaning,91.28
Andrew,Groceries,3.84
Kelloggs,Groceries,10.38
Remington,Beauty,0.28
Lurpak,Dairy,0.71
Dave's Dairy,Dairy,1.13
Lurpak,Dairy,66.70
Richmond,Fresh Meat,36.76
Denhay,Fresh Meat,1.12
Sheba,Pet,15.64
Activia,Dairy,87.16
Colmans,Groceries,5.02
Cathedral City,Groceries,4.37
Vaseline,Beauty,49.23
Gilette,Beauty,14.94
Go Cat,Pet,1.59
Lurpak,Dairy,11.32
Delifrance,Bakery,17.25
Cravendale,Dairy,15.35
Weston Veg,Fruit and Vegetables,53.35
Vanish,Cleaning,0.26
Blue Diamond,Dairy,29.59
Felix,Pet,51.16
Denhay,Fresh Meat,2.39
Dave's Dairy,Dairy,12.01
Gressingham,Fresh Meat,37.36
Walkers,Groceries,17.79
Gu,Groceries,14.72
Dave's Dairy,Dairy,56.81
Richmond,Fresh Meat,63.25
Denhay,Fresh Meat,62.82
Dave's Dairy,Dairy,39.17
New Farm,Fruit and Vegetables,31.73
Richmond,Fresh Meat,96.55
Remington,Beauty,93.69
Simple,Beauty,20.94
Richmond,Fresh Meat,59.43
Richmond,Fresh Meat,12.69
Felix,Pet,1.45
Knorr,Groceries,6.86
Go Cat,Pet,115.23
Tropicana,Groceries,0.28
Andrew,Groceries,0.56
John West,Groceries,69.08
Gu,Groceries,5.94
Hovis,Bakery,6.21
Muddy Boots,Fresh Meat,24.48
Simple,Beauty,0.05
Denhay,Fresh Meat,3.93
Knorr,Groceries,49.07
Andrew,Groceries,4.08
Vaseline,Beauty,12.51
Sheba,Pet,23.64
Richmond,Fresh Meat,41.01
Tropicana,Groceries,43.39
Heinz,Groceries,2.33
Simple,Beauty,92.66
Pedigree,Pet,27.93
Vanish,Cleaning,92.65
Blue Diamond,Dairy,23.20
Kleenex,Healthcare,5.51
Felix,Pet,12.34
Fairy,Cleaning,9.28
Colgate,Healthcare,46.09
John West,Groceries,4.98
Gilette,Beauty,7.21
Warburtons,Bakery,82.25
Andrew,Groceries,2.21
Kleenex,Healthcare,75.93
Cravendale,Dairy,30.43
Delifrance,Bakery,0.98
Butchers,Pet,38.67
Kelloggs,Groceries,6.54
Flora,Dairy,2.18
Richmond,Fresh Meat,45.99
Heinz,Groceries,9.59
Go Cat,Pet,47.78
Colmans,Groceries,18.48
High Farm,Fruit and Vegetables,0.30
Gressingham,Fresh Meat,31.44
Lurpak,Dairy,123.36
Muller,Dairy,3.72
Sheba,Pet,64.76
Simple,Beauty,101.56
Bold,Cleaning,48.97
John West,Groceries,10.03
Butchers,Pet,25.76
Finish,Cleaning,110.84
Felix,Pet,73.51
Bakers,Pet,30.39
Finish,Cleaning,8.16
Cravendale,Dairy,63.87
Delifrance,Bakery,24.07
Kelloggs,Groceries,11.86
Hartleys,Groceries,72.59
Lurpak,Dairy,76.71
Felix,Pet,58.85
Muddy Boots,Fresh Meat,36.10
Walkers,Groceries,1.05
Cathedral City,Groceries,48.75
Finish,Cleaning,2.89
Colgate,Healthcare,72.18
Vaseline,Beauty,32.18
Hartleys,Groceries,25.78
Colmans,Groceries,27.74
Richmond,Fresh Meat,20.17
Colgate,Healthcare,16.41
Vaseline,Beauty,99.17
Danish,Fresh Meat,70.98
Sheba,Pet,31.88
Dave's Dairy,Dairy,52.49
Kleenex,Healthcare,6.77
Colmans,Groceries,1.99
Vaseline,Beauty,106.68
New Farm,Fruit and Vegetables,7.50
Simple,Beauty,54.25
Muller,Dairy,12.27
Sheba,Pet,96.47
Andrew,Groceries,11.61
Finish,Cleaning,2.45
Muddy Boots,Fresh Meat,5.60
Felix,Pet,0.65
Vaseline,Beauty,10.03
Warburtons,Bakery,32.61
Walkers,Groceries,10.26
Delifrance,Bakery,66.91
