Hartleys,Groceries,79.80
Gilette,Beauty,36.71
Weston Veg,Fruit and Vegetables,28.88
Gu,Groceries,31.81
Richmond,Fresh Meat,116.94
Loreal,Beauty,48.80
Bold,Cleaning,93.35
Colmans,Groceries,0.65
Activia,Dairy,10.79
Lurpak,Dairy,10.27
Gressingham,Fresh Meat,69.08
Vanish,Cleaning,7.78
Flora,Dairy,12.53
Simple,Beauty,44.67
Weston Veg,Fruit and Vegetables,4.99
Richmond,Fresh Meat,104.70
Fairy,Cleaning,2.14
Kelloggs,Groceries,27.72
Butchers,Pet,36.41
Remington,Beauty,5.01
Colgate,Healthcare,50.56
Blue Diamond,Dairy,36.65
Butchers,Pet,41.52
Vanish,Cleaning,15.34
Bold,Cleaning,25.66
Activia,Dairy,68.93
Vanish,Cleaning,97.05
Weston Veg,Fruit and Vegetables,3.43
Walkers,Groceries,78.09
Heinz,Groceries,70.81
Go Cat,Pet,0.61
Tropicana,Groceries,98.21
Fairy,Cleaning,15.08
High Farm,Fruit and Vegetables,4.47
Garnier,Beauty,10.54
High Farm,Fruit and Vegetables,11.24
Richmond,Fresh Meat,6.97
Gressingham,Fresh Meat,41.94
Andrew,Groceries,45.76
Gu,Groceries,37.33
Kelloggs,Groceries,89.22
Vaseline,Beauty,97.56
Vaseline,Beauty,19.22
Sheba,Pet,11.03
High Farm,Fruit and Vegetables,17.42
Simple,Beauty,16.87
Garnier,Beauty,31.10
Kleenex,Healthcare,11.29
Hovis,Bakery,24.60
Pedigree,Pet,20.16
Colmans,Groceries,0.26
Blue Diamond,Dairy,7.77
Felix,Pet,0.67
Kelloggs,Groceries,14.93
Pedigree,Pet,2.87
Roberts,Bakery,72.75
Finish,Cleaning,15.31
Cathedral City,Groceries,51.63
Kelloggs,Groceries,70.04
Simple,Beauty,112.63
Muller,Dairy,21.48
Kelloggs,Groceries,23.41
Colgate,Healthcare,87.24
John West,Groceries,16.95
Delifrance,Bakery,53.77
Vaseline,Beauty,11.32
Activia,Dairy,144.36
John West,Groceries,17.35
Activia,Dairy,19.61
Roberts,Bakery,45.19
John West,Groceries,25.13
Colmans,Groceries,10.70
John West,Groceries,42.86
Finish,Cleaning,0.92
Lurpak,Dairy,130.49
Gressingham,Fresh Meat,1.72
New Farm,Fruit and Vegetables,0.76
John West,Groceries,48.72
Vaseline,Beauty,19.85
Roberts,Bakery,21.05
Dave's Dairy,Dairy,7.53
Andrew,Groceries,1.07
Tropicana,Groceries,48.59
Knorr,Groceries,1.28
Dave's Dairy,Dairy,30.41
Sheba,Pet,37.13
Surf,Cleaning,19.99
Delifrance,Bakery,54.15
Bold,Cleaning,40.89
Kleenex,Healthcare,13.28
Warburtons,Bakery,13.41
Cathedral City,Groceries,15.78
Cathedral City,Groceries,46.81
Colmans,Groceries,37.35
Walkers,Groceries,15.93
Garnier,Beauty,25.05
Sheba,Pet,5.07
Dave's Dairy,Dairy,74.17
Simple,Beauty,9.23
Rowse,Groceries,2.73
Weston Veg,Fruit and Vegetables,47.08
Tropicana,Groceries,0.74
Lurpak,Dairy,31.21
Bakers,Pet,60.87
High Farm,Fruit and Vegetables,27.41
Denhay,Fresh Meat,95.79
Muller,Dairy,7.74
Gressingham,Fresh Meat,15.43
Vaseline,Beauty,52.45
Surf,Cleaning,35.15
Heinz,Groceries,27.58
Muddy Boots,Fresh Meat,45.23
Activia,Dairy,0.28
Cravendale,Dairy,11.50
Butchers,Pet,3.32
Go Cat,Pet,19.11
Heinz,Groceries,23.36
New Farm,Fruit and Vegetables,58.89
Danish,Fresh Meat,3.75
Loreal,Beauty,9.20
Kleenex,Healthcare,20.95
Gressingham,Fresh Meat,45.16
Cathedral City,Groceries,23.66
High Farm,Fruit and Vegetables,24.08
Steve's Leaves,Fruit and Vegetables,2.25
Go Cat,Pet,17.80
Richmond,Fresh Meat,6.40
Hovis,Bakery,52.76
John West,Groceries,48.97
Vaseline,Beauty,1.50
Roberts,Bakery,62.28
Florette,Fruit and Vegetables,1.86
Florette,Fruit and Vegetables,34.09
Richmond,Fresh Meat,97.41
Cathedral City,Groceries,4.75
Go Cat,Pet,100.81
Warburtons,Bakery,0.82
Florette,Fruit and Vegetables,57.72
Knorr,Groceries,23.61
Heinz,Groceries,12.09
Sheba,Pet,4.69
Lurpak,Dairy,11.51
Vaseline,Beauty,2.71
Simple,Beauty,15.31
Warburtons,Bakery,63.67
Weston Veg,Fruit and Vegetables,19.68
Cravendale,Dairy,94.24
Dave's Dairy,Dairy,108.42
John West,Groceries,5.93
Denhay,Fresh Meat,46.83
Weston Veg,Fruit and Vegetables,20.14
Kelloggs,Groceries,3.37
Kleenex,Healthcare,26.88
Remington,Beauty,94.00
Gilette,Beauty,5.80
John West,Groceries,24.28
Finish,Cleaning,10.56
Butchers,Pet,44.40
Remington,Beauty,8.75
Vanish,Cleaning,11.99
Dave's Dairy,Dairy,4.41
Muddy Boots,Fresh Meat,74.20
Knorr,Groceries,6.99
Activia,Dairy,116.51
Knorr,Groceries,43.41
Cathedral City,Groceries,77.33
Heinz,Groceries,0.16
Cravendale,Dairy,28.55
Sheba,Pet,15.54
Kleenex,Healthcare,103.78
New Farm,Fruit and Vegetables,19.08
Walkers,Groceries,77.39
Cathedral City,Groceries,1.87
Knorr,Groceries,16.31
Kleenex,Healthcare,110.76
Hovis,Bakery,6.34
Felix,Pet,18.29
Finish,Cleaning,12.90
Colgate,Healthcare,1.05
Roberts,Bakery,1.71
Kleenex,Healthcare,25.51
Walkers,Groceries,52.31
Muller,Dairy,14.04
Simple,Beauty,95.91
Bold,Cleaning,79.30
Muddy Boots,Fresh Meat,19.24
Bold,Cleaning,93.09
Walkers,Groceries,54.61
Remington,Beauty,60.54
Denhay,Fresh Meat,92.27
Simple,Beauty,0.83
Garnier,Beauty,62.24
Walkers,Groceries,19.75
Vaseline,Beauty,33.67
Gu,Groceries,24.90
Sheba,Pet,5.44
Bold,Cleaning,31.34
Gilette,Beauty,44.38
Colmans,Groceries,9.35
Steve's Leaves,Fruit and Vegetables,61.94
Bold,Cleaning,23.32
Vaseline,Beauty,25.92
Cravendale,Dairy,67.36
Colgate,Healthcare,103.85
Roberts,Bakery,10.17
Finish,Cleaning,95.46
High Farm,Fruit and Vegetables,53.66
Activia,Dairy,48.87
Butchers,Pet,2.33
Steve's Leaves,Fruit and Vegetables,53.42
Remington,Beauty,39.48
Danish,Fresh Meat,56.37
