Rowse,Groceries,76.01
Weston Veg,Fruit and Vegetables,61.98
Pedigree,Pet,17.34
Gu,Groceries,41.60
Loreal,Beauty,17.16
Vanish,Cleaning,4.25
Delifrance,Bakery,89.05
Flora,Dairy,54.78
Muddy Boots,Fresh Meat,1.60
Finish,Cleaning,63.84
Vanish,Cleaning,19.24
Kleenex,Healthcare,4.61
Bakers,Pet,26.46
Gilette,Beauty,98.17
Bold,Cleaning,83.37
Colmans,Groceries,36.54
Activia,Dairy,68.24
Florette,Fruit and Vegetables,79.02
Colgate,Healthcare,6.79
Cathedral City,Groceries,39.78
Bold,Cleaning,21.67
Bakers,Pet,106.52
Andrew,Groceries,10.11
Loreal,Beauty,66.07
Knorr,Groceries,10.01
Colgate,Healthcare,112.32
Butchers,Pet,82.27
Kelloggs,Groceries,13.78
Bakers,Pet,19.27
Hovis,Bakery,36.25
Delifrance,Bakery,105.73
Butchers,Pet,50.51
Gressingham,Fresh Meat,97.72
Felix,Pet,53.28
Sheba,Pet,57.02
Roberts,Bakery,23.00
Roberts,Bakery,65.76
Knorr,Groceries,26.49
Activia,Dairy,24.10
Bold,Cleaning,0.02
Cravendale,Dairy,16.09
Warburtons,Bakery,37.98
Dave's Dairy,Dairy,38.79
Heinz,Groceries,2.25
Muddy Boots,Fresh Meat,117.68
Gu,Groceries,11.99
Loreal,Beauty,48.13
Hartleys,Groceries,42.54
Gu,Groceries,59.19
Colgate,Healthcare,1.44
Roberts,Bakery,60.84
Denhay,Fresh Meat,22.63
Felix,Pet,20.37
Felix,Pet,77.99
Butchers,Pet,28.01
Colmans,Groceries,11.85
Vaseline,Beauty,3.73
Simple,Beauty,13.75
Andrew,Groceries,29.63
Colmans,Groceries,56.32
Kleenex,Healthcare,25.86
Fairy,Cleaning,58.59
Bold,Cleaning,112.15
Walkers,Groceries,50.66
Tropicana,Groceries,62.46
Dave's Dairy,Dairy,98.24
Weston Veg,Fruit and Vegetables,10.40
Knorr,Groceries,21.37
Cathedral City,Groceries,3.81
Warburtons,Bakery,21.88
Fairy,Cleaning,77.29
Blue Diamond,Dairy,5.34
John West,Groceries,22.52
Andrew,Groceries,39.05
Bold,Cleaning,97.36
Bold,Cleaning,7.90
Bold,Cleaning,13.38
Andrew,Groceries,83.81
Heinz,Groceries,8.42
Rowse,Groceries,45.17
Gressingham,Fresh Meat,19.53
Bold,Cleaning,1.33
Hartleys,Groceries,1.16
Richmond,Fresh Meat,8.10
Weston Veg,Fruit and Vegetables,51.36
Walkers,Groceries,39.30
Gilette,Beauty,86.15
Cravendale,Dairy,83.26
Simple,Beauty,4.51
Colmans,Groceries,22.73
Bakers,Pet,132.75
Hartleys,Groceries,25.05
Sheba,Pet,0.23
Activia,Dairy,82.23
Activia,Dairy,57.18
Cravendale,Dairy,7.56
Knorr,Groceries,56.41
Denhay,Fresh Meat,82.19
Lurpak,Dairy,39.01
Dave's Dairy,Dairy,30.59
Flora,Dairy,41.24
Bakers,Pet,2.55
Finish,Cleaning,65.24
Butchers,Pet,29.87
Kelloggs,Groceries,24.40
Remington,Beauty,13.28
Simple,Beauty,76.23
Lurpak,Dairy,2.34
Bakers,Pet,35.44
Tropicana,Groceries,124.56
Muddy Boots,Fresh Meat,20.41
John West,Groceries,25.77
Vaseline,Beauty,73.47
Kleenex,Healthcare,6.28
Colmans,Groceries,40.60
Dave's Dairy,Dairy,53.36
Cathedral City,Groceries,35.57
Fairy,Cleaning,61.97
Rowse,Groceries,33.89
Danish,Fresh Meat,37.96
Richmond,Fresh Meat,45.21
Activia,Dairy,9.03
Gressingham,Fresh Meat,69.65
High Farm,Fruit and Vegetables,45.77
Florette,Fruit and Vegetables,43.35
Rowse,Groceries,39.75
Simple,Beauty,1.12
Butchers,Pet,3.83
Remington,Beauty,47.44
Felix,Pet,113.54
Delifrance,Bakery,11.11
Knorr,Groceries,57.01
Cravendale,Dairy,41.21
John West,Groceries,18.37
Cravendale,Dairy,10.58
Rowse,Groceries,106.74
Andrew,Groceries,0.33
Pedigree,Pet,95.40
Warburtons,Bakery,3.94
Warburtons,Bakery,30.33
Weston Veg,Fruit and Vegetables,21.24
Vaseline,Beauty,12.09
Gilette,Beauty,8.00
Muller,Dairy,133.84
Cathedral City,Groceries,50.02
Butchers,Pet,9.25
Gu,Groceries,57.34
Richmond,Fresh Meat,62.65
Cravendale,Dairy,12.98
Tropicana,Groceries,4.33
Flora,Dairy,4.89
Gressingham,Fresh Meat,10.69
John West,Groceries,38.75
Butchers,Pet,56.35
Cravendale,Dairy,4.94
Roberts,Bakery,17.10
Loreal,Beauty,49.18
Heinz,Groceries,88.33
Richmond,Fresh Meat,54.14
Blue Diamond,Dairy,2.99
Danish,Fresh Meat,34.31
Hartleys,Groceries,29.57
Felix,Pet,57.49
Warburtons,Bakery,20.68
Denhay,Fresh Meat,2.95
Vaseline,Beauty,29.13
Sheba,Pet,34.30
Colgate,Healthcare,83.66
Florette,Fruit and Vegetables,31.09
Loreal,Beauty,20.59
Florette,Fruit and Vegetables,42.93
Flora,Dairy,107.12
Remington,Beauty,47.45
Vanish,Cleaning,40.79
Pedigree,Pet,1.21
Weston Veg,Fruit and Vegetables,1.83
Lurpak,Dairy,29.90
Garnier,Beauty,115.33
Vanish,Cleaning,8.92
John West,Groceries,1.03
Felix,Pet,66.82
Dave's Dairy,Dairy,40.38
Colgate,Healthcare,62.69
Knorr,Groceries,31.24
Andrew,Groceries,2.53
Go Cat,Pet,43.81
Steve's Leaves,Fruit and Vegetables,7.16
Bold,Cleaning,23.93
Vanish,Cleaning,85.47
Andrew,Groceries,22.05
Muller,Dairy,95.34
Knorr,Groceries,82.41
Danish,Fresh Meat,7.58
Dave's Dairy,Dairy,13.84
Vanish,Cleaning,17.66
Richmond,Fresh Meat,43.13
Sheba,Pet,35.00
High Farm,Fruit and Vegetables,130.74
Go Cat,Pet,0.35
Finish,Cleaning,1.19
Gu,Groceries,91.07
Bold,Cleaning,75.62
Fairy,Cleaning,15.90
Hovis,Bakery,40.79
Knorr,Groceries,138.17
Bakers,Pet,9.89
Delifrance,Bakery,88.79
Finish,Cleaning,10.96
Butchers,Pet,40.74
Muddy Boots,Fresh Meat,21.02
Go Cat,Pet,57.56
Andrew,Groceries,16.16
Rowse,Groceries,3.19
Flora,Dairy,29.37
Pedigree,Pet,76.49
Delifrance,Bakery,0.53
Danish,Fresh Meat,1.49
Muddy Boots,Fresh Meat,38.68
Cathedral City,Groceries,28.23
Hartleys,Groceries,20.01
Walkers,Groceries,56.04
Weston Veg,Fruit and Vegetables,30.34
Flora,Dairy,89.43
Finish,Cleaning,24.24
Walkers,Groceries,18.58
Finish,Cleaning,98.06
High Farm,Fruit and Vegetables,31.20
Lurpak,Dairy,1.64
Denhay,Fresh Meat,122.27
Andrew,Groceries,16.62
Knorr,Groceries,54.20
Lurpak,Dairy,26.76
Lurpak,Dairy,15.83
Colmans,Groceries,25.48
Flora,Dairy,49.43
New Farm,Fruit and Vegetables,92.04
Weston Veg,Fruit and Vegetables,14.70
Remington,Beauty,41.50
Denhay,Fresh Meat,28.83
Loreal,Beauty,31.71
Florette,Fruit and Vegetables,70.29
Weston Veg,Fruit and Vegetables,9.22
Florette,Fruit and Vegetables,30.60
Knorr,Groceries,37.47
Cravendale,Dairy,1.08
Heinz,Groceries,39.55
Surf,Cleaning,6.78
Simple,Beauty,6.09
Kelloggs,Groceries,87.63
Finish,Cleaning,95.77
Andrew,Groceries,0.43
Lurpak,Dairy,81.95
Blue Diamond,Dairy,15.35
Cravendale,Dairy,49.95
Roberts,Bakery,12.91
Felix,Pet,25.48
Activia,Dairy,133.32
Felix,Pet,95.69
Gu,Groceries,54.84
Blue Diamond,Dairy,11.78
Florette,Fruit and Vegetables,5.12
Muller,Dairy,46.91
Remington,Beauty,52.09
Loreal,Beauty,20.43
Surf,Cleaning,103.66
Dave's Dairy,Dairy,128.22
Delifrance,Bakery,11.54
Weston Veg,Fruit and Vegetables,101.22
Butchers,Pet,56.90
Simple,Beauty,12.28
Muddy Boots,Fresh Meat,0.60
Activia,Dairy,5.13
Go Cat,Pet,22.47
Weston Veg,Fruit and Vegetables,64.15
Felix,Pet,42.42
Finish,Cleaning,39.62
Gressingham,Fresh Meat,58.59
Muddy Boots,Fresh Meat,95.26
Cathedral City,Groceries,9.51
Blue Diamond,Dairy,35.68
Muller,Dairy,13.55
Walkers,Groceries,16.01
Blue Diamond,Dairy,99.71
Garnier,Beauty,48.41
Dave's Dairy,Dairy,73.05
Bold,Cleaning,24.80
Knorr,Groceries,12.10
Butchers,Pet,5.72
Activia,Dairy,0.37
Pedigree,Pet,86.24
Fairy,Cleaning,8.55
Garnier,Beauty,40.80
Colgate,Healthcare,10.33
Remington,Beauty,64.47
Gilette,Beauty,10.46
Walkers,Groceries,0.27
Hovis,Bakery,61.16
Denhay,Fresh Meat,39.50
Heinz,Groceries,11.28
Delifrance,Bakery,20.03
Denhay,Fresh Meat,10.40
Delifrance,Bakery,61.64
Blue Diamond,Dairy,96.97
Flora,Dairy,36.56
Hovis,Bakery,72.44
Muller,Dairy,126.42
Steve's Leaves,Fruit and Vegetables,69.46
Flora,Dairy,11.71
Tropicana,Groceries,46.82
Tropicana,Groceries,119.27
Remington,Beauty,6.93
Lurpak,Dairy,46.23
Fairy,Cleaning,74.93
Simple,Beauty,37.95
Garnier,Beauty,33.96
Denhay,Fresh Meat,59.49
Heinz,Groceries,0.95
Gressingham,Fresh Meat,49.37
Rowse,Groceries,36.32
Muddy Boots,Fresh Meat,3.78
Simple,Beauty,60.89
Colgate,Healthcare,0.22
New Farm,Fruit and Vegetables,42.05
Dave's Dairy,Dairy,32.32
Kleenex,Healthcare,14.61
Walkers,Groceries,32.02
Richmond,Fresh Meat,17.31
Cathedral City,Groceries,8.31
Bakers,Pet,24.21
Rowse,Groceries,13.12
Fairy,Cleaning,78.85
Vanish,Cleaning,0.42
Muddy Boots,Fresh Meat,110.74
Delifrance,Bakery,19.30
Vaseline,Beauty,4.65
Tropicana,Groceries,91.78
Finish,Cleaning,22.47
Blue Diamond,Dairy,6.00
Roberts,Bakery,7.16
Garnier,Beauty,44.67
Vanish,Cleaning,43.61
Butchers,Pet,22.13
Danish,Fresh Meat,64.72
New Farm,Fruit and Vegetables,14.30
Pedigree,Pet,73.87
John West,Groceries,8.74
Florette,Fruit and Vegetables,62.36
Muller,Dairy,8.47
Gu,Groceries,53.24
Warburtons,Bakery,36.97
Loreal,Beauty,61.40
Tropicana,Groceries,63.78
Felix,Pet,3.57
Weston Veg,Fruit and Vegetables,18.91
Finish,Cleaning,5.77
Go Cat,Pet,31.20
Warburtons,Bakery,1.36
Bakers,Pet,46.14
Simple,Beauty,82.96
Lurpak,Dairy,27.43
Hovis,Bakery,74.19
Surf,Cleaning,4.74
Delifrance,Bakery,27.92
Go Cat,Pet,97.00
Florette,Fruit and Vegetables,15.23
Muddy Boots,Fresh Meat,24.52
Flora,Dairy,74.16
Knorr,Groceries,88.09
Richmond,Fresh Meat,35.89
Lurpak,Dairy,105.60
Gressingham,Fresh Meat,12.62
Hartleys,Groceries,10.57
Vaseline,Beauty,2.97
Garnier,Beauty,32.28
Muddy Boots,Fresh Meat,55.59
Gressingham,Fresh Meat,7.71
Warburtons,Bakery,21.28
Blue Diamond,Dairy,47.08
Hartleys,Groceries,105.68
Gressingham,Fresh Meat,59.01
Bakers,Pet,31.65
Finish,Cleaning,65.73
Simple,Beauty,7.19
Heinz,Groceries,25.52
Denhay,Fresh Meat,40.56
Vanish,Cleaning,29.27
Rowse,Groceries,34.97
Roberts,Bakery,59.49
Tropicana,Groceries,37.49
Vaseline,Beauty,0.11
Blue Diamond,Dairy,47.11
New Farm,Fruit and Vegetables,15.52
John West,Groceries,38.83
