Finish,Cleaning,8.43
Simple,Beauty,53.18
Blue Diamond,Dairy,105.54
Colgate,Healthcare,24.46
Sheba,Pet,48.14
Walkers,Groceries,107.67
Surf,Cleaning,27.44
Danish,Fresh Meat,18.93
Vaseline,Beauty,32.72
Activia,Dairy,32.33
Cathedral City,Groceries,97.83
John West,Groceries,6.25
Denhay,Fresh Meat,5.41
Denhay,Fresh Meat,14.64
Heinz,Groceries,8.76
Flora,Dairy,67.92
Fairy,Cleaning,35.35
Fairy,Cleaning,31.42
Hovis,Bakery,55.46
Heinz,Groceries,23.36
Kleenex,Healthcare,101.61
Gilette,Beauty,11.06
Rowse,Groceries,21.38
Knorr,Groceries,11.26
Pedigree,Pet,86.83
Knorr,Groceries,51.24
Gilette,Beauty,77.02
Bakers,Pet,36.80
Simple,Beauty,39.26
Cathedral City,Groceries,26.32
Dave's Dairy,Dairy,30.51
Colgate,Healthcare,31.75
Surf,Cleaning,1.45
Rowse,Groceries,39.46
Warburtons,Bakery,7.99
Kelloggs,Groceries,64.65
Muddy Boots,Fresh Meat,105.54
Hovis,Bakery,3.66
Tropicana,Groceries,67.94
Go Cat,Pet,62.63
Simple,Beauty,82.97
Danish,Fresh Meat,21.59
Hovis,Bakery,9.60
Finish,Cleaning,87.66
Roberts,Bakery,50.29
Andrew,Groceries,5.30
Cravendale,Dairy,3.71
Bakers,Pet,7.04
Go Cat,Pet,58.79
Hartleys,Groceries,8.39
Lurpak,Dairy,29.64
Steve's Leaves,Fruit and Vegetables,10.04
Weston Veg,Fruit and Vegetables,27.91
Vaseline,Beauty,12.81
Finish,Cleaning,15.32
Danish,Fresh Meat,100.73
Florette,Fruit and Vegetables,7.61
Rowse,Groceries,20.28
Rowse,Groceries,22.99
