Loreal,Beauty,24.91
Bakers,Pet,75.94
Denhay,Fresh Meat,58.64
Steve's Leaves,Fruit and Vegetables,59.94
Denhay,Fresh Meat,60.42
Vaseline,Beauty,41.82
Simple,Beauty,6.31
Bold,Cleaning,12.42
Roberts,Bakery,0.22
Vanish,Cleaning,5.64
Danish,Fresh Meat,4.90
Remington,Beauty,5.43
Surf,Cleaning,0.05
Gilette,Beauty,34.76
Go Cat,Pet,55.90
Muller,Dairy,1.11
Gu,Groceries,23.69
Knorr,Groceries,89.16
Fairy,Cleaning,66.20
Weston Veg,Fruit and Vegetables,49.59
Pedigree,Pet,38.39
Remington,Beauty,33.53
Rowse,Groceries,69.20
Danish,Fresh Meat,59.72
Loreal,Beauty,12.23
Surf,Cleaning,61.34
Walkers,Groceries,75.72
Denhay,Fresh Meat,5.77
Richmond,Fresh Meat,19.70
Florette,Fruit and Vegetables,32.43
Delifrance,Bakery,13.17
Andrew,Groceries,0.58
Muddy Boots,Fresh Meat,59.13
Gu,Groceries,6.07
High Farm,Fruit and Vegetables,27.61
Loreal,Beauty,114.76
Colgate,Healthcare,17.26
Denhay,Fresh Meat,1.20
Cravendale,Dairy,48.03
Garnier,Beauty,2.10
Walkers,Groceries,4.54
Bold,Cleaning,33.39
Andrew,Groceries,130.18
Andrew,Groceries,18.17
Pedigree,Pet,46.86
Bold,Cleaning,48.80
Hovis,Bakery,61.66
New Farm,Fruit and Vegetables,56.64
Walkers,Groceries,15.02
Kleenex,Healthcare,43.04
Cravendale,Dairy,10.19
Pedigree,Pet,2.42
Hartleys,Groceries,87.54
Gressingham,Fresh Meat,13.10
Bakers,Pet,32.06
Muddy Boots,Fresh Meat,12.82
Florette,Fruit and Vegetables,4.76
Butchers,Pet,95.91
Flora,Dairy,68.95
Butchers,Pet,39.70
Remington,Beauty,13.59
Rowse,Groceries,81.73
Walkers,Groceries,0.31
New Farm,Fruit and Vegetables,89.55
Felix,Pet,13.87
Florette,Fruit and Vegetables,58.25
Dave's Dairy,Dairy,27.58
New Farm,Fruit and Vegetables,83.10
Kelloggs,Groceries,16.59
Knorr,Groceries,37.82
Andrew,Groceries,65.49
Muddy Boots,Fresh Meat,104.17
Garnier,Beauty,24.63
Florette,Fruit and Vegetables,18.59
Kelloggs,Groceries,9.43
Bold,Cleaning,97.26
Gressingham,Fresh Meat,13.64
Vaseline,Beauty,4.00
Bakers,Pet,14.61
Kleenex,Healthcare,72.47
John West,Groceries,74.22
Go Cat,Pet,141.26
Hovis,Bakery,49.70
Butchers,Pet,38.12
Cravendale,Dairy,4.79
Bakers,Pet,26.19
Remington,Beauty,78.63
Bold,Cleaning,16.98
Kleenex,Healthcare,42.21
High Farm,Fruit and Vegetables,15.83
Bakers,Pet,57.03
Vaseline,Beauty,2.99
Florette,Fruit and Vegetables,10.36
High Farm,Fruit and Vegetables,1.86
Loreal,Beauty,6.94
Hartleys,Groceries,4.49
Pedigree,Pet,0.61
Gu,Groceries,16.63
Colgate,Healthcare,8.32
Sheba,Pet,30.76
Colmans,Groceries,106.33
Bold,Cleaning,0.09
Activia,Dairy,6.57
Kleenex,Healthcare,29.05
Fairy,Cleaning,55.35
Activia,Dairy,24.25
Vanish,Cleaning,8.56
Steve's Leaves,Fruit and Vegetables,10.40
Warburtons,Bakery,23.41
Butchers,Pet,114.93
Hovis,Bakery,101.41
Cravendale,Dairy,4.88
Hovis,Bakery,27.40
Simple,Beauty,94.59
Heinz,Groceries,38.76
Blue Diamond,Dairy,26.20
Kleenex,Healthcare,56.50
Bakers,Pet,33.21
Bold,Cleaning,29.90
Muller,Dairy,29.30
Florette,Fruit and Vegetables,116.34
Walkers,Groceries,16.71
Gilette,Beauty,106.24
Vaseline,Beauty,29.80
Hartleys,Groceries,43.87
Weston Veg,Fruit and Vegetables,21.94
Remington,Beauty,28.67
Roberts,Bakery,22.91
Delifrance,Bakery,21.12
Weston Veg,Fruit and Vegetables,8.88
Tropicana,Groceries,41.10
John West,Groceries,84.99
Butchers,Pet,13.57
Loreal,Beauty,17.13
Loreal,Beauty,62.19
Finish,Cleaning,0.80
Blue Diamond,Dairy,1.90
Delifrance,Bakery,45.75
Colmans,Groceries,27.69
Kleenex,Healthcare,8.93
Colgate,Healthcare,60.12
Fairy,Cleaning,132.26
Felix,Pet,13.82
Felix,Pet,53.95
Simple,Beauty,2.57
Roberts,Bakery,129.24
Vanish,Cleaning,24.71
Colmans,Groceries,3.27
Loreal,Beauty,1.49
Muller,Dairy,10.25
Kleenex,Healthcare,49.67
Remington,Beauty,2.64
Bold,Cleaning,72.89
Richmond,Fresh Meat,99.56
Colmans,Groceries,75.58
Gu,Groceries,46.86
Cathedral City,Groceries,1.64
Rowse,Groceries,78.55
Fairy,Cleaning,126.88
Cravendale,Dairy,20.58
Butchers,Pet,19.07
Surf,Cleaning,8.23
Butchers,Pet,115.13
Florette,Fruit and Vegetables,12.16
Flora,Dairy,79.07
Remington,Beauty,1.07
Kleenex,Healthcare,23.54
Bakers,Pet,25.59
Butchers,Pet,57.82
Knorr,Groceries,27.48
Warburtons,Bakery,83.71
Activia,Dairy,3.46
Simple,Beauty,48.97
Kleenex,Healthcare,3.51
Kleenex,Healthcare,18.98
Loreal,Beauty,13.78
Blue Diamond,Dairy,20.50
Kelloggs,Groceries,9.08
Cravendale,Dairy,3.25
John West,Groceries,62.56
Dave's Dairy,Dairy,1.73
Muller,Dairy,52.78
Gu,Groceries,50.43
Flora,Dairy,6.47
High Farm,Fruit and Vegetables,42.66
Kelloggs,Groceries,8.85
Vaseline,Beauty,42.98
Kelloggs,Groceries,56.48
Remington,Beauty,6.08
Weston Veg,Fruit and Vegetables,0.11
Garnier,Beauty,1.82
Felix,Pet,1.56
Heinz,Groceries,10.54
Flora,Dairy,91.80
Lurpak,Dairy,0.38
Steve's Leaves,Fruit and Vegetables,25.50
Garnier,Beauty,52.18
High Farm,Fruit and Vegetables,14.65
Delifrance,Bakery,2.06
Flora,Dairy,17.74
Colmans,Groceries,4.25
John West,Groceries,27.22
Knorr,Groceries,15.56
Colmans,Groceries,10.53
Cathedral City,Groceries,66.75
Go Cat,Pet,10.86
Hartleys,Groceries,28.45
Gu,Groceries,32.98
Remington,Beauty,4.56
Butchers,Pet,32.38
Vaseline,Beauty,39.92
Pedigree,Pet,6.68
Roberts,Bakery,1.28
Kleenex,Healthcare,16.66
Vaseline,Beauty,43.08
Gressingham,Fresh Meat,37.47
Bold,Cleaning,3.50
Felix,Pet,65.05
Delifrance,Bakery,89.65
Sheba,Pet,26.54
Vanish,Cleaning,41.62
Denhay,Fresh Meat,18.73
Hovis,Bakery,26.97
Sheba,Pet,22.54
Walkers,Groceries,12.24
Denhay,Fresh Meat,40.46
Warburtons,Bakery,12.98
Walkers,Groceries,30.25
Simple,Beauty,0.68
Blue Diamond,Dairy,20.95
Tropicana,Groceries,49.92
Weston Veg,Fruit and Vegetables,133.36
Rowse,Groceries,3.76
Denhay,Fresh Meat,126.94
Remington,Beauty,60.09
Butchers,Pet,47.36
Loreal,Beauty,6.15
Delifrance,Bakery,3.30
Loreal,Beauty,3.35
Tropicana,Groceries,18.56
New Farm,Fruit and Vegetables,42.82
Andrew,Groceries,24.86
High Farm,Fruit and Vegetables,31.60
Andrew,Groceries,17.75
Warburtons,Bakery,13.52
New Farm,Fruit and Vegetables,91.36
Danish,Fresh Meat,20.10
Steve's Leaves,Fruit and Vegetables,39.85
Activia,Dairy,5.03
Sheba,Pet,5.66
Sheba,Pet,22.95
Colmans,Groceries,32.11
New Farm,Fruit and Vegetables,113.28
Kleenex,Healthcare,70.39
Kelloggs,Groceries,102.90
Cathedral City,Groceries,53.21
Hartleys,Groceries,74.09
Remington,Beauty,12.01
Activia,Dairy,8.76
Denhay,Fresh Meat,70.46
Bold,Cleaning,50.49
Muller,Dairy,62.81
Gressingham,Fresh Meat,94.68
Vaseline,Beauty,0.25
Richmond,Fresh Meat,60.19
Gu,Groceries,36.54
Felix,Pet,20.03
Loreal,Beauty,4.83
Heinz,Groceries,29.69
Butchers,Pet,60.77
Remington,Beauty,17.52
Tropicana,Groceries,140.34
Loreal,Beauty,23.44
Vaseline,Beauty,137.47
Blue Diamond,Dairy,93.59
Rowse,Groceries,44.48
Steve's Leaves,Fruit and Vegetables,16.70
Finish,Cleaning,13.37
Surf,Cleaning,8.98
Finish,Cleaning,99.05
Gu,Groceries,14.51
Danish,Fresh Meat,55.76
Dave's Dairy,Dairy,62.81
Felix,Pet,0.28
Colgate,Healthcare,92.53
Knorr,Groceries,43.21
Knorr,Groceries,8.23
Cravendale,Dairy,7.52
Andrew,Groceries,41.23
Loreal,Beauty,63.52
Muller,Dairy,87.26
Weston Veg,Fruit and Vegetables,60.36
Surf,Cleaning,3.21
High Farm,Fruit and Vegetables,91.70
Colgate,Healthcare,20.02
Flora,Dairy,11.52
Roberts,Bakery,26.94
Bakers,Pet,11.60
Butchers,Pet,0.78
Colgate,Healthcare,66.97
Warburtons,Bakery,12.00
Pedigree,Pet,8.98
Roberts,Bakery,39.17
Gilette,Beauty,81.44
Fairy,Cleaning,57.43
Vanish,Cleaning,35.24
Heinz,Groceries,5.37
Kelloggs,Groceries,2.40
Walkers,Groceries,67.37
Fairy,Cleaning,62.86
Lurpak,Dairy,16.78
Walkers,Groceries,14.14
New Farm,Fruit and Vegetables,35.01
Bakers,Pet,7.15
Richmond,Fresh Meat,24.14
Felix,Pet,16.86
Sheba,Pet,14.83
Vanish,Cleaning,9.74
Fairy,Cleaning,2.79
Denhay,Fresh Meat,26.07
Sheba,Pet,28.93
John West,Groceries,12.23
Fairy,Cleaning,40.04
Bakers,Pet,1.31
Danish,Fresh Meat,32.91
Sheba,Pet,27.92
Hartleys,Groceries,23.96
Kelloggs,Groceries,21.33
Kleenex,Healthcare,7.16
Richmond,Fresh Meat,9.27
Flora,Dairy,50.00
Remington,Beauty,42.89
Loreal,Beauty,2.02
Knorr,Groceries,54.94
Florette,Fruit and Vegetables,2.46
Roberts,Bakery,81.44
Andrew,Groceries,72.11
Vanish,Cleaning,14.85
Hartleys,Groceries,20.99
Garnier,Beauty,0.22
Walkers,Groceries,60.16
Dave's Dairy,Dairy,47.10
Remington,Beauty,25.85
Hartleys,Groceries,77.91
Lurpak,Dairy,58.90
Steve's Leaves,Fruit and Vegetables,42.88
Delifrance,Bakery,19.50
Colmans,Groceries,5.61
Knorr,Groceries,22.80
Weston Veg,Fruit and Vegetables,20.38
Walkers,Groceries,9.86
Heinz,Groceries,14.34
Colmans,Groceries,84.93
Finish,Cleaning,136.85
Cravendale,Dairy,1.46
Danish,Fresh Meat,94.04
Fairy,Cleaning,1.72
Hartleys,Groceries,132.24
High Farm,Fruit and Vegetables,15.45
Steve's Leaves,Fruit and Vegetables,39.48
Bold,Cleaning,135.73
Gressingham,Fresh Meat,24.73
Hartleys,Groceries,34.69
Tropicana,Groceries,31.87
Richmond,Fresh Meat,21.15
Dave's Dairy,Dairy,69.23
Cathedral City,Groceries,2.77
High Farm,Fruit and Vegetables,76.01
Delifrance,Bakery,21.00
Remington,Beauty,26.64
Hartleys,Groceries,51.86
Gilette,Beauty,5.44
Garnier,Beauty,13.06
Blue Diamond,Dairy,1.70
Vanish,Cleaning,41.62
Finish,Cleaning,54.08
Cravendale,Dairy,24.18
Weston Veg,Fruit and Vegetables,4.91
Steve's Leaves,Fruit and Vegetables,0.98
New Farm,Fruit and Vegetables,0.80
Gilette,Beauty,3.29
Delifrance,Bakery,42.31
Tropicana,Groceries,67.07
Colmans,Groceries,5.87
Florette,Fruit and Vegetables,5.52
Garnier,Beauty,66.42
Butchers,Pet,49.86
Felix,Pet,98.23
Heinz,Groceries,5.44
Fairy,Cleaning,49.46
Muddy Boots,Fresh Meat,49.01
Garnier,Beauty,98.55
Vaseline,Beauty,63.68
Cathedral City,Groceries,53.30
Gilette,Beauty,2.15
Colgate,Healthcare,23.69
Denhay,Fresh Meat,23.19
Finish,Cleaning,44.28
Bold,Cleaning,11.30
Gressingham,Fresh Meat,0.56
Surf,Cleaning,55.89
John West,Groceries,1.71
Finish,Cleaning,50.89
Hovis,Bakery,1.43
John West,Groceries,10.82
Bakers,Pet,41.54
Muddy Boots,Fresh Meat,65.36
Danish,Fresh Meat,58.67
Dave's Dairy,Dairy,3.67
Garnier,Beauty,51.00
Colgate,Healthcare,56.03
Butchers,Pet,58.74
Colmans,Groceries,1.24
Garnier,Beauty,21.54
Steve's Leaves,Fruit and Vegetables,62.51
Butchers,Pet,114.66
Gu,Groceries,23.20
Weston Veg,Fruit and Vegetables,3.90
Steve's Leaves,Fruit and Vegetables,13.32
Bakers,Pet,127.34
Gilette,Beauty,3.68
Denhay,Fresh Meat,0.75
Garnier,Beauty,29.06
Remington,Beauty,36.91
Loreal,Beauty,27.93
Loreal,Beauty,36.18
Warburtons,Bakery,52.84
Colmans,Groceries,71.16
Andrew,Groceries,91.95
Roberts,Bakery,29.53
Rowse,Groceries,35.82
Gressingham,Fresh Meat,0.64
Colgate,Healthcare,67.92
Kleenex,Healthcare,31.11
Finish,Cleaning,3.02
Activia,Dairy,2.62
Vaseline,Beauty,15.39
High Farm,Fruit and Vegetables,9.14
Bold,Cleaning,100.81
Colgate,Healthcare,19.09
High Farm,Fruit and Vegetables,57.43
New Farm,Fruit and Vegetables,4.82
Gilette,Beauty,28.61
Cathedral City,Groceries,11.40
Tropicana,Groceries,107.57
Colgate,Healthcare,49.27
Hartleys,Groceries,72.52
Surf,Cleaning,34.19
Surf,Cleaning,35.60
Andrew,Groceries,29.25
Simple,Beauty,19.71
Kleenex,Healthcare,1.12
Lurpak,Dairy,9.13
Walkers,Groceries,102.09
Remington,Beauty,27.45
Hartleys,Groceries,33.57
Walkers,Groceries,43.94
Finish,Cleaning,65.17
Vanish,Cleaning,62.62
Florette,Fruit and Vegetables,51.68
Colgate,Healthcare,52.82
John West,Groceries,18.15
Finish,Cleaning,62.82
Richmond,Fresh Meat,40.67
Garnier,Beauty,74.76
Felix,Pet,11.75
Blue Diamond,Dairy,2.63
Garnier,Beauty,11.82
Weston Veg,Fruit and Vegetables,45.78
Knorr,Groceries,39.50
John West,Groceries,7.09
Garnier,Beauty,32.16
Roberts,Bakery,1.50
Cathedral City,Groceries,14.07
Hovis,Bakery,29.41
High Farm,Fruit and Vegetables,72.55
Vaseline,Beauty,56.85
Colgate,Healthcare,125.09
New Farm,Fruit and Vegetables,7.29
High Farm,Fruit and Vegetables,7.52
Cravendale,Dairy,27.13
Weston Veg,Fruit and Vegetables,14.78
Loreal,Beauty,92.18
Dave's Dairy,Dairy,44.42
