Gilette,Beauty,22.07
John West,Groceries,15.55
Vanish,Cleaning,23.16
Felix,Pet,52.97
Blue Diamond,Dairy,0.35
Simple,Beauty,53.77
Steve's Leaves,Fruit and Vegetables,27.04
New Farm,Fruit and Vegetables,14.38
Vanish,Cleaning,64.79
Rowse,Groceries,6.18
Danish,Fresh Meat,59.83
Florette,Fruit and Vegetables,0.00
Muller,Dairy,49.88
Flora,Dairy,27.92
Remington,Beauty,13.94
Kleenex,Healthcare,87.83
Knorr,Groceries,90.26
Cravendale,Dairy,29.52
Knorr,Groceries,80.69
Colgate,Healthcare,4.98
Lurpak,Dairy,119.64
Finish,Cleaning,87.23
Remington,Beauty,0.14
Andrew,Groceries,16.65
Dave's Dairy,Dairy,7.48
Blue Diamond,Dairy,3.70
Bold,Cleaning,6.79
Colgate,Healthcare,38.16
Simple,Beauty,12.77
Tropicana,Groceries,21.23
Cathedral City,Groceries,24.19
Knorr,Groceries,35.23
Activia,Dairy,22.20
Walkers,Groceries,12.84
Muller,Dairy,20.97
Blue Diamond,Dairy,37.33
Warburtons,Bakery,38.84
Cravendale,Dairy,103.13
Garnier,Beauty,44.61
Colgate,Healthcare,36.67
Loreal,Beauty,27.06
John West,Groceries,50.12
Muddy Boots,Fresh Meat,40.51
Bakers,Pet,42.88
Tropicana,Groceries,51.70
Gilette,Beauty,37.66
Surf,Cleaning,18.96
Cathedral City,Groceries,109.73
Muddy Boots,Fresh Meat,51.18
Flora,Dairy,1.43
Felix,Pet,36.74
Finish,Cleaning,110.21
Sheba,Pet,9.27
Hovis,Bakery,68.33
Florette,Fruit and Vegetables,32.94
Warburtons,Bakery,27.55
Heinz,Groceries,0.59
Garnier,Beauty,88.00
Weston Veg,Fruit and Vegetables,11.90
Vaseline,Beauty,89.46
Kelloggs,Groceries,15.61
Rowse,Groceries,56.49
Sheba,Pet,47.25
Delifrance,Bakery,4.57
Heinz,Groceries,31.90
Blue Diamond,Dairy,35.66
Knorr,Groceries,96.13
Fairy,Cleaning,8.47
Gilette,Beauty,118.10
Bold,Cleaning,12.30
Florette,Fruit and Vegetables,64.54
Surf,Cleaning,2.38
New Farm,Fruit and Vegetables,65.90
Kelloggs,Groceries,48.20
Pedigree,Pet,143.14
Blue Diamond,Dairy,43.38
Loreal,Beauty,77.25
Bakers,Pet,100.33
Cathedral City,Groceries,30.20
Vaseline,Beauty,10.51
Kleenex,Healthcare,24.48
Vaseline,Beauty,13.76
Sheba,Pet,18.24
Gu,Groceries,23.57
Delifrance,Bakery,6.50
Richmond,Fresh Meat,31.21
Hovis,Bakery,31.19
Cravendale,Dairy,13.92
Bakers,Pet,16.33
Florette,Fruit and Vegetables,31.19
Richmond,Fresh Meat,19.77
High Farm,Fruit and Vegetables,99.37
Surf,Cleaning,64.22
Activia,Dairy,64.68
Delifrance,Bakery,44.60
Colmans,Groceries,71.46
Bold,Cleaning,24.63
Garnier,Beauty,46.97
Knorr,Groceries,22.46
Denhay,Fresh Meat,19.61
Cathedral City,Groceries,41.39
Butchers,Pet,74.47
Colgate,Healthcare,43.60
Kleenex,Healthcare,46.66
Activia,Dairy,27.12
Flora,Dairy,30.70
Kelloggs,Groceries,2.04
Vanish,Cleaning,4.71
Fairy,Cleaning,86.71
Richmond,Fresh Meat,13.28
Activia,Dairy,54.23
Felix,Pet,60.60
Vanish,Cleaning,9.46
Kleenex,Healthcare,0.73
Hovis,Bakery,4.25
Cathedral City,Groceries,11.15
Garnier,Beauty,26.29
Felix,Pet,82.49
Dave's Dairy,Dairy,15.55
Hartleys,Groceries,37.33
Roberts,Bakery,26.04
Vanish,Cleaning,77.75
Colmans,Groceries,102.59
Go Cat,Pet,50.80
Heinz,Groceries,43.22
Gilette,Beauty,2.79
Bold,Cleaning,36.71
High Farm,Fruit and Vegetables,25.66
Muller,Dairy,107.93
Muddy Boots,Fresh Meat,4.58
New Farm,Fruit and Vegetables,105.38
Rowse,Groceries,26.59
Kleenex,Healthcare,36.71
Cathedral City,Groceries,40.38
Surf,Cleaning,2.13
Pedigree,Pet,15.62
Knorr,Groceries,28.53
Walkers,Groceries,26.35
Delifrance,Bakery,51.95
Andrew,Groceries,94.46
Gilette,Beauty,37.22
Steve's Leaves,Fruit and Vegetables,64.58
John West,Groceries,28.62
Steve's Leaves,Fruit and Vegetables,45.71
Blue Diamond,Dairy,38.77
Colmans,Groceries,85.49
Walkers,Groceries,12.88
Dave's Dairy,Dairy,52.07
Sheba,Pet,26.63
Sheba,Pet,30.22
Andrew,Groceries,4.45
John West,Groceries,6.45
Rowse,Groceries,106.83
Gressingham,Fresh Meat,13.96
Dave's Dairy,Dairy,14.88
Muller,Dairy,44.90
Weston Veg,Fruit and Vegetables,5.35
Muller,Dairy,39.20
Hartleys,Groceries,30.92
Colgate,Healthcare,18.32
Flora,Dairy,86.30
Tropicana,Groceries,15.81
Hartleys,Groceries,7.21
Simple,Beauty,86.74
Muddy Boots,Fresh Meat,4.34
Hartleys,Groceries,0.03
Weston Veg,Fruit and Vegetables,22.16
Danish,Fresh Meat,59.56
Remington,Beauty,77.09
Vaseline,Beauty,106.17
Activia,Dairy,13.69
Steve's Leaves,Fruit and Vegetables,58.93
John West,Groceries,36.26
Cravendale,Dairy,0.82
Andrew,Groceries,3.49
Simple,Beauty,29.54
Warburtons,Bakery,0.07
Dave's Dairy,Dairy,68.66
Loreal,Beauty,13.03
Heinz,Groceries,61.37
Activia,Dairy,26.00
Surf,Cleaning,13.24
Hartleys,Groceries,15.36
Simple,Beauty,7.22
Florette,Fruit and Vegetables,16.61
Steve's Leaves,Fruit and Vegetables,20.07
Muller,Dairy,20.94
Bold,Cleaning,106.16
Bold,Cleaning,8.83
Cravendale,Dairy,14.13
Flora,Dairy,61.32
Danish,Fresh Meat,45.53
Garnier,Beauty,107.13
Richmond,Fresh Meat,32.06
Denhay,Fresh Meat,5.24
Butchers,Pet,1.18
Andrew,Groceries,95.43
Muddy Boots,Fresh Meat,31.89
Steve's Leaves,Fruit and Vegetables,35.50
High Farm,Fruit and Vegetables,1.88
Florette,Fruit and Vegetables,0.15
Garnier,Beauty,69.17
Muller,Dairy,82.37
Go Cat,Pet,56.04
Kleenex,Healthcare,81.68
Fairy,Cleaning,62.08
Vaseline,Beauty,1.97
Finish,Cleaning,21.57
High Farm,Fruit and Vegetables,13.20
Tropicana,Groceries,30.17
Kleenex,Healthcare,80.45
Vanish,Cleaning,19.80
Andrew,Groceries,31.10
Flora,Dairy,8.40
Knorr,Groceries,6.60
Flora,Dairy,36.47
Gilette,Beauty,13.53
Walkers,Groceries,21.31
Loreal,Beauty,7.50
New Farm,Fruit and Vegetables,40.05
High Farm,Fruit and Vegetables,31.00
Warburtons,Bakery,52.17
Pedigree,Pet,71.97
Roberts,Bakery,5.14
Surf,Cleaning,51.40
Steve's Leaves,Fruit and Vegetables,24.76
John West,Groceries,3.30
Hartleys,Groceries,4.15
Richmond,Fresh Meat,13.59
Kleenex,Healthcare,7.84
Rowse,Groceries,0.92
Bakers,Pet,79.65
Cathedral City,Groceries,2.23
Tropicana,Groceries,43.64
Garnier,Beauty,8.09
Walkers,Groceries,61.87
Felix,Pet,82.26
Colgate,Healthcare,77.51
Fairy,Cleaning,45.84
Kelloggs,Groceries,1.80
Hartleys,Groceries,34.93
Colmans,Groceries,3.61
Loreal,Beauty,74.63
Vaseline,Beauty,16.42
New Farm,Fruit and Vegetables,32.25
Gu,Groceries,41.01
Walkers,Groceries,86.90
John West,Groceries,46.81
Gu,Groceries,12.67
Hartleys,Groceries,16.24
Gressingham,Fresh Meat,105.27
Warburtons,Bakery,14.86
Bakers,Pet,14.88
Heinz,Groceries,102.68
Heinz,Groceries,21.96
Steve's Leaves,Fruit and Vegetables,44.08
Simple,Beauty,6.21
Delifrance,Bakery,1.58
Loreal,Beauty,13.26
Warburtons,Bakery,19.11
Felix,Pet,37.90
High Farm,Fruit and Vegetables,82.00
Gu,Groceries,1.54
Hovis,Bakery,88.00
Colmans,Groceries,13.91
Richmond,Fresh Meat,57.23
High Farm,Fruit and Vegetables,84.26
Go Cat,Pet,23.19
Flora,Dairy,3.61
Roberts,Bakery,39.59
Vanish,Cleaning,80.61
Vaseline,Beauty,5.09
Kleenex,Healthcare,98.73
Surf,Cleaning,13.97
Remington,Beauty,56.95
Cathedral City,Groceries,108.39
Surf,Cleaning,35.56
Garnier,Beauty,124.01
Bold,Cleaning,0.64
Tropicana,Groceries,3.88
Muller,Dairy,8.63
Activia,Dairy,5.00
Garnier,Beauty,39.19
Pedigree,Pet,57.70
Lurpak,Dairy,83.40
Cathedral City,Groceries,42.60
Richmond,Fresh Meat,9.47
Gilette,Beauty,51.38
Muller,Dairy,55.66
Muddy Boots,Fresh Meat,10.98
Cathedral City,Groceries,32.97
Tropicana,Groceries,122.69
Loreal,Beauty,18.73
High Farm,Fruit and Vegetables,3.66
Garnier,Beauty,109.37
Blue Diamond,Dairy,1.39
Loreal,Beauty,33.88
Finish,Cleaning,24.94
Rowse,Groceries,54.33
Bakers,Pet,1.74
Loreal,Beauty,10.66
Activia,Dairy,12.20
Hovis,Bakery,90.61
Blue Diamond,Dairy,106.35
High Farm,Fruit and Vegetables,16.74
Lurpak,Dairy,134.65
Surf,Cleaning,32.21
Blue Diamond,Dairy,8.08
Steve's Leaves,Fruit and Vegetables,10.11
Sheba,Pet,9.40
Kleenex,Healthcare,38.74
Garnier,Beauty,10.02
Blue Diamond,Dairy,1.94
Butchers,Pet,49.55
Cathedral City,Groceries,55.50
Rowse,Groceries,17.97
Surf,Cleaning,100.71
John West,Groceries,3.06
Vaseline,Beauty,40.02
Muller,Dairy,4.70
Vaseline,Beauty,8.30
Butchers,Pet,10.62
Andrew,Groceries,24.43
Knorr,Groceries,3.25
Sheba,Pet,48.31
John West,Groceries,4.56
Kleenex,Healthcare,52.73
Gu,Groceries,28.53
Weston Veg,Fruit and Vegetables,32.82
Gu,Groceries,0.39
Bold,Cleaning,0.13
Felix,Pet,23.92
Fairy,Cleaning,11.29
Weston Veg,Fruit and Vegetables,26.41
Roberts,Bakery,38.21
Heinz,Groceries,57.25
Rowse,Groceries,58.19
Gu,Groceries,7.49
Go Cat,Pet,0.56
Florette,Fruit and Vegetables,26.12
Heinz,Groceries,51.37
Denhay,Fresh Meat,2.30
Cravendale,Dairy,2.64
Colmans,Groceries,5.94
Lurpak,Dairy,7.76
Surf,Cleaning,0.95
Blue Diamond,Dairy,10.29
Muller,Dairy,71.44
Florette,Fruit and Vegetables,7.39
Sheba,Pet,1.60
Colgate,Healthcare,104.68
Muddy Boots,Fresh Meat,13.16
Kleenex,Healthcare,22.85
Butchers,Pet,37.66
Muller,Dairy,16.72
Vanish,Cleaning,20.11
Gu,Groceries,15.69
Gilette,Beauty,15.63
Colgate,Healthcare,7.51
Pedigree,Pet,39.48
Knorr,Groceries,113.13
Surf,Cleaning,2.86
Rowse,Groceries,85.32
Vanish,Cleaning,11.67
Vanish,Cleaning,125.97
Finish,Cleaning,70.84
Knorr,Groceries,3.97
John West,Groceries,51.02
Muddy Boots,Fresh Meat,0.83
Dave's Dairy,Dairy,3.76
Tropicana,Groceries,93.67
Butchers,Pet,52.36
Hartleys,Groceries,5.89
Walkers,Groceries,117.69
Fairy,Cleaning,26.64
Fairy,Cleaning,70.14
Kelloggs,Groceries,33.97
Dave's Dairy,Dairy,23.60
Flora,Dairy,33.84
Hovis,Bakery,82.93
Colgate,Healthcare,6.74
Hartleys,Groceries,24.83
Vaseline,Beauty,30.23
High Farm,Fruit and Vegetables,103.89
Roberts,Bakery,3.86
Fairy,Cleaning,6.74
John West,Groceries,50.66
Heinz,Groceries,7.77
Hartleys,Groceries,11.63
Steve's Leaves,Fruit and Vegetables,65.15
Loreal,Beauty,36.29
High Farm,Fruit and Vegetables,130.16
Felix,Pet,60.37
Bakers,Pet,56.63
Muller,Dairy,95.56
Vanish,Cleaning,24.74
Tropicana,Groceries,79.29
Pedigree,Pet,16.71
Kelloggs,Groceries,9.48
Denhay,Fresh Meat,146.52
Hovis,Bakery,10.13
Gu,Groceries,4.15
Loreal,Beauty,24.51
Colmans,Groceries,27.50
Heinz,Groceries,113.28
Muddy Boots,Fresh Meat,36.97
Loreal,Beauty,25.19
Bakers,Pet,47.71
Roberts,Bakery,58.94
Weston Veg,Fruit and Vegetables,25.25
Fairy,Cleaning,107.74
Finish,Cleaning,7.46
Rowse,Groceries,28.61
Andrew,Groceries,19.19
Warburtons,Bakery,28.40
Flora,Dairy,102.16
Colgate,Healthcare,25.39
Blue Diamond,Dairy,81.21
Vaseline,Beauty,57.11
Finish,Cleaning,15.24
Steve's Leaves,Fruit and Vegetables,91.67
Weston Veg,Fruit and Vegetables,87.13
Bold,Cleaning,14.70
Danish,Fresh Meat,3.72
Garnier,Beauty,123.11
Gu,Groceries,58.67
Andrew,Groceries,102.93
Sheba,Pet,29.51
Garnier,Beauty,28.63
Gilette,Beauty,12.31
Colgate,Healthcare,1.38
Kelloggs,Groceries,38.14
Richmond,Fresh Meat,4.11
Vanish,Cleaning,31.86
Blue Diamond,Dairy,36.21
Blue Diamond,Dairy,82.87
Richmond,Fresh Meat,68.00
Roberts,Bakery,3.94
Go Cat,Pet,78.21
Dave's Dairy,Dairy,2.94
Fairy,Cleaning,75.76
Delifrance,Bakery,22.37
Vaseline,Beauty,8.56
Rowse,Groceries,63.36
Rowse,Groceries,11.86
Bold,Cleaning,23.62
Gressingham,Fresh Meat,1.95
Fairy,Cleaning,12.25
Remington,Beauty,0.94
Go Cat,Pet,4.66
Florette,Fruit and Vegetables,15.10
Gilette,Beauty,1.88
Colmans,Groceries,54.82
Muller,Dairy,93.88
Blue Diamond,Dairy,0.26
Delifrance,Bakery,17.79
Colgate,Healthcare,26.77
Bakers,Pet,8.04
Garnier,Beauty,0.02
Vaseline,Beauty,83.87
Warburtons,Bakery,12.75
Gilette,Beauty,1.75
Remington,Beauty,85.50
Activia,Dairy,16.40
Weston Veg,Fruit and Vegetables,32.18
Warburtons,Bakery,92.06
Vaseline,Beauty,13.43
Go Cat,Pet,1.29
Finish,Cleaning,78.03
Weston Veg,Fruit and Vegetables,5.80
Sheba,Pet,41.38
Activia,Dairy,43.00
Flora,Dairy,25.36
Hartleys,Groceries,105.29
Remington,Beauty,6.64
Delifrance,Bakery,10.94
Surf,Cleaning,30.98
Steve's Leaves,Fruit and Vegetables,0.01
Kleenex,Healthcare,29.75
Vanish,Cleaning,15.44
Hartleys,Groceries,98.36
Butchers,Pet,122.65
Surf,Cleaning,82.46
Gilette,Beauty,0.86
Steve's Leaves,Fruit and Vegetables,24.84
Weston Veg,Fruit and Vegetables,17.56
Danish,Fresh Meat,28.82
Fairy,Cleaning,18.76
Pedigree,Pet,11.48
Bold,Cleaning,5.75
Cathedral City,Groceries,37.57
Vaseline,Beauty,0.20
Colmans,Groceries,37.96
Colgate,Healthcare,58.64
Colmans,Groceries,83.30
Roberts,Bakery,1.37
Danish,Fresh Meat,10.46
Colmans,Groceries,87.24
Butchers,Pet,4.31
Finish,Cleaning,4.47
Rowse,Groceries,2.91
Pedigree,Pet,6.34
Muller,Dairy,28.09
Activia,Dairy,0.38
Muller,Dairy,107.02
Steve's Leaves,Fruit and Vegetables,6.69
Warburtons,Bakery,19.89
Steve's Leaves,Fruit and Vegetables,20.66
Roberts,Bakery,24.67
Flora,Dairy,18.94
Cravendale,Dairy,48.19
Richmond,Fresh Meat,35.54
Bold,Cleaning,51.10
Danish,Fresh Meat,33.11
New Farm,Fruit and Vegetables,22.94
Felix,Pet,76.23
Gilette,Beauty,0.67
Danish,Fresh Meat,25.31
Weston Veg,Fruit and Vegetables,2.37
Delifrance,Bakery,11.33
Butchers,Pet,24.02
Vanish,Cleaning,6.58
Florette,Fruit and Vegetables,22.59
Surf,Cleaning,11.87
Surf,Cleaning,43.51
Butchers,Pet,13.32
Knorr,Groceries,11.04
Flora,Dairy,51.41
Pedigree,Pet,44.31
Danish,Fresh Meat,39.90
Muddy Boots,Fresh Meat,63.12
Surf,Cleaning,2.06
Denhay,Fresh Meat,4.40
Rowse,Groceries,31.33
Muller,Dairy,7.24
Remington,Beauty,2.18
Finish,Cleaning,65.76
Cathedral City,Groceries,19.21
Denhay,Fresh Meat,73.93
Vanish,Cleaning,43.60
Denhay,Fresh Meat,29.28
Dave's Dairy,Dairy,61.60
Blue Diamond,Dairy,0.04
Pedigree,Pet,44.72
New Farm,Fruit and Vegetables,10.60
Andrew,Groceries,89.74
Butchers,Pet,25.18
Weston Veg,Fruit and Vegetables,58.59
Muller,Dairy,83.39
Bakers,Pet,51.12
Hovis,Bakery,10.02
Rowse,Groceries,62.56
Bold,Cleaning,3.68
Gu,Groceries,32.14
Go Cat,Pet,70.78
Bold,Cleaning,18.54
Delifrance,Bakery,69.07
Delifrance,Bakery,28.15
Heinz,Groceries,22.93
Loreal,Beauty,107.91
Delifrance,Bakery,55.61
Dave's Dairy,Dairy,39.62
Colgate,Healthcare,105.30
Vanish,Cleaning,84.40
Walkers,Groceries,51.32
Garnier,Beauty,55.60
Flora,Dairy,5.75
Kleenex,Healthcare,8.29
Muller,Dairy,18.85
Sheba,Pet,10.80
Flora,Dairy,1.63
Cathedral City,Groceries,39.20
Gilette,Beauty,3.70
Colgate,Healthcare,43.41
Roberts,Bakery,48.85
Knorr,Groceries,40.44
Andrew,Groceries,0.06
Steve's Leaves,Fruit and Vegetables,110.60
John West,Groceries,15.02
Flora,Dairy,58.71
Muller,Dairy,6.78
Go Cat,Pet,18.84
Surf,Cleaning,0.05
Warburtons,Bakery,2.52
Bold,Cleaning,21.72
Roberts,Bakery,7.04
Fairy,Cleaning,16.68
Kleenex,Healthcare,40.63
Tropicana,Groceries,24.16
Loreal,Beauty,62.90
Bold,Cleaning,17.70
Activia,Dairy,1.41
Pedigree,Pet,23.50
Felix,Pet,92.54
Colmans,Groceries,31.38
Steve's Leaves,Fruit and Vegetables,12.88
Sheba,Pet,16.82
Gilette,Beauty,67.35
Simple,Beauty,30.49
Florette,Fruit and Vegetables,46.74
Finish,Cleaning,20.57
Colgate,Healthcare,42.64
Hovis,Bakery,76.34
Sheba,Pet,55.85
Butchers,Pet,66.32
Weston Veg,Fruit and Vegetables,7.08
Florette,Fruit and Vegetables,47.41
Andrew,Groceries,13.02
Kleenex,Healthcare,61.22
Dave's Dairy,Dairy,19.82
Warburtons,Bakery,20.84
Muddy Boots,Fresh Meat,22.54
Flora,Dairy,7.04
Florette,Fruit and Vegetables,20.34
Tropicana,Groceries,125.92
Surf,Cleaning,4.82
Bakers,Pet,8.53
Surf,Cleaning,0.21
Go Cat,Pet,13.28
Flora,Dairy,18.38
Cravendale,Dairy,11.89
Fairy,Cleaning,27.24
Tropicana,Groceries,37.70
Colmans,Groceries,0.62
Activia,Dairy,20.89
Knorr,Groceries,19.92
High Farm,Fruit and Vegetables,54.84
Vanish,Cleaning,106.49
Kelloggs,Groceries,18.80
Bold,Cleaning,4.32
Rowse,Groceries,0.11
High Farm,Fruit and Vegetables,113.12
Hovis,Bakery,30.06
Florette,Fruit and Vegetables,16.01
Gilette,Beauty,57.09
Vaseline,Beauty,1.60
Gressingham,Fresh Meat,65.79
Andrew,Groceries,121.61
Activia,Dairy,13.24
Remington,Beauty,1.60
Cathedral City,Groceries,70.64
Delifrance,Bakery,4.58
Blue Diamond,Dairy,3.25
Flora,Dairy,3.32
Walkers,Groceries,51.42
Colgate,Healthcare,27.32
Tropicana,Groceries,20.49
Colgate,Healthcare,34.87
Gu,Groceries,1.04
Finish,Cleaning,71.41
Tropicana,Groceries,43.69
Colmans,Groceries,63.52
Kleenex,Healthcare,120.42
Hartleys,Groceries,15.22
Denhay,Fresh Meat,58.44
Walkers,Groceries,8.43
New Farm,Fruit and Vegetables,51.43
High Farm,Fruit and Vegetables,5.23
Colgate,Healthcare,28.63
Warburtons,Bakery,41.64
Garnier,Beauty,25.72
Roberts,Bakery,4.33
High Farm,Fruit and Vegetables,34.45
Steve's Leaves,Fruit and Vegetables,65.35
Fairy,Cleaning,56.18
Kleenex,Healthcare,21.63
Delifrance,Bakery,42.08
Butchers,Pet,0.13
Hovis,Bakery,77.42
Simple,Beauty,8.64
Rowse,Groceries,12.05
Andrew,Groceries,5.32
John West,Groceries,56.48
New Farm,Fruit and Vegetables,52.37
Danish,Fresh Meat,103.52
Vaseline,Beauty,106.28
Knorr,Groceries,73.10
Surf,Cleaning,6.70
Finish,Cleaning,2.36
Go Cat,Pet,0.68
Gu,Groceries,21.69
Dave's Dairy,Dairy,65.55
Loreal,Beauty,5.59
Felix,Pet,65.76
Kelloggs,Groceries,53.20
Fairy,Cleaning,45.82
Walkers,Groceries,31.38
Richmond,Fresh Meat,50.59
Muddy Boots,Fresh Meat,1.47
Vaseline,Beauty,65.34
Gilette,Beauty,80.24
Heinz,Groceries,83.14
Muller,Dairy,31.71
Andrew,Groceries,84.55
Delifrance,Bakery,50.19
Colgate,Healthcare,30.51
Pedigree,Pet,2.42
Activia,Dairy,78.19
Rowse,Groceries,23.76
Weston Veg,Fruit and Vegetables,96.31
Flora,Dairy,7.54
Knorr,Groceries,18.67
Pedigree,Pet,9.98
Denhay,Fresh Meat,75.48
Bold,Cleaning,61.57
Heinz,Groceries,63.02
Finish,Cleaning,75.09
Rowse,Groceries,26.66
Hovis,Bakery,2.11
Denhay,Fresh Meat,26.45
Colmans,Groceries,26.13
Denhay,Fresh Meat,3.96
Hartleys,Groceries,60.23
Muller,Dairy,18.98
Bakers,Pet,36.75
Steve's Leaves,Fruit and Vegetables,37.03
Warburtons,Bakery,63.15
Bakers,Pet,121.54
Hovis,Bakery,11.25
Remington,Beauty,5.06
Cathedral City,Groceries,84.80
Knorr,Groceries,43.84
Kelloggs,Groceries,53.09
Warburtons,Bakery,3.08
Vaseline,Beauty,46.18
Flora,Dairy,50.28
Finish,Cleaning,88.14
Tropicana,Groceries,91.35
Blue Diamond,Dairy,36.82
Surf,Cleaning,40.93
Knorr,Groceries,39.65
Butchers,Pet,52.84
Cravendale,Dairy,11.72
Sheba,Pet,49.12
Remington,Beauty,38.58
Cravendale,Dairy,119.08
Steve's Leaves,Fruit and Vegetables,113.04
Muller,Dairy,50.95
Blue Diamond,Dairy,11.67
Sheba,Pet,14.47
Muddy Boots,Fresh Meat,71.46
Colmans,Groceries,138.88
Remington,Beauty,5.11
Bakers,Pet,32.44
Knorr,Groceries,15.41
Roberts,Bakery,91.06
Surf,Cleaning,8.97
Bold,Cleaning,120.96
Vanish,Cleaning,47.93
Loreal,Beauty,10.71
Bold,Cleaning,114.07
