Hartleys,Groceries,82.91
Colgate,Healthcare,41.98
Andrew,Groceries,56.73
Roberts,Bakery,1.39
Denhay,Fresh Meat,14.16
Heinz,Groceries,5.60
Flora,Dairy,91.89
Garnier,Beauty,12.88
Cathedral City,Groceries,33.50
Steve's Leaves,Fruit and Vegetables,8.40
Tropicana,Groceries,4.38
Weston Veg,Fruit and Vegetables,25.19
Vanish,Cleaning,52.05
Kleenex,Healthcare,0.17
Sheba,Pet,50.70
Rowse,Groceries,27.44
Surf,Cleaning,21.09
Blue Diamond,Dairy,53.60
Florette,Fruit and Vegetables,80.37
Hartleys,Groceries,1.98
Denhay,Fresh Meat,27.84
Gu,Groceries,0.68
Surf,Cleaning,72.81
Heinz,Groceries,47.14
Steve's Leaves,Fruit and Vegetables,119.28
Florette,Fruit and Vegetables,14.31
Denhay,Fresh Meat,64.10
Simple,Beauty,1.48
Vanish,Cleaning,3.40
Warburtons,Bakery,77.88
Hartleys,Groceries,58.07
Bold,Cleaning,15.12
Butchers,Pet,14.12
Denhay,Fresh Meat,7.44
Activia,Dairy,56.16
Garnier,Beauty,2.23
Kleenex,Healthcare,79.97
Cathedral City,Groceries,75.08
Tropicana,Groceries,91.77
Garnier,Beauty,104.87
Gilette,Beauty,43.88
Simple,Beauty,34.83
Kelloggs,Groceries,6.44
Blue Diamond,Dairy,78.14
Finish,Cleaning,0.80
Knorr,Groceries,30.62
Vanish,Cleaning,19.25
Denhay,Fresh Meat,85.80
Kelloggs,Groceries,11.30
Activia,Dairy,40.38
Gu,Groceries,63.27
Kleenex,Healthcare,103.58
Danish,Fresh Meat,17.78
Garnier,Beauty,1.74
Lurpak,Dairy,26.50
Felix,Pet,55.76
Flora,Dairy,49.65
Knorr,Groceries,32.33
Vanish,Cleaning,2.23
Heinz,Groceries,3.75
Florette,Fruit and Vegetables,40.45
Dave's Dairy,Dairy,40.15
Colgate,Healthcare,0.48
Dave's Dairy,Dairy,41.90
Remington,Beauty,46.38
Roberts,Bakery,0.40
Finish,Cleaning,4.33
Andrew,Groceries,34.65
Remington,Beauty,7.80
Gressingham,Fresh Meat,134.83
Gressingham,Fresh Meat,74.06
Bold,Cleaning,33.01
Colmans,Groceries,5.54
Loreal,Beauty,45.79
Dave's Dairy,Dairy,50.06
Florette,Fruit and Vegetables,3.74
Pedigree,Pet,31.78
Steve's Leaves,Fruit and Vegetables,56.53
Steve's Leaves,Fruit and Vegetables,23.17
Warburtons,Bakery,6.13
Rowse,Groceries,1.65
Gressingham,Fresh Meat,39.79
Roberts,Bakery,7.50
Walkers,Groceries,17.54
John West,Groceries,20.84
Cravendale,Dairy,84.87
Delifrance,Bakery,25.58
Colmans,Groceries,31.43
Walkers,Groceries,27.54
Go Cat,Pet,35.95
John West,Groceries,7.68
Flora,Dairy,60.13
Remington,Beauty,9.83
Heinz,Groceries,5.46
Gilette,Beauty,28.21
Muller,Dairy,1.93
Walkers,Groceries,59.85
Colgate,Healthcare,14.42
Sheba,Pet,40.01
Gu,Groceries,12.40
Gressingham,Fresh Meat,62.49
Pedigree,Pet,75.76
Weston Veg,Fruit and Vegetables,18.97
Heinz,Groceries,8.44
Cravendale,Dairy,1.09
Walkers,Groceries,30.30
Andrew,Groceries,28.23
Tropicana,Groceries,92.34
Felix,Pet,53.23
Walkers,Groceries,22.49
Go Cat,Pet,82.86
Heinz,Groceries,126.15
Kelloggs,Groceries,2.79
Weston Veg,Fruit and Vegetables,39.75
Blue Diamond,Dairy,10.30
Roberts,Bakery,11.12
Hovis,Bakery,3.74
Walkers,Groceries,2.51
Cravendale,Dairy,112.07
Delifrance,Bakery,24.20
Vaseline,Beauty,28.60
Hovis,Bakery,14.13
Surf,Cleaning,8.14
Bold,Cleaning,18.81
Surf,Cleaning,0.46
Rowse,Groceries,31.95
Colmans,Groceries,79.01
Pedigree,Pet,95.88
Loreal,Beauty,87.01
Tropicana,Groceries,52.83
Kelloggs,Groceries,3.84
Muddy Boots,Fresh Meat,4.99
Delifrance,Bakery,67.93
Warburtons,Bakery,93.66
Delifrance,Bakery,82.92
Danish,Fresh Meat,0.57
Gu,Groceries,2.63
Colgate,Healthcare,37.16
Remington,Beauty,11.20
Gressingham,Fresh Meat,72.84
Florette,Fruit and Vegetables,17.09
Kelloggs,Groceries,45.19
Sheba,Pet,61.01
Heinz,Groceries,74.97
Hartleys,Groceries,10.12
Denhay,Fresh Meat,19.29
Denhay,Fresh Meat,6.66
Felix,Pet,35.06
Remington,Beauty,47.02
Muddy Boots,Fresh Meat,14.81
Activia,Dairy,84.60
Weston Veg,Fruit and Vegetables,22.34
Cravendale,Dairy,53.98
Sheba,Pet,4.94
High Farm,Fruit and Vegetables,27.05
