Richmond,Fresh Meat,54.12
Blue Diamond,Dairy,31.23
Colgate,Healthcare,4.33
Butchers,Pet,6.83
Gilette,Beauty,18.87
Walkers,Groceries,80.63
High Farm,Fruit and Vegetables,45.94
Steve's Leaves,Fruit and Vegetables,77.59
High Farm,Fruit and Vegetables,28.35
Kelloggs,Groceries,37.40
Gu,Groceries,11.23
Vanish,Cleaning,11.65
Remington,Beauty,48.77
Tropicana,Groceries,0.34
Hovis,Bakery,8.45
Gu,Groceries,109.48
Andrew,Groceries,7.84
Richmond,Fresh Meat,15.70
Roberts,Bakery,24.65
Simple,Beauty,21.08
Rowse,Groceries,3.17
Muller,Dairy,38.79
Colmans,Groceries,54.25
Cravendale,Dairy,5.64
Warburtons,Bakery,17.07
Vanish,Cleaning,30.14
Gu,Groceries,7.45
Remington,Beauty,66.39
Denhay,Fresh Meat,26.34
Roberts,Bakery,2.23
Cravendale,Dairy,13.82
Denhay,Fresh Meat,71.22
Kelloggs,Groceries,1.53
Fairy,Cleaning,8.40
Gressingham,Fresh Meat,37.72
Flora,Dairy,90.80
Kleenex,Healthcare,97.96
Cathedral City,Groceries,47.26
Flora,Dairy,13.17
New Farm,Fruit and Vegetables,93.57
High Farm,Fruit and Vegetables,1.06
Activia,Dairy,0.37
Fairy,Cleaning,27.36
Fairy,Cleaning,48.09
Bold,Cleaning,113.08
Hartleys,Groceries,32.96
Knorr,Groceries,80.52
Kleenex,Healthcare,63.23
Simple,Beauty,37.41
Kelloggs,Groceries,15.44
Blue Diamond,Dairy,85.54
Colgate,Healthcare,1.98
Warburtons,Bakery,37.09
Hartleys,Groceries,58.48
Tropicana,Groceries,55.18
Garnier,Beauty,65.76
Cravendale,Dairy,9.17
Colmans,Groceries,2.19
Vaseline,Beauty,35.23
Rowse,Groceries,38.58
Hovis,Bakery,30.57
Steve's Leaves,Fruit and Vegetables,70.03
Tropicana,Groceries,40.77
Dave's Dairy,Dairy,65.57
Roberts,Bakery,66.56
New Farm,Fruit and Vegetables,40.02
Simple,Beauty,21.99
Dave's Dairy,Dairy,70.39
Cathedral City,Groceries,40.24
Cravendale,Dairy,6.13
Felix,Pet,61.54
Remington,Beauty,37.89
Butchers,Pet,17.92
Activia,Dairy,34.90
Danish,Fresh Meat,24.67
Warburtons,Bakery,3.51
Flora,Dairy,49.40
Fairy,Cleaning,31.17
Gu,Groceries,67.92
Dave's Dairy,Dairy,25.17
Garnier,Beauty,9.24
Cravendale,Dairy,113.27
Simple,Beauty,14.70
Roberts,Bakery,70.30
John West,Groceries,15.88
Lurpak,Dairy,57.20
Bakers,Pet,51.58
Cathedral City,Groceries,28.09
Cravendale,Dairy,6.19
Colmans,Groceries,124.97
Hartleys,Groceries,25.42
Danish,Fresh Meat,48.51
Walkers,Groceries,7.10
Roberts,Bakery,0.68
Kleenex,Healthcare,0.21
Lurpak,Dairy,6.31
Warburtons,Bakery,79.68
Flora,Dairy,83.20
Danish,Fresh Meat,21.63
Vanish,Cleaning,63.45
Go Cat,Pet,3.56
Simple,Beauty,32.78
Butchers,Pet,65.28
Go Cat,Pet,45.00
Flora,Dairy,71.02
Colmans,Groceries,19.22
Steve's Leaves,Fruit and Vegetables,65.93
Cathedral City,Groceries,2.19
Simple,Beauty,16.62
Flora,Dairy,120.47
Colmans,Groceries,25.51
Lurpak,Dairy,9.04
Tropicana,Groceries,23.05
Steve's Leaves,Fruit and Vegetables,35.34
Weston Veg,Fruit and Vegetables,4.21
Colmans,Groceries,0.33
Go Cat,Pet,31.23
Denhay,Fresh Meat,12.85
Denhay,Fresh Meat,93.05
Go Cat,Pet,0.36
Gressingham,Fresh Meat,48.41
Sheba,Pet,1.08
Warburtons,Bakery,14.07
Muller,Dairy,8.95
Cravendale,Dairy,147.68
Hovis,Bakery,71.78
Kelloggs,Groceries,45.31
Heinz,Groceries,27.34
Bold,Cleaning,33.79
Warburtons,Bakery,78.49
Remington,Beauty,11.12
Weston Veg,Fruit and Vegetables,31.96
Steve's Leaves,Fruit and Vegetables,63.38
Cathedral City,Groceries,4.97
Walkers,Groceries,8.59
Gilette,Beauty,43.11
Gressingham,Fresh Meat,6.42
Walkers,Groceries,15.07
Felix,Pet,8.97
Loreal,Beauty,12.17
Remington,Beauty,1.72
Vanish,Cleaning,49.10
Gressingham,Fresh Meat,19.13
Florette,Fruit and Vegetables,18.12
Felix,Pet,8.78
Muddy Boots,Fresh Meat,54.40
Sheba,Pet,1.53
Activia,Dairy,1.43
Florette,Fruit and Vegetables,17.31
Walkers,Groceries,35.98
Gu,Groceries,5.68
Rowse,Groceries,7.42
Cravendale,Dairy,71.20
Florette,Fruit and Vegetables,5.35
Kleenex,Healthcare,7.02
Sheba,Pet,26.26
High Farm,Fruit and Vegetables,23.96
John West,Groceries,57.15
Warburtons,Bakery,75.76
Muller,Dairy,23.59
Loreal,Beauty,108.75
Garnier,Beauty,7.65
Cathedral City,Groceries,10.84
Blue Diamond,Dairy,11.57
Cravendale,Dairy,26.20
Vaseline,Beauty,27.25
Vaseline,Beauty,99.19
Vaseline,Beauty,69.54
Loreal,Beauty,111.88
Knorr,Groceries,12.18
Kelloggs,Groceries,101.26
Florette,Fruit and Vegetables,39.43
Colmans,Groceries,23.65
Activia,Dairy,8.74
Colmans,Groceries,58.93
Danish,Fresh Meat,21.91
Roberts,Bakery,8.11
Remington,Beauty,18.88
Knorr,Groceries,9.24
Kelloggs,Groceries,31.32
Fairy,Cleaning,95.62
Kelloggs,Groceries,30.54
Surf,Cleaning,10.84
Hartleys,Groceries,88.43
Knorr,Groceries,33.08
Butchers,Pet,16.17
Gilette,Beauty,55.08
Muller,Dairy,0.17
Muddy Boots,Fresh Meat,30.26
Surf,Cleaning,45.80
Lurpak,Dairy,14.75
Delifrance,Bakery,43.19
Colmans,Groceries,0.93
Colmans,Groceries,46.44
Simple,Beauty,43.45
Andrew,Groceries,3.80
Roberts,Bakery,38.87
Heinz,Groceries,9.03
Flora,Dairy,93.39
John West,Groceries,23.78
Tropicana,Groceries,112.39
Heinz,Groceries,80.05
Tropicana,Groceries,28.22
Denhay,Fresh Meat,47.04
Tropicana,Groceries,2.06
Tropicana,Groceries,36.28
Muller,Dairy,61.86
Pedigree,Pet,40.35
High Farm,Fruit and Vegetables,99.58
Andrew,Groceries,57.72
Simple,Beauty,99.56
Remington,Beauty,9.35
Gressingham,Fresh Meat,11.52
Denhay,Fresh Meat,38.59
Finish,Cleaning,37.20
Delifrance,Bakery,69.69
Remington,Beauty,7.49
High Farm,Fruit and Vegetables,89.00
Denhay,Fresh Meat,35.15
Felix,Pet,26.00
Steve's Leaves,Fruit and Vegetables,49.58
Andrew,Groceries,98.23
Dave's Dairy,Dairy,62.37
Cravendale,Dairy,1.78
Butchers,Pet,25.53
Muddy Boots,Fresh Meat,0.76
Heinz,Groceries,35.20
Kleenex,Healthcare,7.95
Loreal,Beauty,104.08
Hovis,Bakery,44.47
Hartleys,Groceries,14.94
High Farm,Fruit and Vegetables,31.17
Weston Veg,Fruit and Vegetables,8.32
Delifrance,Bakery,7.83
Gilette,Beauty,19.36
Go Cat,Pet,8.33
Fairy,Cleaning,0.25
Hartleys,Groceries,47.46
Fairy,Cleaning,14.21
Gilette,Beauty,15.34
Denhay,Fresh Meat,28.36
Hartleys,Groceries,115.47
Gilette,Beauty,30.47
Steve's Leaves,Fruit and Vegetables,11.64
Finish,Cleaning,133.82
Cravendale,Dairy,31.33
Remington,Beauty,20.89
Activia,Dairy,38.52
Lurpak,Dairy,0.10
Cathedral City,Groceries,23.56
Heinz,Groceries,0.80
Vanish,Cleaning,12.50
Hartleys,Groceries,30.27
New Farm,Fruit and Vegetables,4.18
Muller,Dairy,60.15
Denhay,Fresh Meat,20.04
Fairy,Cleaning,86.25
Kelloggs,Groceries,60.81
Blue Diamond,Dairy,19.14
Tropicana,Groceries,136.40
Andrew,Groceries,84.72
Roberts,Bakery,13.91
Walkers,Groceries,2.46
Denhay,Fresh Meat,27.66
Lurpak,Dairy,91.08
Knorr,Groceries,9.82
Sheba,Pet,100.74
Surf,Cleaning,3.56
Bold,Cleaning,96.59
New Farm,Fruit and Vegetables,105.99
Colmans,Groceries,29.94
Lurpak,Dairy,135.33
Andrew,Groceries,19.16
Remington,Beauty,17.07
Denhay,Fresh Meat,68.45
Bold,Cleaning,46.03
Denhay,Fresh Meat,8.29
Pedigree,Pet,5.22
Walkers,Groceries,41.46
Florette,Fruit and Vegetables,77.99
Gu,Groceries,24.79
Vaseline,Beauty,36.45
Felix,Pet,138.36
Lurpak,Dairy,77.32
Rowse,Groceries,83.68
Muller,Dairy,7.12
Kelloggs,Groceries,70.10
Vaseline,Beauty,22.87
Pedigree,Pet,27.48
Colgate,Healthcare,11.31
Steve's Leaves,Fruit and Vegetables,87.63
Florette,Fruit and Vegetables,11.49
Danish,Fresh Meat,121.82
Vanish,Cleaning,40.87
Go Cat,Pet,19.51
Bold,Cleaning,16.06
Simple,Beauty,16.89
Roberts,Bakery,49.25
Hovis,Bakery,18.18
Richmond,Fresh Meat,5.03
Garnier,Beauty,35.64
Go Cat,Pet,0.38
Danish,Fresh Meat,3.08
Richmond,Fresh Meat,76.08
Hovis,Bakery,32.36
Delifrance,Bakery,6.41
Muller,Dairy,14.65
Muller,Dairy,0.98
Felix,Pet,21.46
Denhay,Fresh Meat,24.27
Go Cat,Pet,1.64
Muller,Dairy,75.53
Cathedral City,Groceries,12.82
Steve's Leaves,Fruit and Vegetables,11.77
Gilette,Beauty,23.99
Rowse,Groceries,2.99
Gu,Groceries,6.80
Heinz,Groceries,26.23
Bakers,Pet,29.00
Kelloggs,Groceries,111.30
Rowse,Groceries,95.72
Roberts,Bakery,10.58
Danish,Fresh Meat,9.82
High Farm,Fruit and Vegetables,27.71
Simple,Beauty,10.72
Hovis,Bakery,83.32
Steve's Leaves,Fruit and Vegetables,11.08
Steve's Leaves,Fruit and Vegetables,16.12
Simple,Beauty,97.66
Bakers,Pet,27.73
High Farm,Fruit and Vegetables,1.84
Remington,Beauty,91.86
Fairy,Cleaning,18.46
Butchers,Pet,54.75
Hartleys,Groceries,2.00
Gressingham,Fresh Meat,11.16
Roberts,Bakery,52.15
Felix,Pet,62.31
Gu,Groceries,1.45
Kleenex,Healthcare,3.30
Denhay,Fresh Meat,10.51
Danish,Fresh Meat,10.91
Colgate,Healthcare,15.27
Cathedral City,Groceries,109.51
Steve's Leaves,Fruit and Vegetables,56.63
Butchers,Pet,61.91
Heinz,Groceries,12.02
Lurpak,Dairy,25.38
Steve's Leaves,Fruit and Vegetables,27.99
Knorr,Groceries,128.37
Colgate,Healthcare,0.91
Felix,Pet,81.16
Richmond,Fresh Meat,9.76
Tropicana,Groceries,1.81
Gilette,Beauty,21.91
Steve's Leaves,Fruit and Vegetables,29.90
Knorr,Groceries,8.94
Garnier,Beauty,63.95
Weston Veg,Fruit and Vegetables,17.37
Remington,Beauty,22.99
Muller,Dairy,132.39
Kelloggs,Groceries,98.66
Remington,Beauty,95.73
Richmond,Fresh Meat,24.54
High Farm,Fruit and Vegetables,24.83
Danish,Fresh Meat,44.13
Kleenex,Healthcare,0.05
Florette,Fruit and Vegetables,44.51
Sheba,Pet,14.92
Hartleys,Groceries,50.32
Delifrance,Bakery,37.38
Florette,Fruit and Vegetables,60.00
Delifrance,Bakery,34.43
Tropicana,Groceries,22.86
Muddy Boots,Fresh Meat,36.50
Muddy Boots,Fresh Meat,49.07
Bakers,Pet,29.59
Colgate,Healthcare,40.69
Roberts,Bakery,16.34
Dave's Dairy,Dairy,30.31
Simple,Beauty,24.02
Colgate,Healthcare,48.08
Lurpak,Dairy,59.58
Warburtons,Bakery,123.92
Tropicana,Groceries,35.98
Lurpak,Dairy,60.05
Cravendale,Dairy,75.53
Cathedral City,Groceries,4.38
Knorr,Groceries,90.73
Walkers,Groceries,15.15
Delifrance,Bakery,31.70
Surf,Cleaning,94.99
Knorr,Groceries,59.27
Colmans,Groceries,24.68
Garnier,Beauty,53.34
Fairy,Cleaning,6.12
Steve's Leaves,Fruit and Vegetables,35.74
Remington,Beauty,0.91
Colgate,Healthcare,11.66
Hovis,Bakery,135.14
Hartleys,Groceries,38.55
Hovis,Bakery,11.02
Andrew,Groceries,32.53
Delifrance,Bakery,64.45
Gressingham,Fresh Meat,41.70
Dave's Dairy,Dairy,2.24
Kleenex,Healthcare,91.38
Colgate,Healthcare,65.71
Butchers,Pet,40.53
Warburtons,Bakery,46.35
Danish,Fresh Meat,4.61
Surf,Cleaning,52.61
Gu,Groceries,53.32
Tropicana,Groceries,4.97
Walkers,Groceries,2.83
John West,Groceries,22.56
Florette,Fruit and Vegetables,4.12
Bold,Cleaning,17.83
Warburtons,Bakery,5.99
Florette,Fruit and Vegetables,25.51
Tropicana,Groceries,5.95
Surf,Cleaning,8.66
Gressingham,Fresh Meat,61.88
Simple,Beauty,9.77
Go Cat,Pet,35.47
Knorr,Groceries,6.84
Bakers,Pet,19.68
Blue Diamond,Dairy,78.62
Bakers,Pet,16.88
Hartleys,Groceries,5.34
Vanish,Cleaning,49.49
Heinz,Groceries,1.46
Flora,Dairy,37.97
Florette,Fruit and Vegetables,50.31
Sheba,Pet,17.64
Pedigree,Pet,44.73
Gu,Groceries,63.59
Walkers,Groceries,15.10
Muddy Boots,Fresh Meat,33.55
Flora,Dairy,79.29
Colgate,Healthcare,11.32
Dave's Dairy,Dairy,39.09
Sheba,Pet,38.37
Felix,Pet,64.26
Finish,Cleaning,24.27
Bakers,Pet,25.42
