Andrew,Groceries,13.55
Weston Veg,Fruit and Vegetables,3.40
Go Cat,Pet,115.67
Dave's Dairy,Dairy,62.10
Danish,Fresh Meat,20.26
Walkers,Groceries,13.50
Sheba,Pet,32.41
Dave's Dairy,Dairy,4.34
Felix,Pet,40.24
Knorr,Groceries,2.89
Blue Diamond,Dairy,32.97
Lurpak,Dairy,7.79
Go Cat,Pet,10.91
Gu,Groceries,83.48
Flora,Dairy,11.44
New Farm,Fruit and Vegetables,37.43
Garnier,Beauty,2.44
Tropicana,Groceries,49.00
Cravendale,Dairy,15.73
Muddy Boots,Fresh Meat,30.39
Go Cat,Pet,65.87
Cravendale,Dairy,121.99
Loreal,Beauty,9.86
Denhay,Fresh Meat,32.61
Hartleys,Groceries,17.89
Andrew,Groceries,42.86
Walkers,Groceries,25.89
Muller,Dairy,2.22
Remington,Beauty,48.89
Flora,Dairy,6.15
Kelloggs,Groceries,86.19
Heinz,Groceries,11.10
Delifrance,Bakery,25.42
Surf,Cleaning,2.87
Knorr,Groceries,6.57
Roberts,Bakery,56.76
Rowse,Groceries,14.98
Knorr,Groceries,9.00
Garnier,Beauty,5.22
Blue Diamond,Dairy,16.38
Flora,Dairy,11.43
Denhay,Fresh Meat,49.68
Cathedral City,Groceries,81.93
Kelloggs,Groceries,35.62
Rowse,Groceries,32.19
Simple,Beauty,12.27
Flora,Dairy,2.54
Steve's Leaves,Fruit and Vegetables,91.37
Garnier,Beauty,9.68
Florette,Fruit and Vegetables,1.69
Bakers,Pet,16.82
Muddy Boots,Fresh Meat,4.32
Walkers,Groceries,12.40
Loreal,Beauty,18.14
Tropicana,Groceries,62.32
Pedigree,Pet,23.81
Muller,Dairy,84.29
Kelloggs,Groceries,15.10
Tropicana,Groceries,26.52
Hovis,Bakery,129.24
Flora,Dairy,47.22
Remington,Beauty,2.86
Loreal,Beauty,38.38
Roberts,Bakery,0.47
Muddy Boots,Fresh Meat,5.19
Fairy,Cleaning,17.31
Vaseline,Beauty,8.50
Butchers,Pet,23.75
Butchers,Pet,92.86
Gressingham,Fresh Meat,57.23
Richmond,Fresh Meat,52.04
Flora,Dairy,96.85
Tropicana,Groceries,15.10
Go Cat,Pet,67.66
Sheba,Pet,56.41
Surf,Cleaning,10.79
Flora,Dairy,23.71
Garnier,Beauty,24.29
Hartleys,Groceries,47.45
Fairy,Cleaning,49.83
Tropicana,Groceries,28.12
Richmond,Fresh Meat,5.73
Lurpak,Dairy,7.03
Roberts,Bakery,38.85
Tropicana,Groceries,19.34
Loreal,Beauty,60.04
High Farm,Fruit and Vegetables,19.25
Steve's Leaves,Fruit and Vegetables,19.92
Hovis,Bakery,91.25
Hartleys,Groceries,43.80
Cathedral City,Groceries,30.42
Andrew,Groceries,28.70
Cathedral City,Groceries,18.51
Muller,Dairy,76.23
Knorr,Groceries,4.18
Surf,Cleaning,8.02
Denhay,Fresh Meat,33.14
Warburtons,Bakery,2.86
Knorr,Groceries,35.16
Muller,Dairy,44.41
Gu,Groceries,8.10
Cravendale,Dairy,20.32
Weston Veg,Fruit and Vegetables,46.91
Bold,Cleaning,32.84
Loreal,Beauty,46.76
Go Cat,Pet,32.86
Danish,Fresh Meat,0.68
Rowse,Groceries,28.72
Sheba,Pet,69.19
Walkers,Groceries,5.81
Bakers,Pet,16.30
Hartleys,Groceries,30.76
Muller,Dairy,85.57
Finish,Cleaning,5.07
Steve's Leaves,Fruit and Vegetables,11.83
Florette,Fruit and Vegetables,60.49
Muller,Dairy,9.90
Butchers,Pet,118.00
Gu,Groceries,38.89
Hartleys,Groceries,36.27
Warburtons,Bakery,19.19
Roberts,Bakery,90.02
Hartleys,Groceries,35.30
Blue Diamond,Dairy,13.90
Blue Diamond,Dairy,28.99
Bakers,Pet,0.62
Gressingham,Fresh Meat,42.64
Gressingham,Fresh Meat,46.86
Cathedral City,Groceries,80.91
Remington,Beauty,16.86
Gu,Groceries,2.58
Steve's Leaves,Fruit and Vegetables,45.16
Hartleys,Groceries,42.38
Loreal,Beauty,39.91
Delifrance,Bakery,44.43
Gu,Groceries,7.74
Fairy,Cleaning,75.83
Delifrance,Bakery,40.25
High Farm,Fruit and Vegetables,14.40
Pedigree,Pet,17.76
Loreal,Beauty,20.03
Muddy Boots,Fresh Meat,4.98
Felix,Pet,0.85
Steve's Leaves,Fruit and Vegetables,11.45
Finish,Cleaning,45.40
Dave's Dairy,Dairy,1.99
Gu,Groceries,79.97
Kelloggs,Groceries,76.91
Dave's Dairy,Dairy,25.74
Andrew,Groceries,7.67
Gressingham,Fresh Meat,29.83
Garnier,Beauty,0.74
Muddy Boots,Fresh Meat,13.79
Warburtons,Bakery,85.80
Weston Veg,Fruit and Vegetables,67.44
Simple,Beauty,62.03
Cathedral City,Groceries,8.97
New Farm,Fruit and Vegetables,26.13
Danish,Fresh Meat,12.36
Activia,Dairy,34.84
Dave's Dairy,Dairy,58.41
Butchers,Pet,16.81
Gu,Groceries,59.43
Butchers,Pet,98.88
Lurpak,Dairy,2.71
Butchers,Pet,111.08
Gressingham,Fresh Meat,66.91
Cravendale,Dairy,27.82
Walkers,Groceries,59.91
Muller,Dairy,12.25
Heinz,Groceries,22.65
Bakers,Pet,10.41
Walkers,Groceries,29.37
Loreal,Beauty,0.73
Heinz,Groceries,31.88
Colgate,Healthcare,9.08
Kleenex,Healthcare,5.11
Finish,Cleaning,74.82
Heinz,Groceries,0.58
Flora,Dairy,84.40
Cravendale,Dairy,44.66
Danish,Fresh Meat,69.86
Heinz,Groceries,103.42
Muddy Boots,Fresh Meat,22.10
Rowse,Groceries,91.20
Sheba,Pet,10.96
Steve's Leaves,Fruit and Vegetables,8.44
Fairy,Cleaning,0.52
Kleenex,Healthcare,36.92
Walkers,Groceries,55.63
Heinz,Groceries,99.96
Surf,Cleaning,1.30
Florette,Fruit and Vegetables,6.24
New Farm,Fruit and Vegetables,17.32
Weston Veg,Fruit and Vegetables,28.48
Warburtons,Bakery,120.49
Gilette,Beauty,10.31
Vaseline,Beauty,84.28
Lurpak,Dairy,12.34
New Farm,Fruit and Vegetables,24.23
Cathedral City,Groceries,25.09
Roberts,Bakery,125.01
High Farm,Fruit and Vegetables,1.50
Activia,Dairy,21.26
Blue Diamond,Dairy,24.56
High Farm,Fruit and Vegetables,11.74
Cravendale,Dairy,21.20
Rowse,Groceries,14.26
Delifrance,Bakery,0.37
Gressingham,Fresh Meat,56.95
Surf,Cleaning,17.46
Cathedral City,Groceries,13.39
Vanish,Cleaning,11.22
Kleenex,Healthcare,106.34
Lurpak,Dairy,26.73
Danish,Fresh Meat,21.56
Vaseline,Beauty,4.70
Blue Diamond,Dairy,26.64
Activia,Dairy,48.10
Florette,Fruit and Vegetables,23.99
Sheba,Pet,10.88
Dave's Dairy,Dairy,3.24
Sheba,Pet,85.20
Vanish,Cleaning,124.07
Kelloggs,Groceries,11.62
Lurpak,Dairy,125.11
Blue Diamond,Dairy,15.25
Finish,Cleaning,5.71
New Farm,Fruit and Vegetables,53.64
New Farm,Fruit and Vegetables,40.37
Finish,Cleaning,129.76
Lurpak,Dairy,50.46
John West,Groceries,12.90
Pedigree,Pet,4.41
Cravendale,Dairy,40.11
Gressingham,Fresh Meat,48.02
Butchers,Pet,2.33
Pedigree,Pet,6.93
Tropicana,Groceries,8.80
Felix,Pet,14.86
Dave's Dairy,Dairy,24.26
Vaseline,Beauty,133.27
Delifrance,Bakery,38.02
Go Cat,Pet,20.12
Gilette,Beauty,13.05
Walkers,Groceries,80.75
Felix,Pet,12.54
Felix,Pet,23.84
Remington,Beauty,6.74
Richmond,Fresh Meat,23.00
Andrew,Groceries,87.10
Steve's Leaves,Fruit and Vegetables,10.14
Loreal,Beauty,49.27
Rowse,Groceries,1.25
Muddy Boots,Fresh Meat,2.84
Pedigree,Pet,113.70
Gilette,Beauty,63.71
John West,Groceries,142.87
Tropicana,Groceries,110.07
Cathedral City,Groceries,22.75
Felix,Pet,17.84
New Farm,Fruit and Vegetables,27.90
Denhay,Fresh Meat,44.12
Vanish,Cleaning,32.96
Gressingham,Fresh Meat,8.85
Walkers,Groceries,75.39
Andrew,Groceries,77.23
Walkers,Groceries,93.08
Bakers,Pet,88.39
Sheba,Pet,23.14
Dave's Dairy,Dairy,32.31
Loreal,Beauty,103.64
New Farm,Fruit and Vegetables,51.37
New Farm,Fruit and Vegetables,55.43
Walkers,Groceries,8.07
Colgate,Healthcare,55.59
Muller,Dairy,131.39
High Farm,Fruit and Vegetables,11.66
Colmans,Groceries,25.59
Tropicana,Groceries,49.37
Activia,Dairy,11.23
Vanish,Cleaning,79.39
Colmans,Groceries,54.79
High Farm,Fruit and Vegetables,40.20
Danish,Fresh Meat,3.23
Bold,Cleaning,0.40
Surf,Cleaning,32.92
Muddy Boots,Fresh Meat,13.20
Andrew,Groceries,25.84
Felix,Pet,0.04
Dave's Dairy,Dairy,41.45
Cathedral City,Groceries,68.06
Florette,Fruit and Vegetables,54.70
Bold,Cleaning,92.45
Loreal,Beauty,13.42
Finish,Cleaning,40.95
Weston Veg,Fruit and Vegetables,87.17
Activia,Dairy,79.84
Warburtons,Bakery,113.38
Flora,Dairy,7.23
Delifrance,Bakery,51.13
Andrew,Groceries,45.76
Andrew,Groceries,52.17
Garnier,Beauty,52.79
Sheba,Pet,5.89
Dave's Dairy,Dairy,78.19
Knorr,Groceries,115.52
Denhay,Fresh Meat,14.64
Remington,Beauty,101.15
Gilette,Beauty,103.33
Go Cat,Pet,19.62
Delifrance,Bakery,31.58
Richmond,Fresh Meat,86.28
Go Cat,Pet,10.01
Hovis,Bakery,50.18
Flora,Dairy,64.37
Colmans,Groceries,15.88
Gressingham,Fresh Meat,2.48
Muller,Dairy,13.00
Florette,Fruit and Vegetables,11.81
Muller,Dairy,64.67
Steve's Leaves,Fruit and Vegetables,19.22
Felix,Pet,75.33
Roberts,Bakery,85.17
Colgate,Healthcare,51.74
Colmans,Groceries,11.15
Loreal,Beauty,3.93
Knorr,Groceries,35.66
Steve's Leaves,Fruit and Vegetables,18.05
Flora,Dairy,18.82
Vanish,Cleaning,37.84
Felix,Pet,12.27
Steve's Leaves,Fruit and Vegetables,15.73
Knorr,Groceries,3.29
Sheba,Pet,2.89
Kleenex,Healthcare,87.63
Andrew,Groceries,21.73
Felix,Pet,5.03
Activia,Dairy,47.93
Cravendale,Dairy,0.60
Bold,Cleaning,38.53
Roberts,Bakery,49.89
Denhay,Fresh Meat,15.15
Tropicana,Groceries,14.21
Muddy Boots,Fresh Meat,3.33
Gilette,Beauty,37.83
John West,Groceries,17.40
Finish,Cleaning,128.72
Garnier,Beauty,4.50
Dave's Dairy,Dairy,9.45
Muddy Boots,Fresh Meat,84.58
Muller,Dairy,109.29
Surf,Cleaning,26.92
Remington,Beauty,44.89
Remington,Beauty,33.82
Warburtons,Bakery,33.60
Steve's Leaves,Fruit and Vegetables,7.92
Cathedral City,Groceries,9.20
Dave's Dairy,Dairy,86.72
John West,Groceries,3.67
Andrew,Groceries,9.51
Cravendale,Dairy,18.10
Surf,Cleaning,9.19
John West,Groceries,46.24
New Farm,Fruit and Vegetables,25.06
Hovis,Bakery,18.37
Colgate,Healthcare,85.36
Bakers,Pet,3.00
Rowse,Groceries,114.64
Lurpak,Dairy,3.67
Flora,Dairy,61.89
Colgate,Healthcare,30.96
Weston Veg,Fruit and Vegetables,14.44
Garnier,Beauty,70.05
Gilette,Beauty,2.03
Flora,Dairy,81.16
Hovis,Bakery,52.32
Gilette,Beauty,23.60
New Farm,Fruit and Vegetables,19.19
Muddy Boots,Fresh Meat,0.46
Felix,Pet,24.28
Kleenex,Healthcare,14.36
Remington,Beauty,11.35
Andrew,Groceries,64.60
Bold,Cleaning,3.66
Garnier,Beauty,4.19
Muddy Boots,Fresh Meat,9.21
Cathedral City,Groceries,43.59
Delifrance,Bakery,33.92
Vaseline,Beauty,36.97
Garnier,Beauty,45.31
Felix,Pet,21.49
Vanish,Cleaning,61.87
Denhay,Fresh Meat,0.37
Kleenex,Healthcare,74.56
Knorr,Groceries,14.43
Colmans,Groceries,44.08
Colgate,Healthcare,106.69
Gressingham,Fresh Meat,35.81
Rowse,Groceries,53.42
Bakers,Pet,21.42
Delifrance,Bakery,23.79
Butchers,Pet,0.63
Colmans,Groceries,24.56
Hovis,Bakery,43.02
Lurpak,Dairy,63.33
Denhay,Fresh Meat,101.87
Gu,Groceries,42.09
Surf,Cleaning,56.37
Gilette,Beauty,44.91
Surf,Cleaning,13.21
Muddy Boots,Fresh Meat,15.71
Heinz,Groceries,25.62
Hovis,Bakery,54.56
Colgate,Healthcare,0.75
Gu,Groceries,2.88
Andrew,Groceries,8.81
Steve's Leaves,Fruit and Vegetables,61.80
Garnier,Beauty,33.99
Heinz,Groceries,42.24
Muddy Boots,Fresh Meat,113.86
Rowse,Groceries,67.42
Hovis,Bakery,34.54
Rowse,Groceries,20.84
Loreal,Beauty,40.36
Garnier,Beauty,25.65
Vanish,Cleaning,14.62
Gu,Groceries,34.17
Hovis,Bakery,31.33
Fairy,Cleaning,112.50
Heinz,Groceries,0.25
Butchers,Pet,23.81
Vaseline,Beauty,24.00
Knorr,Groceries,21.45
Warburtons,Bakery,74.43
Gilette,Beauty,44.02
Knorr,Groceries,0.05
Muddy Boots,Fresh Meat,29.23
Muller,Dairy,24.83
Kleenex,Healthcare,46.04
Andrew,Groceries,38.82
Heinz,Groceries,62.46
Knorr,Groceries,30.57
Go Cat,Pet,1.18
Andrew,Groceries,33.72
Colgate,Healthcare,25.88
Bakers,Pet,22.75
Colmans,Groceries,31.45
Hartleys,Groceries,7.30
Surf,Cleaning,14.86
Hovis,Bakery,14.52
Vanish,Cleaning,60.21
Flora,Dairy,5.87
Richmond,Fresh Meat,92.95
Bold,Cleaning,65.34
Gu,Groceries,20.90
Fairy,Cleaning,21.21
