Muller,Dairy,7.65
Danish,Fresh Meat,1.57
Colmans,Groceries,0.13
Danish,Fresh Meat,3.47
Steve's Leaves,Fruit and Vegetables,85.56
Pedigree,Pet,81.64
Blue Diamond,Dairy,78.67
High Farm,Fruit and Vegetables,105.16
Bold,Cleaning,3.07
Andrew,Groceries,42.33
Heinz,Groceries,4.24
New Farm,Fruit and Vegetables,41.28
Heinz,Groceries,84.12
Activia,Dairy,0.21
Delifrance,Bakery,60.67
Tropicana,Groceries,13.95
Lurpak,Dairy,8.37
Weston Veg,Fruit and Vegetables,88.35
Heinz,Groceries,12.49
Vanish,Cleaning,6.97
Go Cat,Pet,83.28
Felix,Pet,4.38
Richmond,Fresh Meat,31.64
Vanish,Cleaning,90.41
Warburtons,Bakery,73.38
Danish,Fresh Meat,13.19
Walkers,Groceries,37.90
Heinz,Groceries,95.59
Rowse,Groceries,43.63
New Farm,Fruit and Vegetables,14.23
Hovis,Bakery,26.39
Cravendale,Dairy,20.74
Gu,Groceries,22.22
Surf,Cleaning,7.44
Hovis,Bakery,24.03
Remington,Beauty,16.77
New Farm,Fruit and Vegetables,0.93
Denhay,Fresh Meat,1.56
Kleenex,Healthcare,26.29
Dave's Dairy,Dairy,7.52
Florette,Fruit and Vegetables,63.26
Blue Diamond,Dairy,9.82
Fairy,Cleaning,1.13
Weston Veg,Fruit and Vegetables,9.89
Kleenex,Healthcare,14.58
Gu,Groceries,49.52
Remington,Beauty,22.82
Lurpak,Dairy,0.11
Warburtons,Bakery,5.11
Remington,Beauty,4.08
Muddy Boots,Fresh Meat,107.14
Steve's Leaves,Fruit and Vegetables,104.06
Weston Veg,Fruit and Vegetables,71.04
Gu,Groceries,75.55
Hartleys,Groceries,1.53
Danish,Fresh Meat,59.23
Felix,Pet,3.87
Bakers,Pet,48.93
Blue Diamond,Dairy,62.88
Steve's Leaves,Fruit and Vegetables,1.55
Tropicana,Groceries,8.92
Felix,Pet,48.38
Colgate,Healthcare,79.13
Gu,Groceries,2.74
Kleenex,Healthcare,59.70
Danish,Fresh Meat,7.27
Rowse,Groceries,33.54
Remington,Beauty,10.95
Kelloggs,Groceries,7.68
Garnier,Beauty,14.43
Roberts,Bakery,112.20
Muddy Boots,Fresh Meat,35.06
Hovis,Bakery,71.09
Richmond,Fresh Meat,71.69
Colgate,Healthcare,61.67
Muller,Dairy,24.54
Fairy,Cleaning,96.64
Vanish,Cleaning,34.10
Roberts,Bakery,81.66
Hovis,Bakery,33.68
Flora,Dairy,24.01
Finish,Cleaning,8.86
Remington,Beauty,42.22
Activia,Dairy,23.65
Andrew,Groceries,60.77
Walkers,Groceries,0.70
Warburtons,Bakery,52.85
Muddy Boots,Fresh Meat,8.07
Loreal,Beauty,86.07
Lurpak,Dairy,58.45
Vaseline,Beauty,16.85
Knorr,Groceries,47.55
Muller,Dairy,22.27
Dave's Dairy,Dairy,45.89
Muddy Boots,Fresh Meat,12.11
Florette,Fruit and Vegetables,3.47
Hartleys,Groceries,10.35
Dave's Dairy,Dairy,1.06
Finish,Cleaning,37.35
Butchers,Pet,15.77
Bold,Cleaning,70.74
Vaseline,Beauty,80.98
Tropicana,Groceries,4.12
Gilette,Beauty,30.95
Bakers,Pet,6.26
Denhay,Fresh Meat,0.07
Vaseline,Beauty,67.63
John West,Groceries,5.67
Danish,Fresh Meat,46.01
Butchers,Pet,18.22
Muddy Boots,Fresh Meat,56.14
Lurpak,Dairy,20.75
Vaseline,Beauty,134.21
Andrew,Groceries,65.98
Delifrance,Bakery,72.58
Kelloggs,Groceries,66.22
Colgate,Healthcare,34.11
Bakers,Pet,63.45
Felix,Pet,72.15
Roberts,Bakery,4.03
Lurpak,Dairy,16.87
Garnier,Beauty,3.57
Delifrance,Bakery,2.72
Colmans,Groceries,7.65
Sheba,Pet,23.24
Dave's Dairy,Dairy,27.52
Richmond,Fresh Meat,51.60
Kleenex,Healthcare,15.15
Pedigree,Pet,0.13
Denhay,Fresh Meat,32.20
Colmans,Groceries,101.14
Bold,Cleaning,19.98
Finish,Cleaning,3.58
Walkers,Groceries,12.65
Simple,Beauty,84.21
Flora,Dairy,38.76
Hovis,Bakery,11.67
Kelloggs,Groceries,14.81
Garnier,Beauty,25.41
Knorr,Groceries,33.09
Surf,Cleaning,2.51
Tropicana,Groceries,29.80
Simple,Beauty,54.10
Cathedral City,Groceries,9.80
Muller,Dairy,77.73
Rowse,Groceries,34.29
Finish,Cleaning,13.33
Blue Diamond,Dairy,76.53
Go Cat,Pet,8.74
Steve's Leaves,Fruit and Vegetables,28.18
Florette,Fruit and Vegetables,31.67
Lurpak,Dairy,85.04
Dave's Dairy,Dairy,6.32
Gu,Groceries,14.82
High Farm,Fruit and Vegetables,1.14
Denhay,Fresh Meat,38.07
Rowse,Groceries,54.67
Felix,Pet,89.33
Muller,Dairy,48.61
Kleenex,Healthcare,38.44
Pedigree,Pet,75.20
Finish,Cleaning,62.10
Hartleys,Groceries,29.42
Dave's Dairy,Dairy,37.75
Butchers,Pet,3.87
Hartleys,Groceries,30.60
Dave's Dairy,Dairy,87.32
Felix,Pet,16.68
Andrew,Groceries,57.87
Vaseline,Beauty,4.66
Steve's Leaves,Fruit and Vegetables,24.15
Delifrance,Bakery,61.98
Rowse,Groceries,85.81
Simple,Beauty,20.91
High Farm,Fruit and Vegetables,58.12
Blue Diamond,Dairy,1.34
John West,Groceries,1.96
Butchers,Pet,52.10
Colgate,Healthcare,78.09
Bakers,Pet,13.14
Flora,Dairy,94.61
Kleenex,Healthcare,6.84
Vanish,Cleaning,53.45
Steve's Leaves,Fruit and Vegetables,4.75
Sheba,Pet,43.10
Colgate,Healthcare,2.56
Muller,Dairy,74.75
Richmond,Fresh Meat,0.83
Loreal,Beauty,50.89
Loreal,Beauty,97.87
Cathedral City,Groceries,87.86
Muddy Boots,Fresh Meat,72.07
Steve's Leaves,Fruit and Vegetables,118.80
Dave's Dairy,Dairy,7.07
Colgate,Healthcare,139.40
Danish,Fresh Meat,41.76
Felix,Pet,59.66
Surf,Cleaning,5.95
Heinz,Groceries,18.90
Richmond,Fresh Meat,7.40
Remington,Beauty,28.18
Muller,Dairy,19.61
Go Cat,Pet,92.58
Garnier,Beauty,54.14
Kelloggs,Groceries,3.69
Bold,Cleaning,48.44
Delifrance,Bakery,44.62
Simple,Beauty,58.36
High Farm,Fruit and Vegetables,56.72
Loreal,Beauty,52.08
Loreal,Beauty,76.57
Steve's Leaves,Fruit and Vegetables,50.66
Remington,Beauty,29.86
Lurpak,Dairy,0.70
Steve's Leaves,Fruit and Vegetables,53.43
Pedigree,Pet,2.84
Muddy Boots,Fresh Meat,59.00
Butchers,Pet,101.29
Bold,Cleaning,18.23
Garnier,Beauty,1.44
Vanish,Cleaning,1.06
Loreal,Beauty,92.89
Richmond,Fresh Meat,56.59
Bold,Cleaning,6.00
Heinz,Groceries,12.80
Activia,Dairy,46.49
Fairy,Cleaning,9.69
Hartleys,Groceries,19.91
Cravendale,Dairy,59.54
Muddy Boots,Fresh Meat,3.16
Hovis,Bakery,5.52
New Farm,Fruit and Vegetables,19.00
Heinz,Groceries,7.84
Finish,Cleaning,115.01
Flora,Dairy,25.55
Bold,Cleaning,64.24
Finish,Cleaning,68.39
Warburtons,Bakery,63.94
Danish,Fresh Meat,22.26
Cravendale,Dairy,22.68
Heinz,Groceries,60.76
Finish,Cleaning,32.97
Walkers,Groceries,9.01
Muller,Dairy,23.07
Andrew,Groceries,97.08
Roberts,Bakery,47.43
Garnier,Beauty,14.28
Remington,Beauty,23.05
John West,Groceries,4.14
Remington,Beauty,28.93
New Farm,Fruit and Vegetables,40.66
Muddy Boots,Fresh Meat,69.57
Kleenex,Healthcare,24.08
Vanish,Cleaning,8.63
Kleenex,Healthcare,2.47
Andrew,Groceries,69.65
Tropicana,Groceries,47.48
Colmans,Groceries,47.67
John West,Groceries,60.15
Delifrance,Bakery,31.87
Gressingham,Fresh Meat,20.00
Muller,Dairy,15.23
Finish,Cleaning,32.72
Activia,Dairy,65.56
Hartleys,Groceries,57.21
Finish,Cleaning,75.24
High Farm,Fruit and Vegetables,6.38
Simple,Beauty,26.74
Muddy Boots,Fresh Meat,11.91
Simple,Beauty,42.96
High Farm,Fruit and Vegetables,51.04
Vaseline,Beauty,35.71
Vaseline,Beauty,57.98
Hartleys,Groceries,36.48
Simple,Beauty,44.53
Danish,Fresh Meat,11.89
Lurpak,Dairy,4.19
Gilette,Beauty,82.29
Denhay,Fresh Meat,80.85
High Farm,Fruit and Vegetables,23.82
Surf,Cleaning,7.27
Cravendale,Dairy,23.08
Blue Diamond,Dairy,9.24
Colgate,Healthcare,9.14
Cathedral City,Groceries,29.53
Vaseline,Beauty,0.60
Muddy Boots,Fresh Meat,0.54
Cravendale,Dairy,21.60
Muddy Boots,Fresh Meat,41.57
Heinz,Groceries,1.80
Vaseline,Beauty,94.11
Loreal,Beauty,10.74
Kelloggs,Groceries,71.50
Bold,Cleaning,27.07
Delifrance,Bakery,40.60
Lurpak,Dairy,1.82
Vanish,Cleaning,134.22
Muller,Dairy,47.14
Muller,Dairy,126.36
Bakers,Pet,2.85
Cravendale,Dairy,70.35
Steve's Leaves,Fruit and Vegetables,26.47
Walkers,Groceries,60.39
Pedigree,Pet,62.00
Denhay,Fresh Meat,52.47
Rowse,Groceries,78.46
Butchers,Pet,14.02
Blue Diamond,Dairy,4.13
John West,Groceries,9.94
Hovis,Bakery,21.22
John West,Groceries,41.15
Danish,Fresh Meat,65.82
Warburtons,Bakery,23.90
Steve's Leaves,Fruit and Vegetables,13.47
Fairy,Cleaning,15.31
Gu,Groceries,110.60
Denhay,Fresh Meat,3.45
Delifrance,Bakery,74.27
Surf,Cleaning,23.36
Rowse,Groceries,4.76
Dave's Dairy,Dairy,21.69
Loreal,Beauty,15.72
Muller,Dairy,2.89
Colmans,Groceries,9.40
Finish,Cleaning,21.01
Remington,Beauty,28.31
Danish,Fresh Meat,10.42
Knorr,Groceries,21.14
Danish,Fresh Meat,29.95
Colmans,Groceries,48.95
High Farm,Fruit and Vegetables,34.96
Kleenex,Healthcare,98.18
Vaseline,Beauty,13.98
Cravendale,Dairy,80.05
Weston Veg,Fruit and Vegetables,65.88
Simple,Beauty,56.26
Muddy Boots,Fresh Meat,23.40
Weston Veg,Fruit and Vegetables,96.73
Weston Veg,Fruit and Vegetables,40.38
Rowse,Groceries,39.15
Tropicana,Groceries,41.92
Hartleys,Groceries,119.29
Blue Diamond,Dairy,4.05
Sheba,Pet,3.06
Colmans,Groceries,16.21
Go Cat,Pet,76.35
Richmond,Fresh Meat,1.49
Dave's Dairy,Dairy,7.37
Hovis,Bakery,123.91
Vanish,Cleaning,5.73
Cathedral City,Groceries,43.44
Butchers,Pet,25.52
Delifrance,Bakery,79.00
Pedigree,Pet,28.82
Andrew,Groceries,7.06
Cravendale,Dairy,7.19
Vanish,Cleaning,46.55
Delifrance,Bakery,70.17
Hartleys,Groceries,4.56
Finish,Cleaning,66.50
Garnier,Beauty,0.43
Bakers,Pet,118.06
Knorr,Groceries,48.98
Cathedral City,Groceries,19.69
Butchers,Pet,4.74
Florette,Fruit and Vegetables,10.90
Roberts,Bakery,75.33
Andrew,Groceries,0.13
Denhay,Fresh Meat,1.29
Simple,Beauty,1.82
Knorr,Groceries,18.02
Bakers,Pet,26.10
Andrew,Groceries,22.43
Danish,Fresh Meat,37.91
Muller,Dairy,51.89
Weston Veg,Fruit and Vegetables,21.29
Flora,Dairy,3.15
Activia,Dairy,38.31
Gressingham,Fresh Meat,20.13
Bold,Cleaning,101.67
High Farm,Fruit and Vegetables,3.92
Dave's Dairy,Dairy,30.40
Muddy Boots,Fresh Meat,1.26
Cathedral City,Groceries,15.22
Delifrance,Bakery,10.26
Warburtons,Bakery,60.10
Muller,Dairy,67.04
Vaseline,Beauty,6.69
Felix,Pet,16.59
Flora,Dairy,17.35
Garnier,Beauty,104.28
Kleenex,Healthcare,24.35
Weston Veg,Fruit and Vegetables,2.91
John West,Groceries,13.40
Loreal,Beauty,35.63
Florette,Fruit and Vegetables,100.77
Hartleys,Groceries,119.24
Cravendale,Dairy,33.77
Garnier,Beauty,13.93
Roberts,Bakery,40.21
Garnier,Beauty,27.41
Colgate,Healthcare,2.35
Sheba,Pet,71.07
Danish,Fresh Meat,82.92
Denhay,Fresh Meat,2.85
Florette,Fruit and Vegetables,59.83
Tropicana,Groceries,33.07
Colmans,Groceries,82.31
Knorr,Groceries,7.67
Fairy,Cleaning,12.46
Heinz,Groceries,4.82
Colmans,Groceries,69.27
Richmond,Fresh Meat,3.54
Muller,Dairy,11.79
Simple,Beauty,7.78
Hovis,Bakery,65.29
Simple,Beauty,42.23
Dave's Dairy,Dairy,9.44
John West,Groceries,103.64
Fairy,Cleaning,96.93
Tropicana,Groceries,10.03
Steve's Leaves,Fruit and Vegetables,89.05
Kleenex,Healthcare,62.02
Colmans,Groceries,59.02
New Farm,Fruit and Vegetables,36.88
Dave's Dairy,Dairy,16.10
Pedigree,Pet,2.79
Vanish,Cleaning,1.51
Vanish,Cleaning,1.47
Muller,Dairy,86.71
Danish,Fresh Meat,13.03
Bold,Cleaning,25.25
Denhay,Fresh Meat,75.08
Weston Veg,Fruit and Vegetables,0.78
Heinz,Groceries,96.56
Tropicana,Groceries,29.41
Muddy Boots,Fresh Meat,82.76
Cathedral City,Groceries,91.77
Heinz,Groceries,10.75
Walkers,Groceries,7.11
Dave's Dairy,Dairy,106.57
Bakers,Pet,14.14
Weston Veg,Fruit and Vegetables,110.26
Remington,Beauty,59.98
Gilette,Beauty,14.60
Dave's Dairy,Dairy,28.76
Remington,Beauty,5.53
Remington,Beauty,95.19
Warburtons,Bakery,94.15
Loreal,Beauty,0.47
Simple,Beauty,57.21
New Farm,Fruit and Vegetables,4.35
Delifrance,Bakery,18.95
Kleenex,Healthcare,41.82
Richmond,Fresh Meat,17.76
Delifrance,Bakery,4.29
Cravendale,Dairy,6.65
Muller,Dairy,85.55
Andrew,Groceries,49.53
Kelloggs,Groceries,46.47
Vanish,Cleaning,4.16
Go Cat,Pet,20.55
Tropicana,Groceries,57.09
Warburtons,Bakery,22.10
Sheba,Pet,82.62
Blue Diamond,Dairy,10.94
Rowse,Groceries,16.97
Kleenex,Healthcare,11.80
Sheba,Pet,1.35
Activia,Dairy,56.01
Gressingham,Fresh Meat,85.71
Garnier,Beauty,96.78
Muddy Boots,Fresh Meat,5.69
Remington,Beauty,74.36
Rowse,Groceries,47.38
Richmond,Fresh Meat,120.21
Delifrance,Bakery,96.69
Bakers,Pet,34.64
Pedigree,Pet,3.16
Remington,Beauty,98.79
Felix,Pet,29.94
Loreal,Beauty,14.38
Florette,Fruit and Vegetables,116.87
Gilette,Beauty,39.72
Blue Diamond,Dairy,9.78
Hovis,Bakery,27.66
New Farm,Fruit and Vegetables,90.74
Delifrance,Bakery,30.67
Kleenex,Healthcare,15.82
Warburtons,Bakery,30.91
Colmans,Groceries,14.21
Lurpak,Dairy,40.97
Muddy Boots,Fresh Meat,15.61
Gilette,Beauty,43.18
Cathedral City,Groceries,11.95
Florette,Fruit and Vegetables,2.62
Roberts,Bakery,18.00
Colgate,Healthcare,129.80
Gressingham,Fresh Meat,76.21
Loreal,Beauty,104.69
Weston Veg,Fruit and Vegetables,37.57
Garnier,Beauty,16.51
Colgate,Healthcare,122.61
Steve's Leaves,Fruit and Vegetables,21.14
Danish,Fresh Meat,43.16
Cravendale,Dairy,93.20
High Farm,Fruit and Vegetables,27.90
Kelloggs,Groceries,96.69
Hartleys,Groceries,8.96
Warburtons,Bakery,63.30
Gilette,Beauty,47.39
Fairy,Cleaning,82.26
Flora,Dairy,3.24
Activia,Dairy,6.81
Weston Veg,Fruit and Vegetables,26.68
Muller,Dairy,21.18
