Cathedral City,Groceries,46.05
Kelloggs,Groceries,80.00
Cathedral City,Groceries,39.11
Steve's Leaves,Fruit and Vegetables,52.22
New Farm,Fruit and Vegetables,91.40
New Farm,Fruit and Vegetables,27.01
Kelloggs,Groceries,25.62
Andrew,Groceries,0.47
Florette,Fruit and Vegetables,67.41
Colmans,Groceries,23.74
Colgate,Healthcare,30.21
Cravendale,Dairy,0.49
Felix,Pet,54.49
Blue Diamond,Dairy,1.97
Surf,Cleaning,24.74
Vaseline,Beauty,33.23
Bold,Cleaning,6.05
Pedigree,Pet,86.32
Activia,Dairy,8.49
Gilette,Beauty,49.21
Bold,Cleaning,14.10
Gressingham,Fresh Meat,10.04
Heinz,Groceries,90.29
Denhay,Fresh Meat,68.55
Bakers,Pet,16.22
High Farm,Fruit and Vegetables,45.54
Go Cat,Pet,59.96
Muller,Dairy,68.80
Garnier,Beauty,35.68
Gilette,Beauty,46.92
Blue Diamond,Dairy,111.87
High Farm,Fruit and Vegetables,12.01
Gilette,Beauty,32.40
Heinz,Groceries,78.41
Denhay,Fresh Meat,53.37
Flora,Dairy,33.63
Cravendale,Dairy,49.12
Lurpak,Dairy,19.54
Muddy Boots,Fresh Meat,115.12
Finish,Cleaning,0.17
John West,Groceries,8.13
Kleenex,Healthcare,22.83
Heinz,Groceries,13.07
Richmond,Fresh Meat,22.20
Richmond,Fresh Meat,75.50
Walkers,Groceries,30.38
Danish,Fresh Meat,42.32
High Farm,Fruit and Vegetables,24.04
Surf,Cleaning,112.88
Sheba,Pet,29.39
High Farm,Fruit and Vegetables,25.17
Kleenex,Healthcare,61.01
Hartleys,Groceries,21.00
Delifrance,Bakery,24.92
Heinz,Groceries,5.13
New Farm,Fruit and Vegetables,43.11
Remington,Beauty,2.40
Blue Diamond,Dairy,39.09
Florette,Fruit and Vegetables,23.98
New Farm,Fruit and Vegetables,35.22
Felix,Pet,0.16
Lurpak,Dairy,75.96
Garnier,Beauty,21.84
Lurpak,Dairy,18.10
Gilette,Beauty,48.00
Sheba,Pet,29.29
Gu,Groceries,3.37
Gu,Groceries,51.94
Gu,Groceries,75.75
Gilette,Beauty,30.46
Simple,Beauty,26.08
Heinz,Groceries,3.87
Surf,Cleaning,8.08
Tropicana,Groceries,23.92
Garnier,Beauty,31.21
Lurpak,Dairy,87.38
Delifrance,Bakery,97.19
Walkers,Groceries,106.37
Walkers,Groceries,40.51
Weston Veg,Fruit and Vegetables,42.52
Walkers,Groceries,4.32
Tropicana,Groceries,12.65
Hartleys,Groceries,96.19
Roberts,Bakery,1.59
Andrew,Groceries,36.93
Blue Diamond,Dairy,61.03
Colmans,Groceries,90.06
Heinz,Groceries,21.28
Flora,Dairy,2.59
Butchers,Pet,99.85
Finish,Cleaning,26.41
Knorr,Groceries,48.85
Felix,Pet,0.90
Hovis,Bakery,7.35
Tropicana,Groceries,48.39
Sheba,Pet,67.00
Gilette,Beauty,1.22
Cravendale,Dairy,8.78
Delifrance,Bakery,1.51
Andrew,Groceries,61.07
Bakers,Pet,6.75
Muddy Boots,Fresh Meat,14.99
Delifrance,Bakery,7.43
Kleenex,Healthcare,67.98
Gilette,Beauty,5.99
Cathedral City,Groceries,16.87
Lurpak,Dairy,24.73
Muller,Dairy,65.16
Blue Diamond,Dairy,11.35
High Farm,Fruit and Vegetables,29.82
Warburtons,Bakery,8.57
Fairy,Cleaning,13.36
Lurpak,Dairy,2.40
Knorr,Groceries,65.90
Remington,Beauty,41.80
Bold,Cleaning,3.41
Vaseline,Beauty,21.47
Garnier,Beauty,30.35
Simple,Beauty,16.09
John West,Groceries,25.75
Delifrance,Bakery,97.08
New Farm,Fruit and Vegetables,15.27
New Farm,Fruit and Vegetables,48.28
Andrew,Groceries,37.25
Heinz,Groceries,47.32
Go Cat,Pet,20.80
Denhay,Fresh Meat,6.66
Delifrance,Bakery,13.51
Pedigree,Pet,22.94
Go Cat,Pet,13.49
Knorr,Groceries,27.45
Knorr,Groceries,3.83
Steve's Leaves,Fruit and Vegetables,35.98
Kelloggs,Groceries,2.72
Weston Veg,Fruit and Vegetables,57.45
Weston Veg,Fruit and Vegetables,26.50
Cravendale,Dairy,40.18
Florette,Fruit and Vegetables,88.96
Cravendale,Dairy,48.90
Muller,Dairy,5.64
Rowse,Groceries,15.77
Weston Veg,Fruit and Vegetables,3.22
Bakers,Pet,31.76
Finish,Cleaning,13.66
Tropicana,Groceries,17.09
Vaseline,Beauty,79.85
Florette,Fruit and Vegetables,12.76
Steve's Leaves,Fruit and Vegetables,23.05
Surf,Cleaning,57.69
Vaseline,Beauty,19.24
Bakers,Pet,40.97
Warburtons,Bakery,39.35
Garnier,Beauty,0.42
Vanish,Cleaning,17.90
Danish,Fresh Meat,2.90
Loreal,Beauty,57.18
Butchers,Pet,30.69
Surf,Cleaning,3.59
Butchers,Pet,0.20
Roberts,Bakery,60.13
Surf,Cleaning,20.97
Delifrance,Bakery,32.60
Kelloggs,Groceries,40.86
Rowse,Groceries,99.39
Flora,Dairy,8.91
Garnier,Beauty,4.96
Pedigree,Pet,7.32
Pedigree,Pet,21.84
Richmond,Fresh Meat,29.15
Cathedral City,Groceries,27.74
Gressingham,Fresh Meat,22.52
Denhay,Fresh Meat,110.71
Heinz,Groceries,48.50
Felix,Pet,11.96
Bold,Cleaning,21.23
Cravendale,Dairy,1.02
Andrew,Groceries,36.84
Weston Veg,Fruit and Vegetables,37.34
Loreal,Beauty,75.47
Hovis,Bakery,11.73
Bold,Cleaning,6.84
Pedigree,Pet,16.66
Bold,Cleaning,6.85
Delifrance,Bakery,124.46
Dave's Dairy,Dairy,17.51
Steve's Leaves,Fruit and Vegetables,40.20
Colmans,Groceries,1.56
Pedigree,Pet,51.71
Hovis,Bakery,34.85
Cravendale,Dairy,18.43
Walkers,Groceries,84.09
Sheba,Pet,3.38
Heinz,Groceries,72.50
Fairy,Cleaning,18.87
Muddy Boots,Fresh Meat,45.88
Gu,Groceries,56.46
Gu,Groceries,50.90
Muller,Dairy,126.71
Kleenex,Healthcare,45.18
Heinz,Groceries,69.70
Sheba,Pet,96.52
Danish,Fresh Meat,23.30
Simple,Beauty,64.06
Cathedral City,Groceries,49.76
Knorr,Groceries,13.09
Roberts,Bakery,39.01
Dave's Dairy,Dairy,116.42
Bakers,Pet,29.98
Muller,Dairy,52.52
Bakers,Pet,41.93
Cravendale,Dairy,24.00
Felix,Pet,27.88
Heinz,Groceries,0.40
Muller,Dairy,38.55
Vaseline,Beauty,6.15
Danish,Fresh Meat,8.89
Bakers,Pet,28.43
Tropicana,Groceries,42.90
Butchers,Pet,7.71
Butchers,Pet,16.56
Loreal,Beauty,19.69
Richmond,Fresh Meat,37.98
Andrew,Groceries,15.04
Pedigree,Pet,26.03
Sheba,Pet,72.74
Cathedral City,Groceries,103.69
Go Cat,Pet,113.73
Lurpak,Dairy,0.13
Bakers,Pet,49.59
Weston Veg,Fruit and Vegetables,1.46
Muller,Dairy,24.29
Richmond,Fresh Meat,54.44
John West,Groceries,13.24
Finish,Cleaning,2.53
Richmond,Fresh Meat,0.02
Heinz,Groceries,14.22
Colmans,Groceries,30.66
Pedigree,Pet,0.14
John West,Groceries,30.54
Kelloggs,Groceries,13.21
Denhay,Fresh Meat,2.19
Lurpak,Dairy,0.09
Delifrance,Bakery,81.78
Florette,Fruit and Vegetables,52.62
Danish,Fresh Meat,12.92
Muddy Boots,Fresh Meat,125.81
Warburtons,Bakery,33.55
Hovis,Bakery,3.81
Roberts,Bakery,28.52
Weston Veg,Fruit and Vegetables,42.00
Surf,Cleaning,63.04
Heinz,Groceries,40.17
Rowse,Groceries,20.93
Garnier,Beauty,36.34
Felix,Pet,28.54
Surf,Cleaning,89.34
Kelloggs,Groceries,67.70
High Farm,Fruit and Vegetables,48.00
Rowse,Groceries,102.02
Kelloggs,Groceries,13.12
Bakers,Pet,64.80
Blue Diamond,Dairy,0.45
Blue Diamond,Dairy,98.24
Go Cat,Pet,31.92
Gressingham,Fresh Meat,21.42
Delifrance,Bakery,23.37
Gilette,Beauty,7.58
Bold,Cleaning,25.52
Tropicana,Groceries,12.80
Dave's Dairy,Dairy,50.88
Finish,Cleaning,46.91
Lurpak,Dairy,9.82
Florette,Fruit and Vegetables,12.41
Hovis,Bakery,116.61
Gilette,Beauty,15.47
Heinz,Groceries,33.26
Surf,Cleaning,30.70
Vanish,Cleaning,20.89
Tropicana,Groceries,19.25
Muddy Boots,Fresh Meat,78.52
Steve's Leaves,Fruit and Vegetables,4.48
Sheba,Pet,34.50
Delifrance,Bakery,48.63
Fairy,Cleaning,16.33
Pedigree,Pet,98.65
Walkers,Groceries,71.85
New Farm,Fruit and Vegetables,11.22
Hartleys,Groceries,13.62
Bold,Cleaning,0.83
Butchers,Pet,87.35
Richmond,Fresh Meat,51.07
Pedigree,Pet,69.99
Kleenex,Healthcare,0.66
Bold,Cleaning,141.02
Bakers,Pet,1.59
Walkers,Groceries,45.27
Denhay,Fresh Meat,114.06
Vanish,Cleaning,43.53
Denhay,Fresh Meat,129.94
Dave's Dairy,Dairy,15.77
Vanish,Cleaning,21.74
Cathedral City,Groceries,69.48
Blue Diamond,Dairy,0.22
Tropicana,Groceries,43.39
Sheba,Pet,13.39
Denhay,Fresh Meat,3.53
Blue Diamond,Dairy,15.90
Richmond,Fresh Meat,87.58
Walkers,Groceries,6.05
Vaseline,Beauty,85.60
Go Cat,Pet,82.93
Pedigree,Pet,114.36
Knorr,Groceries,56.03
Remington,Beauty,43.12
Knorr,Groceries,40.38
Flora,Dairy,62.58
Gu,Groceries,0.08
Muddy Boots,Fresh Meat,3.77
Gilette,Beauty,29.93
Heinz,Groceries,28.01
Muller,Dairy,21.64
Kleenex,Healthcare,38.74
Lurpak,Dairy,13.30
Remington,Beauty,15.01
Vanish,Cleaning,58.61
John West,Groceries,4.43
Flora,Dairy,88.06
Kleenex,Healthcare,68.36
Dave's Dairy,Dairy,111.81
Hartleys,Groceries,44.99
Kleenex,Healthcare,27.71
Remington,Beauty,63.36
Finish,Cleaning,67.35
Gu,Groceries,49.19
Activia,Dairy,5.24
Richmond,Fresh Meat,33.97
Delifrance,Bakery,59.62
Colmans,Groceries,15.15
Kleenex,Healthcare,5.74
New Farm,Fruit and Vegetables,48.31
Heinz,Groceries,2.44
Finish,Cleaning,59.41
Flora,Dairy,23.65
Loreal,Beauty,5.02
Bold,Cleaning,23.54
Hovis,Bakery,48.53
Fairy,Cleaning,53.86
Remington,Beauty,36.66
New Farm,Fruit and Vegetables,13.42
Dave's Dairy,Dairy,47.84
Finish,Cleaning,0.92
Walkers,Groceries,34.29
Roberts,Bakery,7.71
Sheba,Pet,17.95
Activia,Dairy,41.87
Simple,Beauty,91.87
Gilette,Beauty,20.14
Hartleys,Groceries,138.26
Denhay,Fresh Meat,46.76
Richmond,Fresh Meat,14.27
Danish,Fresh Meat,35.70
Andrew,Groceries,104.21
Activia,Dairy,27.57
Steve's Leaves,Fruit and Vegetables,69.01
Roberts,Bakery,21.07
Roberts,Bakery,71.70
Heinz,Groceries,13.11
Activia,Dairy,62.52
Go Cat,Pet,26.02
Delifrance,Bakery,18.13
Walkers,Groceries,4.43
Finish,Cleaning,124.51
Sheba,Pet,51.09
Kleenex,Healthcare,25.06
Colmans,Groceries,14.94
Gressingham,Fresh Meat,23.57
Activia,Dairy,17.76
John West,Groceries,117.63
Flora,Dairy,0.30
Lurpak,Dairy,82.95
Muller,Dairy,21.04
Go Cat,Pet,46.22
New Farm,Fruit and Vegetables,65.37
Weston Veg,Fruit and Vegetables,11.98
Felix,Pet,71.49
Gilette,Beauty,22.23
Flora,Dairy,42.42
Felix,Pet,19.73
Finish,Cleaning,38.59
Colgate,Healthcare,24.06
Felix,Pet,14.92
Cathedral City,Groceries,75.60
Hovis,Bakery,62.62
Cravendale,Dairy,77.31
Blue Diamond,Dairy,19.50
Denhay,Fresh Meat,31.90
Cathedral City,Groceries,36.83
Hartleys,Groceries,50.99
Surf,Cleaning,56.78
Blue Diamond,Dairy,39.59
Simple,Beauty,15.84
Bakers,Pet,19.04
Fairy,Cleaning,97.99
Simple,Beauty,109.79
Gu,Groceries,4.21
Cravendale,Dairy,17.54
Walkers,Groceries,72.43
Simple,Beauty,13.54
Kelloggs,Groceries,17.45
Sheba,Pet,71.26
Hovis,Bakery,15.00
Denhay,Fresh Meat,35.29
Hovis,Bakery,120.42
Gressingham,Fresh Meat,65.79
Fairy,Cleaning,85.73
Hartleys,Groceries,26.49
Butchers,Pet,95.96
Surf,Cleaning,63.24
Gressingham,Fresh Meat,14.89
Hartleys,Groceries,36.03
Vanish,Cleaning,24.03
Danish,Fresh Meat,33.54
Bakers,Pet,16.81
Surf,Cleaning,12.06
Delifrance,Bakery,0.48
Muddy Boots,Fresh Meat,20.81
Warburtons,Bakery,62.67
Delifrance,Bakery,4.76
Colgate,Healthcare,92.38
Bold,Cleaning,62.06
New Farm,Fruit and Vegetables,24.48
Bold,Cleaning,79.29
Cravendale,Dairy,81.39
New Farm,Fruit and Vegetables,100.57
Fairy,Cleaning,20.63
Finish,Cleaning,41.84
Rowse,Groceries,7.32
Richmond,Fresh Meat,12.98
Fairy,Cleaning,36.70
Cravendale,Dairy,27.34
Flora,Dairy,29.98
Lurpak,Dairy,19.47
Richmond,Fresh Meat,37.16
Warburtons,Bakery,6.02
Hovis,Bakery,70.68
Kelloggs,Groceries,65.63
Kelloggs,Groceries,18.34
Flora,Dairy,89.67
Colgate,Healthcare,4.95
Walkers,Groceries,0.33
High Farm,Fruit and Vegetables,0.70
Lurpak,Dairy,4.87
Walkers,Groceries,15.29
Steve's Leaves,Fruit and Vegetables,89.14
Walkers,Groceries,55.45
Simple,Beauty,68.25
Steve's Leaves,Fruit and Vegetables,42.63
Pedigree,Pet,6.34
Cathedral City,Groceries,65.48
Denhay,Fresh Meat,54.41
Go Cat,Pet,63.44
Remington,Beauty,34.94
Remington,Beauty,54.68
Garnier,Beauty,3.46
Rowse,Groceries,1.62
Knorr,Groceries,14.89
Go Cat,Pet,3.23
New Farm,Fruit and Vegetables,54.18
Roberts,Bakery,45.96
Blue Diamond,Dairy,6.72
Walkers,Groceries,4.14
Bold,Cleaning,103.25
New Farm,Fruit and Vegetables,72.01
Florette,Fruit and Vegetables,25.01
Danish,Fresh Meat,26.32
Heinz,Groceries,20.68
Cathedral City,Groceries,93.16
Vaseline,Beauty,11.50
Butchers,Pet,15.72
Felix,Pet,2.23
Activia,Dairy,72.57
Hartleys,Groceries,114.93
Hartleys,Groceries,16.07
Simple,Beauty,53.48
Felix,Pet,6.26
Steve's Leaves,Fruit and Vegetables,67.43
New Farm,Fruit and Vegetables,14.35
John West,Groceries,85.72
Loreal,Beauty,0.40
Cravendale,Dairy,37.10
Steve's Leaves,Fruit and Vegetables,59.98
High Farm,Fruit and Vegetables,29.97
New Farm,Fruit and Vegetables,23.46
Gu,Groceries,0.36
Warburtons,Bakery,129.36
High Farm,Fruit and Vegetables,19.26
Flora,Dairy,31.75
Remington,Beauty,57.81
Bakers,Pet,26.63
Denhay,Fresh Meat,44.18
Felix,Pet,2.29
High Farm,Fruit and Vegetables,26.68
Dave's Dairy,Dairy,29.41
Denhay,Fresh Meat,8.87
Roberts,Bakery,124.14
Kleenex,Healthcare,41.24
Danish,Fresh Meat,139.87
Gressingham,Fresh Meat,19.14
Kleenex,Healthcare,3.53
Richmond,Fresh Meat,52.77
Remington,Beauty,54.06
Denhay,Fresh Meat,28.70
Bold,Cleaning,46.88
Rowse,Groceries,65.76
Surf,Cleaning,0.38
Hartleys,Groceries,5.95
Vaseline,Beauty,44.20
Colgate,Healthcare,2.46
Activia,Dairy,83.13
Gressingham,Fresh Meat,34.18
Roberts,Bakery,108.92
Lurpak,Dairy,76.24
Gu,Groceries,16.79
Finish,Cleaning,72.90
New Farm,Fruit and Vegetables,10.87
High Farm,Fruit and Vegetables,74.82
Andrew,Groceries,24.98
Florette,Fruit and Vegetables,26.38
Go Cat,Pet,7.88
Weston Veg,Fruit and Vegetables,23.44
Steve's Leaves,Fruit and Vegetables,57.09
Walkers,Groceries,51.93
Hartleys,Groceries,88.35
Warburtons,Bakery,29.12
Gressingham,Fresh Meat,29.18
Remington,Beauty,87.68
Warburtons,Bakery,13.71
Bakers,Pet,12.30
Heinz,Groceries,82.77
Activia,Dairy,71.50
New Farm,Fruit and Vegetables,0.78
Florette,Fruit and Vegetables,74.86
John West,Groceries,37.45
Remington,Beauty,75.86
Colgate,Healthcare,16.07
Andrew,Groceries,33.37
Pedigree,Pet,25.51
Dave's Dairy,Dairy,19.68
John West,Groceries,88.06
Butchers,Pet,8.36
Gressingham,Fresh Meat,119.18
Hovis,Bakery,23.71
Muller,Dairy,41.81
Felix,Pet,58.83
Go Cat,Pet,93.80
Bold,Cleaning,43.34
Florette,Fruit and Vegetables,13.70
Andrew,Groceries,62.77
Colgate,Healthcare,97.67
Colmans,Groceries,0.28
Go Cat,Pet,21.05
Warburtons,Bakery,27.76
Felix,Pet,56.36
High Farm,Fruit and Vegetables,1.42
Sheba,Pet,102.89
Go Cat,Pet,34.25
Tropicana,Groceries,2.44
Roberts,Bakery,17.06
John West,Groceries,92.57
Kleenex,Healthcare,0.61
Loreal,Beauty,30.40
Kleenex,Healthcare,0.19
Remington,Beauty,61.12
Danish,Fresh Meat,59.77
Tropicana,Groceries,32.34
Kelloggs,Groceries,5.31
Hartleys,Groceries,46.96
Rowse,Groceries,25.93
Sheba,Pet,41.92
Lurpak,Dairy,53.54
Felix,Pet,57.19
Loreal,Beauty,2.16
Finish,Cleaning,55.58
Blue Diamond,Dairy,15.95
Steve's Leaves,Fruit and Vegetables,11.85
Florette,Fruit and Vegetables,0.41
Surf,Cleaning,9.19
Sheba,Pet,79.41
Colgate,Healthcare,24.32
Finish,Cleaning,38.60
Surf,Cleaning,0.59
Gressingham,Fresh Meat,2.35
Muller,Dairy,22.39
Rowse,Groceries,10.35
Colgate,Healthcare,122.59
Hartleys,Groceries,0.01
Vanish,Cleaning,20.45
Kleenex,Healthcare,5.60
Gu,Groceries,95.43
Hovis,Bakery,6.47
Delifrance,Bakery,125.10
Gu,Groceries,22.41
Warburtons,Bakery,9.01
Hovis,Bakery,44.77
Butchers,Pet,112.83
Heinz,Groceries,81.51
Butchers,Pet,49.67
Roberts,Bakery,1.43
Vaseline,Beauty,5.44
Go Cat,Pet,9.08
John West,Groceries,48.70
Go Cat,Pet,53.57
Knorr,Groceries,90.02
Muddy Boots,Fresh Meat,34.35
Richmond,Fresh Meat,18.12
Walkers,Groceries,27.76
High Farm,Fruit and Vegetables,18.55
Felix,Pet,35.67
Muller,Dairy,116.31
John West,Groceries,4.82
Finish,Cleaning,52.02
Heinz,Groceries,38.91
Cravendale,Dairy,0.88
Hovis,Bakery,106.27
Vaseline,Beauty,2.72
Colgate,Healthcare,37.82
Felix,Pet,60.49
Gressingham,Fresh Meat,16.57
Bakers,Pet,10.05
Cathedral City,Groceries,12.07
Dave's Dairy,Dairy,32.70
Lurpak,Dairy,5.34
Florette,Fruit and Vegetables,83.17
Heinz,Groceries,42.79
Gilette,Beauty,14.07
High Farm,Fruit and Vegetables,61.63
Steve's Leaves,Fruit and Vegetables,36.51
Warburtons,Bakery,60.24
Steve's Leaves,Fruit and Vegetables,60.55
Cravendale,Dairy,32.27
Loreal,Beauty,80.42
John West,Groceries,5.55
Rowse,Groceries,19.59
Muddy Boots,Fresh Meat,41.16
Walkers,Groceries,51.45
Felix,Pet,6.38
Florette,Fruit and Vegetables,54.76
Rowse,Groceries,41.48
Loreal,Beauty,65.67
Activia,Dairy,18.23
Kelloggs,Groceries,91.19
Muller,Dairy,93.80
Muller,Dairy,35.52
Florette,Fruit and Vegetables,66.00
Vaseline,Beauty,90.80
Garnier,Beauty,12.12
Kelloggs,Groceries,34.08
Rowse,Groceries,7.55
Cathedral City,Groceries,13.12
Remington,Beauty,4.25
Gressingham,Fresh Meat,18.30
Vanish,Cleaning,76.37
Go Cat,Pet,7.01
Finish,Cleaning,16.32
Blue Diamond,Dairy,101.31
Colmans,Groceries,75.89
Hartleys,Groceries,15.11
Gressingham,Fresh Meat,33.08
Hartleys,Groceries,70.73
Butchers,Pet,2.54
Activia,Dairy,7.93
Bold,Cleaning,65.66
Kleenex,Healthcare,61.27
Colmans,Groceries,19.86
Pedigree,Pet,56.08
John West,Groceries,9.78
Walkers,Groceries,7.18
Remington,Beauty,95.42
Lurpak,Dairy,40.72
