Simple,Beauty,30.98
Kleenex,Healthcare,50.23
Gu,Groceries,1.96
Sheba,Pet,9.56
Muller,Dairy,12.02
Hartleys,Groceries,0.06
Hovis,Bakery,43.71
Bold,Cleaning,14.67
High Farm,Fruit and Vegetables,24.19
Simple,Beauty,125.17
Kelloggs,Groceries,26.21
Roberts,Bakery,12.51
Gressingham,Fresh Meat,12.36
Fairy,Cleaning,9.16
Muddy Boots,Fresh Meat,17.49
Danish,Fresh Meat,8.18
Felix,Pet,8.60
Vanish,Cleaning,81.64
Kelloggs,Groceries,89.46
New Farm,Fruit and Vegetables,7.39
Finish,Cleaning,7.36
Hartleys,Groceries,56.57
Roberts,Bakery,39.07
Florette,Fruit and Vegetables,80.20
Flora,Dairy,57.09
Cathedral City,Groceries,9.45
Felix,Pet,51.89
Muller,Dairy,34.42
Remington,Beauty,54.91
Vaseline,Beauty,13.64
Roberts,Bakery,2.08
Hovis,Bakery,123.09
Colgate,Healthcare,23.20
Butchers,Pet,67.24
Danish,Fresh Meat,18.97
Pedigree,Pet,22.35
Weston Veg,Fruit and Vegetables,1.15
Pedigree,Pet,51.79
Bakers,Pet,121.72
Gu,Groceries,4.48
Denhay,Fresh Meat,13.50
Hartleys,Groceries,46.34
Sheba,Pet,14.75
Steve's Leaves,Fruit and Vegetables,39.61
Vanish,Cleaning,2.44
Walkers,Groceries,5.48
Colmans,Groceries,36.70
Muller,Dairy,3.09
Pedigree,Pet,10.60
Weston Veg,Fruit and Vegetables,5.60
Danish,Fresh Meat,101.24
Finish,Cleaning,57.22
Loreal,Beauty,31.91
Florette,Fruit and Vegetables,8.14
Heinz,Groceries,21.98
Go Cat,Pet,21.59
Richmond,Fresh Meat,5.97
Muddy Boots,Fresh Meat,19.51
Steve's Leaves,Fruit and Vegetables,24.13
Remington,Beauty,119.93
Activia,Dairy,52.07
Lurpak,Dairy,11.65
Andrew,Groceries,21.71
Remington,Beauty,68.10
Walkers,Groceries,64.21
Andrew,Groceries,85.88
Butchers,Pet,27.04
Cravendale,Dairy,56.40
Heinz,Groceries,91.95
Heinz,Groceries,85.88
Bakers,Pet,47.68
Delifrance,Bakery,49.57
Weston Veg,Fruit and Vegetables,3.15
Gressingham,Fresh Meat,17.39
Weston Veg,Fruit and Vegetables,70.48
Vanish,Cleaning,55.83
Hovis,Bakery,17.44
Pedigree,Pet,68.31
Muller,Dairy,0.36
Danish,Fresh Meat,74.19
Bold,Cleaning,4.16
Vanish,Cleaning,66.17
Hovis,Bakery,11.14
Hovis,Bakery,2.62
Pedigree,Pet,64.75
Richmond,Fresh Meat,35.92
Muddy Boots,Fresh Meat,16.19
Kelloggs,Groceries,86.33
Heinz,Groceries,2.39
Weston Veg,Fruit and Vegetables,36.45
Weston Veg,Fruit and Vegetables,38.05
New Farm,Fruit and Vegetables,1.74
Hovis,Bakery,6.03
Gilette,Beauty,29.85
Steve's Leaves,Fruit and Vegetables,0.17
Warburtons,Bakery,106.25
Weston Veg,Fruit and Vegetables,103.35
Gressingham,Fresh Meat,29.51
Bold,Cleaning,30.08
High Farm,Fruit and Vegetables,34.81
Weston Veg,Fruit and Vegetables,93.69
Simple,Beauty,75.43
Go Cat,Pet,11.22
Surf,Cleaning,40.66
Sheba,Pet,34.58
Bold,Cleaning,66.12
John West,Groceries,6.63
Activia,Dairy,0.71
Felix,Pet,20.64
Weston Veg,Fruit and Vegetables,31.61
Kleenex,Healthcare,49.81
John West,Groceries,40.02
Gilette,Beauty,11.51
Surf,Cleaning,34.45
Surf,Cleaning,15.58
Fairy,Cleaning,0.84
Denhay,Fresh Meat,119.17
Pedigree,Pet,77.06
Gu,Groceries,75.34
Warburtons,Bakery,24.98
Walkers,Groceries,33.37
Denhay,Fresh Meat,13.05
Garnier,Beauty,16.79
Bakers,Pet,8.87
Rowse,Groceries,0.62
Fairy,Cleaning,6.57
Andrew,Groceries,5.00
Gu,Groceries,55.85
Gu,Groceries,6.75
Lurpak,Dairy,0.13
Steve's Leaves,Fruit and Vegetables,16.15
Rowse,Groceries,59.55
Gressingham,Fresh Meat,62.62
Loreal,Beauty,60.02
Dave's Dairy,Dairy,10.96
Hartleys,Groceries,16.52
Hovis,Bakery,55.24
Cravendale,Dairy,107.69
Kleenex,Healthcare,4.16
Florette,Fruit and Vegetables,34.08
Activia,Dairy,7.97
High Farm,Fruit and Vegetables,22.68
Gilette,Beauty,0.38
Bold,Cleaning,36.53
Fairy,Cleaning,16.08
Warburtons,Bakery,30.09
Gu,Groceries,59.16
Colmans,Groceries,12.54
Rowse,Groceries,141.52
Warburtons,Bakery,18.37
Danish,Fresh Meat,4.98
Colmans,Groceries,14.85
Muller,Dairy,45.57
Blue Diamond,Dairy,15.05
Warburtons,Bakery,64.45
Lurpak,Dairy,17.09
Vaseline,Beauty,36.38
Pedigree,Pet,17.37
Richmond,Fresh Meat,53.70
Heinz,Groceries,26.75
Activia,Dairy,95.39
Felix,Pet,74.66
Florette,Fruit and Vegetables,16.37
Activia,Dairy,33.39
Loreal,Beauty,2.88
New Farm,Fruit and Vegetables,9.98
John West,Groceries,105.29
Remington,Beauty,29.78
Bakers,Pet,7.34
Colmans,Groceries,4.63
Gu,Groceries,59.79
Muller,Dairy,136.49
Loreal,Beauty,8.26
Muller,Dairy,22.61
Tropicana,Groceries,27.06
Fairy,Cleaning,30.43
Activia,Dairy,29.50
Gilette,Beauty,57.18
Kleenex,Healthcare,35.71
Muddy Boots,Fresh Meat,3.89
Finish,Cleaning,36.81
Bold,Cleaning,40.91
Felix,Pet,68.23
Cathedral City,Groceries,10.82
Rowse,Groceries,95.01
Bakers,Pet,32.95
Walkers,Groceries,33.13
Danish,Fresh Meat,67.86
Hartleys,Groceries,14.79
Activia,Dairy,19.26
Andrew,Groceries,15.19
Lurpak,Dairy,21.98
Simple,Beauty,82.37
Denhay,Fresh Meat,80.75
Dave's Dairy,Dairy,42.27
Cravendale,Dairy,30.49
Gressingham,Fresh Meat,21.52
Surf,Cleaning,87.02
Activia,Dairy,72.16
Danish,Fresh Meat,104.84
Steve's Leaves,Fruit and Vegetables,4.81
Knorr,Groceries,71.73
Bold,Cleaning,91.02
Richmond,Fresh Meat,58.48
Gressingham,Fresh Meat,19.34
Pedigree,Pet,31.89
Bold,Cleaning,0.90
Steve's Leaves,Fruit and Vegetables,60.44
Loreal,Beauty,73.61
Surf,Cleaning,81.96
Cathedral City,Groceries,30.01
Heinz,Groceries,26.89
Surf,Cleaning,2.46
Hartleys,Groceries,10.31
Danish,Fresh Meat,0.62
Steve's Leaves,Fruit and Vegetables,43.57
Garnier,Beauty,52.11
Gilette,Beauty,50.15
Lurpak,Dairy,62.71
Lurpak,Dairy,114.82
Kelloggs,Groceries,128.00
Walkers,Groceries,47.92
Go Cat,Pet,7.06
Warburtons,Bakery,30.73
Pedigree,Pet,107.51
Dave's Dairy,Dairy,49.44
Florette,Fruit and Vegetables,40.00
Denhay,Fresh Meat,79.98
Warburtons,Bakery,11.08
Delifrance,Bakery,15.01
Tropicana,Groceries,53.97
Roberts,Bakery,16.83
Surf,Cleaning,44.33
Rowse,Groceries,49.41
Pedigree,Pet,88.75
Vanish,Cleaning,17.53
Felix,Pet,3.46
Denhay,Fresh Meat,6.54
Andrew,Groceries,12.02
Danish,Fresh Meat,101.19
John West,Groceries,88.62
Bold,Cleaning,7.05
New Farm,Fruit and Vegetables,23.26
Hartleys,Groceries,16.87
Gressingham,Fresh Meat,127.41
Gilette,Beauty,18.63
Knorr,Groceries,96.06
Simple,Beauty,5.64
Cathedral City,Groceries,13.39
Colgate,Healthcare,40.07
Go Cat,Pet,80.84
Cravendale,Dairy,0.28
Cravendale,Dairy,31.22
Loreal,Beauty,10.01
High Farm,Fruit and Vegetables,25.37
High Farm,Fruit and Vegetables,27.89
Weston Veg,Fruit and Vegetables,2.20
Dave's Dairy,Dairy,21.25
Go Cat,Pet,35.04
John West,Groceries,61.11
Go Cat,Pet,23.16
Denhay,Fresh Meat,63.94
Cathedral City,Groceries,58.79
Felix,Pet,43.76
Delifrance,Bakery,86.27
Colmans,Groceries,0.81
Roberts,Bakery,28.70
Andrew,Groceries,46.25
Loreal,Beauty,21.70
Cravendale,Dairy,80.38
Kleenex,Healthcare,9.20
Lurpak,Dairy,63.61
Richmond,Fresh Meat,18.45
Fairy,Cleaning,18.83
Remington,Beauty,8.23
Simple,Beauty,65.04
Steve's Leaves,Fruit and Vegetables,48.54
Florette,Fruit and Vegetables,34.67
Hartleys,Groceries,24.05
High Farm,Fruit and Vegetables,71.74
Finish,Cleaning,39.66
Roberts,Bakery,16.35
Vaseline,Beauty,22.98
Muller,Dairy,23.24
Muller,Dairy,48.37
Butchers,Pet,4.49
Colmans,Groceries,10.23
Knorr,Groceries,1.26
Cathedral City,Groceries,97.83
Kelloggs,Groceries,0.48
Bold,Cleaning,60.51
John West,Groceries,121.90
Go Cat,Pet,1.20
Butchers,Pet,7.80
Hovis,Bakery,21.83
Colgate,Healthcare,70.83
Remington,Beauty,38.42
Tropicana,Groceries,6.55
Colgate,Healthcare,15.37
Flora,Dairy,14.49
Vanish,Cleaning,34.45
Andrew,Groceries,26.31
Cravendale,Dairy,15.97
Surf,Cleaning,0.10
Colgate,Healthcare,62.79
Roberts,Bakery,0.76
Walkers,Groceries,129.88
Warburtons,Bakery,23.45
Pedigree,Pet,26.83
