Garnier,Beauty,29.68
New Farm,Fruit and Vegetables,38.29
Loreal,Beauty,19.48
Richmond,Fresh Meat,24.10
Remington,Beauty,59.48
Delifrance,Bakery,2.91
Flora,Dairy,85.41
Dave's Dairy,Dairy,33.24
Gressingham,Fresh Meat,32.82
John West,Groceries,68.05
Hartleys,Groceries,61.24
Go Cat,Pet,10.68
Cravendale,Dairy,103.85
Gilette,Beauty,8.33
Heinz,Groceries,70.80
Richmond,Fresh Meat,21.57
Tropicana,Groceries,75.20
Roberts,Bakery,21.70
Activia,Dairy,16.65
Kleenex,Healthcare,16.40
Bold,Cleaning,56.14
Gilette,Beauty,21.89
Vaseline,Beauty,10.88
Weston Veg,Fruit and Vegetables,6.92
Hartleys,Groceries,13.09
Bakers,Pet,59.01
Kelloggs,Groceries,19.07
Hartleys,Groceries,68.96
Gilette,Beauty,63.89
Dave's Dairy,Dairy,2.99
Pedigree,Pet,18.38
New Farm,Fruit and Vegetables,46.07
Rowse,Groceries,3.25
Heinz,Groceries,3.60
Walkers,Groceries,35.43
John West,Groceries,10.97
Delifrance,Bakery,103.25
Muller,Dairy,5.86
Cravendale,Dairy,31.14
Surf,Cleaning,1.03
Bakers,Pet,23.57
Pedigree,Pet,19.03
Bold,Cleaning,39.00
Florette,Fruit and Vegetables,13.74
Warburtons,Bakery,5.62
Dave's Dairy,Dairy,61.81
Cravendale,Dairy,53.22
Go Cat,Pet,8.43
Cravendale,Dairy,11.71
Bold,Cleaning,72.36
New Farm,Fruit and Vegetables,0.58
Hartleys,Groceries,18.49
Surf,Cleaning,7.15
Tropicana,Groceries,3.35
Roberts,Bakery,56.96
Walkers,Groceries,12.32
Felix,Pet,40.22
Bold,Cleaning,84.38
Butchers,Pet,109.09
Weston Veg,Fruit and Vegetables,9.05
Loreal,Beauty,0.14
Roberts,Bakery,2.24
Surf,Cleaning,70.25
Blue Diamond,Dairy,3.35
Rowse,Groceries,24.26
Cravendale,Dairy,11.35
Colmans,Groceries,46.68
Lurpak,Dairy,72.24
Weston Veg,Fruit and Vegetables,24.43
Gu,Groceries,29.75
Butchers,Pet,6.57
Rowse,Groceries,10.52
Muller,Dairy,0.34
Lurpak,Dairy,85.58
Knorr,Groceries,16.63
Gressingham,Fresh Meat,49.42
Remington,Beauty,11.53
Steve's Leaves,Fruit and Vegetables,8.20
Danish,Fresh Meat,30.36
Bakers,Pet,36.54
Richmond,Fresh Meat,11.88
Hartleys,Groceries,124.78
Denhay,Fresh Meat,0.74
Hovis,Bakery,80.00
Felix,Pet,77.13
Rowse,Groceries,37.78
Richmond,Fresh Meat,1.80
Bakers,Pet,11.10
Bakers,Pet,3.15
Cravendale,Dairy,26.14
Blue Diamond,Dairy,21.67
Garnier,Beauty,58.17
Remington,Beauty,20.50
Muddy Boots,Fresh Meat,17.04
Dave's Dairy,Dairy,3.11
Felix,Pet,61.28
Dave's Dairy,Dairy,3.26
Felix,Pet,74.27
Roberts,Bakery,0.21
Vaseline,Beauty,87.79
Butchers,Pet,13.81
Fairy,Cleaning,3.99
New Farm,Fruit and Vegetables,91.27
Fairy,Cleaning,42.49
Colmans,Groceries,24.94
Colgate,Healthcare,0.40
Gu,Groceries,65.79
Surf,Cleaning,61.24
Colgate,Healthcare,129.63
Steve's Leaves,Fruit and Vegetables,82.62
Kleenex,Healthcare,32.56
John West,Groceries,11.06
John West,Groceries,16.90
Colgate,Healthcare,62.97
Go Cat,Pet,27.41
Kelloggs,Groceries,82.25
Weston Veg,Fruit and Vegetables,9.62
Vaseline,Beauty,77.65
Warburtons,Bakery,14.08
Richmond,Fresh Meat,27.86
Delifrance,Bakery,10.31
Vaseline,Beauty,1.72
Hovis,Bakery,91.18
Flora,Dairy,87.11
Gu,Groceries,18.99
Surf,Cleaning,87.35
Andrew,Groceries,1.08
Delifrance,Bakery,23.63
Activia,Dairy,53.71
Activia,Dairy,44.45
Vanish,Cleaning,89.74
Gilette,Beauty,12.58
Go Cat,Pet,21.50
Vaseline,Beauty,120.67
Gressingham,Fresh Meat,2.59
Heinz,Groceries,24.68
Kleenex,Healthcare,54.46
Vanish,Cleaning,19.21
Flora,Dairy,0.16
New Farm,Fruit and Vegetables,19.43
Roberts,Bakery,23.32
Cathedral City,Groceries,118.80
Delifrance,Bakery,9.75
Bakers,Pet,98.93
Rowse,Groceries,6.85
Andrew,Groceries,28.23
Roberts,Bakery,98.87
Fairy,Cleaning,32.15
Roberts,Bakery,29.69
Rowse,Groceries,11.87
Tropicana,Groceries,37.74
Rowse,Groceries,50.74
Surf,Cleaning,0.13
Vanish,Cleaning,14.65
Kelloggs,Groceries,89.02
Dave's Dairy,Dairy,6.21
Simple,Beauty,4.63
Weston Veg,Fruit and Vegetables,11.72
Rowse,Groceries,21.53
Florette,Fruit and Vegetables,106.90
Lurpak,Dairy,54.04
Garnier,Beauty,32.29
Remington,Beauty,99.58
Dave's Dairy,Dairy,125.12
Vaseline,Beauty,83.19
Go Cat,Pet,30.19
Go Cat,Pet,9.06
Simple,Beauty,47.61
Gressingham,Fresh Meat,30.56
Cathedral City,Groceries,0.45
Knorr,Groceries,23.87
High Farm,Fruit and Vegetables,61.78
Knorr,Groceries,19.76
Steve's Leaves,Fruit and Vegetables,46.68
Weston Veg,Fruit and Vegetables,5.10
Cathedral City,Groceries,24.20
Activia,Dairy,55.53
Surf,Cleaning,32.35
Lurpak,Dairy,85.61
Kelloggs,Groceries,134.05
Heinz,Groceries,35.41
Hartleys,Groceries,53.96
Bakers,Pet,93.47
Warburtons,Bakery,15.03
Hartleys,Groceries,7.29
Warburtons,Bakery,111.47
Cravendale,Dairy,1.89
Sheba,Pet,8.73
Finish,Cleaning,20.04
Richmond,Fresh Meat,15.27
John West,Groceries,3.84
Gilette,Beauty,9.80
Richmond,Fresh Meat,11.70
Simple,Beauty,28.69
Andrew,Groceries,21.86
Colmans,Groceries,70.59
Cathedral City,Groceries,63.52
Heinz,Groceries,66.53
Cravendale,Dairy,22.28
Bakers,Pet,15.07
Blue Diamond,Dairy,3.68
Go Cat,Pet,41.56
Denhay,Fresh Meat,67.87
Tropicana,Groceries,4.99
Butchers,Pet,56.88
Florette,Fruit and Vegetables,50.06
Muddy Boots,Fresh Meat,32.68
Cravendale,Dairy,9.93
Weston Veg,Fruit and Vegetables,49.74
Flora,Dairy,21.49
Colgate,Healthcare,7.51
Gu,Groceries,21.56
Lurpak,Dairy,83.09
Go Cat,Pet,7.46
Danish,Fresh Meat,32.50
Muller,Dairy,0.81
Gressingham,Fresh Meat,6.26
Colgate,Healthcare,116.99
Go Cat,Pet,1.23
Denhay,Fresh Meat,6.32
Butchers,Pet,33.81
Hovis,Bakery,30.35
John West,Groceries,3.19
Kleenex,Healthcare,106.78
Go Cat,Pet,14.91
Muller,Dairy,94.92
Felix,Pet,34.57
Florette,Fruit and Vegetables,10.49
Muller,Dairy,0.24
Cravendale,Dairy,31.48
Roberts,Bakery,17.46
Butchers,Pet,105.06
Pedigree,Pet,4.06
Garnier,Beauty,15.75
Gilette,Beauty,21.19
Felix,Pet,41.30
Gilette,Beauty,6.78
Hovis,Bakery,10.36
Lurpak,Dairy,13.33
Gressingham,Fresh Meat,71.39
Garnier,Beauty,108.79
Muller,Dairy,1.71
Muller,Dairy,17.62
Hovis,Bakery,7.30
Butchers,Pet,69.85
Finish,Cleaning,55.71
Cathedral City,Groceries,82.22
Gu,Groceries,49.42
Vaseline,Beauty,1.94
Weston Veg,Fruit and Vegetables,10.36
Flora,Dairy,16.20
Walkers,Groceries,32.90
Garnier,Beauty,16.87
Simple,Beauty,9.19
Dave's Dairy,Dairy,23.70
Loreal,Beauty,13.86
Hovis,Bakery,19.91
Activia,Dairy,1.90
Knorr,Groceries,19.22
Remington,Beauty,21.67
Flora,Dairy,43.85
High Farm,Fruit and Vegetables,28.22
Richmond,Fresh Meat,91.14
Flora,Dairy,27.87
Colgate,Healthcare,90.32
Colmans,Groceries,110.59
Knorr,Groceries,64.63
Fairy,Cleaning,19.14
Walkers,Groceries,58.71
Fairy,Cleaning,56.10
Vaseline,Beauty,56.47
Roberts,Bakery,102.67
Bold,Cleaning,37.53
Garnier,Beauty,40.84
Weston Veg,Fruit and Vegetables,92.44
Knorr,Groceries,11.31
Garnier,Beauty,115.40
Colmans,Groceries,0.32
John West,Groceries,24.52
Garnier,Beauty,10.77
Finish,Cleaning,55.15
Gu,Groceries,42.18
Go Cat,Pet,9.42
Butchers,Pet,58.02
Gressingham,Fresh Meat,11.07
Denhay,Fresh Meat,3.21
Colgate,Healthcare,127.10
John West,Groceries,60.02
Cravendale,Dairy,69.31
Bold,Cleaning,95.09
Cravendale,Dairy,4.81
Surf,Cleaning,69.82
Go Cat,Pet,80.57
Felix,Pet,44.01
Cathedral City,Groceries,5.02
Loreal,Beauty,22.82
Activia,Dairy,71.04
Muddy Boots,Fresh Meat,44.27
Flora,Dairy,140.23
Gilette,Beauty,73.42
Colgate,Healthcare,12.93
Tropicana,Groceries,9.12
Gu,Groceries,63.18
Loreal,Beauty,2.59
Hartleys,Groceries,20.78
Remington,Beauty,22.68
Hartleys,Groceries,27.77
Sheba,Pet,8.06
Simple,Beauty,70.58
Muller,Dairy,16.37
Vaseline,Beauty,23.86
Muddy Boots,Fresh Meat,13.65
Weston Veg,Fruit and Vegetables,135.93
Richmond,Fresh Meat,84.55
Vaseline,Beauty,32.23
Dave's Dairy,Dairy,18.03
Muddy Boots,Fresh Meat,1.12
Hartleys,Groceries,18.45
Walkers,Groceries,26.75
Warburtons,Bakery,69.58
Cravendale,Dairy,36.08
Knorr,Groceries,13.41
Muddy Boots,Fresh Meat,74.39
Colmans,Groceries,78.90
Flora,Dairy,58.15
Felix,Pet,35.66
Steve's Leaves,Fruit and Vegetables,34.62
Simple,Beauty,22.28
Cathedral City,Groceries,26.06
Pedigree,Pet,45.01
Surf,Cleaning,26.23
Fairy,Cleaning,5.66
Remington,Beauty,16.99
Colgate,Healthcare,52.38
Butchers,Pet,7.79
Richmond,Fresh Meat,27.13
Danish,Fresh Meat,17.39
Remington,Beauty,41.58
Garnier,Beauty,67.33
Kelloggs,Groceries,29.28
Blue Diamond,Dairy,23.70
Colmans,Groceries,83.95
John West,Groceries,66.58
High Farm,Fruit and Vegetables,10.64
Walkers,Groceries,48.31
Vaseline,Beauty,5.91
Walkers,Groceries,24.19
Heinz,Groceries,69.66
Muddy Boots,Fresh Meat,20.74
Finish,Cleaning,54.59
Colgate,Healthcare,15.27
Kelloggs,Groceries,37.97
Vanish,Cleaning,78.12
Remington,Beauty,24.23
Garnier,Beauty,60.78
Loreal,Beauty,5.21
Hartleys,Groceries,0.52
Butchers,Pet,0.10
Heinz,Groceries,32.07
Andrew,Groceries,24.80
Colgate,Healthcare,2.18
Lurpak,Dairy,8.76
Florette,Fruit and Vegetables,141.08
Warburtons,Bakery,54.13
Warburtons,Bakery,101.04
Fairy,Cleaning,1.29
Go Cat,Pet,5.68
New Farm,Fruit and Vegetables,55.49
Cravendale,Dairy,9.21
Vanish,Cleaning,13.48
Knorr,Groceries,3.26
Andrew,Groceries,5.60
Tropicana,Groceries,15.81
New Farm,Fruit and Vegetables,22.97
Hovis,Bakery,39.94
Weston Veg,Fruit and Vegetables,20.73
Colgate,Healthcare,55.96
Garnier,Beauty,64.46
Gu,Groceries,23.86
Denhay,Fresh Meat,10.68
Colgate,Healthcare,9.58
Hovis,Bakery,54.88
Finish,Cleaning,79.59
Surf,Cleaning,41.67
Danish,Fresh Meat,57.32
Butchers,Pet,9.41
Richmond,Fresh Meat,28.33
Denhay,Fresh Meat,27.39
Gressingham,Fresh Meat,18.42
Finish,Cleaning,48.88
Gressingham,Fresh Meat,4.24
John West,Groceries,20.44
High Farm,Fruit and Vegetables,0.11
Simple,Beauty,108.48
Surf,Cleaning,18.49
Danish,Fresh Meat,2.59
Bakers,Pet,55.65
Butchers,Pet,7.11
Gressingham,Fresh Meat,25.02
Loreal,Beauty,13.13
Danish,Fresh Meat,120.09
Flora,Dairy,15.04
John West,Groceries,10.82
Colmans,Groceries,13.02
Go Cat,Pet,44.31
Richmond,Fresh Meat,42.04
Weston Veg,Fruit and Vegetables,4.30
Colmans,Groceries,42.13
Blue Diamond,Dairy,3.78
