High Farm,Fruit and Vegetables,14.48
Danish,Fresh Meat,14.16
Tropicana,Groceries,109.93
Remington,Beauty,54.57
Tropicana,Groceries,80.26
Hartleys,Groceries,90.61
Cathedral City,Groceries,24.70
Gressingham,Fresh Meat,104.61
Cathedral City,Groceries,5.54
Finish,Cleaning,14.65
Roberts,Bakery,126.84
Rowse,Groceries,6.54
Finish,Cleaning,12.30
Florette,Fruit and Vegetables,7.76
Heinz,Groceries,21.84
Blue Diamond,Dairy,5.54
Muddy Boots,Fresh Meat,10.80
Walkers,Groceries,41.33
Danish,Fresh Meat,9.44
Go Cat,Pet,54.52
Lurpak,Dairy,60.23
Loreal,Beauty,11.83
Kleenex,Healthcare,8.51
Rowse,Groceries,22.03
Bakers,Pet,65.06
Surf,Cleaning,4.30
Kleenex,Healthcare,32.32
Vanish,Cleaning,72.18
Remington,Beauty,9.30
Kelloggs,Groceries,42.33
Go Cat,Pet,93.83
Hartleys,Groceries,94.66
Kleenex,Healthcare,44.61
Remington,Beauty,23.68
Gu,Groceries,10.76
Roberts,Bakery,42.42
Danish,Fresh Meat,11.10
Bakers,Pet,26.67
Bakers,Pet,35.47
Danish,Fresh Meat,141.52
Gu,Groceries,34.25
Blue Diamond,Dairy,52.23
Cathedral City,Groceries,10.74
Colgate,Healthcare,4.60
Heinz,Groceries,1.77
Heinz,Groceries,3.20
John West,Groceries,9.49
Hartleys,Groceries,11.87
Warburtons,Bakery,1.42
High Farm,Fruit and Vegetables,78.98
Pedigree,Pet,59.61
Kleenex,Healthcare,125.49
Butchers,Pet,53.35
Bakers,Pet,5.33
Hovis,Bakery,31.18
Felix,Pet,24.13
Gu,Groceries,20.10
Hartleys,Groceries,44.93
Colgate,Healthcare,9.16
Andrew,Groceries,61.72
Cathedral City,Groceries,25.65
Heinz,Groceries,32.29
Steve's Leaves,Fruit and Vegetables,24.01
Tropicana,Groceries,10.67
Pedigree,Pet,106.69
John West,Groceries,32.70
Cathedral City,Groceries,12.69
Simple,Beauty,14.93
Gu,Groceries,3.32
Butchers,Pet,4.60
Richmond,Fresh Meat,11.21
Blue Diamond,Dairy,49.24
Gilette,Beauty,10.55
Lurpak,Dairy,7.52
Muddy Boots,Fresh Meat,27.46
Bakers,Pet,74.06
Vaseline,Beauty,29.38
Florette,Fruit and Vegetables,9.91
Finish,Cleaning,104.75
Walkers,Groceries,26.50
Flora,Dairy,34.82
Simple,Beauty,25.83
Warburtons,Bakery,0.41
Fairy,Cleaning,21.73
Kelloggs,Groceries,4.97
Delifrance,Bakery,22.26
Finish,Cleaning,19.92
Dave's Dairy,Dairy,84.42
Bakers,Pet,4.19
Gilette,Beauty,24.53
Dave's Dairy,Dairy,76.32
Cathedral City,Groceries,27.83
Danish,Fresh Meat,10.64
Go Cat,Pet,75.23
Vanish,Cleaning,2.05
Cathedral City,Groceries,0.90
Gressingham,Fresh Meat,48.10
Simple,Beauty,89.14
Gressingham,Fresh Meat,94.17
Cravendale,Dairy,52.18
Dave's Dairy,Dairy,28.41
Warburtons,Bakery,88.83
Cravendale,Dairy,11.02
Rowse,Groceries,9.69
Finish,Cleaning,2.79
Weston Veg,Fruit and Vegetables,7.39
Rowse,Groceries,91.70
Gressingham,Fresh Meat,93.64
Colgate,Healthcare,18.30
Rowse,Groceries,104.87
Surf,Cleaning,15.28
Simple,Beauty,8.75
Gilette,Beauty,32.73
Colmans,Groceries,23.84
Gressingham,Fresh Meat,24.70
Colgate,Healthcare,86.06
Denhay,Fresh Meat,56.71
Florette,Fruit and Vegetables,0.82
Gressingham,Fresh Meat,28.96
Simple,Beauty,0.91
Vanish,Cleaning,0.36
Hovis,Bakery,10.89
Gressingham,Fresh Meat,30.11
Cravendale,Dairy,51.20
Rowse,Groceries,15.68
Fairy,Cleaning,0.11
High Farm,Fruit and Vegetables,0.91
Remington,Beauty,27.78
Colgate,Healthcare,36.76
Lurpak,Dairy,6.83
Delifrance,Bakery,34.75
Andrew,Groceries,47.01
Colmans,Groceries,48.08
Bold,Cleaning,3.28
Weston Veg,Fruit and Vegetables,14.08
Muller,Dairy,94.17
High Farm,Fruit and Vegetables,53.31
Richmond,Fresh Meat,2.44
Andrew,Groceries,9.71
Go Cat,Pet,0.74
Rowse,Groceries,15.62
Vaseline,Beauty,52.74
Surf,Cleaning,17.79
Richmond,Fresh Meat,4.40
Cathedral City,Groceries,119.02
Steve's Leaves,Fruit and Vegetables,48.86
Vaseline,Beauty,1.44
Florette,Fruit and Vegetables,26.57
Gilette,Beauty,23.69
Colmans,Groceries,0.32
Delifrance,Bakery,55.60
Knorr,Groceries,93.85
Gilette,Beauty,42.35
Hartleys,Groceries,16.09
Gressingham,Fresh Meat,28.20
Kleenex,Healthcare,118.34
Gressingham,Fresh Meat,26.60
Heinz,Groceries,69.66
Tropicana,Groceries,3.11
Go Cat,Pet,0.59
Steve's Leaves,Fruit and Vegetables,8.75
Denhay,Fresh Meat,94.96
Remington,Beauty,119.70
Warburtons,Bakery,54.21
Steve's Leaves,Fruit and Vegetables,15.02
Colmans,Groceries,68.02
Cathedral City,Groceries,25.81
Delifrance,Bakery,5.48
New Farm,Fruit and Vegetables,1.71
Knorr,Groceries,19.98
Blue Diamond,Dairy,9.48
Loreal,Beauty,10.62
Finish,Cleaning,12.47
Dave's Dairy,Dairy,0.60
Denhay,Fresh Meat,23.83
Cravendale,Dairy,32.68
Hovis,Bakery,64.40
Gressingham,Fresh Meat,53.34
Tropicana,Groceries,8.44
Garnier,Beauty,71.15
Walkers,Groceries,6.81
Kelloggs,Groceries,32.88
Warburtons,Bakery,9.91
Fairy,Cleaning,40.60
Loreal,Beauty,24.88
Loreal,Beauty,3.92
Heinz,Groceries,67.63
Tropicana,Groceries,1.35
Flora,Dairy,41.76
Richmond,Fresh Meat,16.03
Activia,Dairy,44.86
Pedigree,Pet,4.35
Weston Veg,Fruit and Vegetables,49.51
Blue Diamond,Dairy,7.62
Remington,Beauty,10.60
Simple,Beauty,38.60
Cathedral City,Groceries,57.22
Bakers,Pet,122.37
Roberts,Bakery,0.14
Remington,Beauty,100.66
Heinz,Groceries,4.56
Muller,Dairy,22.65
Bakers,Pet,69.09
High Farm,Fruit and Vegetables,38.29
Richmond,Fresh Meat,13.50
Bold,Cleaning,32.25
Roberts,Bakery,22.36
Gressingham,Fresh Meat,49.02
Delifrance,Bakery,78.06
Lurpak,Dairy,42.42
Garnier,Beauty,10.30
Florette,Fruit and Vegetables,15.00
Garnier,Beauty,4.90
Sheba,Pet,13.05
Fairy,Cleaning,96.57
Warburtons,Bakery,92.37
Finish,Cleaning,25.95
Pedigree,Pet,6.78
Denhay,Fresh Meat,68.42
Muller,Dairy,72.51
Dave's Dairy,Dairy,7.96
Flora,Dairy,43.88
Colmans,Groceries,29.31
Kelloggs,Groceries,12.30
Hovis,Bakery,44.46
Cravendale,Dairy,9.40
Vanish,Cleaning,7.60
Felix,Pet,25.11
Loreal,Beauty,34.85
Flora,Dairy,70.89
Dave's Dairy,Dairy,46.23
Loreal,Beauty,9.75
Roberts,Bakery,7.23
Delifrance,Bakery,81.67
Delifrance,Bakery,15.19
Cathedral City,Groceries,58.10
Butchers,Pet,14.06
New Farm,Fruit and Vegetables,22.94
Hartleys,Groceries,101.87
Warburtons,Bakery,0.89
Butchers,Pet,94.73
Sheba,Pet,11.37
Hovis,Bakery,21.95
Bold,Cleaning,30.48
Blue Diamond,Dairy,63.03
Fairy,Cleaning,99.94
Finish,Cleaning,23.54
Loreal,Beauty,25.61
Gu,Groceries,5.33
Kelloggs,Groceries,37.17
Fairy,Cleaning,0.42
Knorr,Groceries,30.62
Danish,Fresh Meat,23.05
Walkers,Groceries,81.16
Surf,Cleaning,46.14
Go Cat,Pet,73.35
Sheba,Pet,0.22
Garnier,Beauty,82.42
Gu,Groceries,35.44
Flora,Dairy,15.19
Garnier,Beauty,2.77
Activia,Dairy,1.74
Andrew,Groceries,17.24
Denhay,Fresh Meat,51.67
Denhay,Fresh Meat,23.69
Delifrance,Bakery,18.11
Kleenex,Healthcare,55.79
New Farm,Fruit and Vegetables,16.21
New Farm,Fruit and Vegetables,24.60
Knorr,Groceries,82.42
Surf,Cleaning,63.95
Dave's Dairy,Dairy,12.05
Flora,Dairy,36.72
Finish,Cleaning,11.89
Bold,Cleaning,94.27
Weston Veg,Fruit and Vegetables,2.61
Gu,Groceries,46.24
Colmans,Groceries,110.01
Rowse,Groceries,73.58
Richmond,Fresh Meat,31.37
Garnier,Beauty,15.02
Florette,Fruit and Vegetables,57.75
Richmond,Fresh Meat,13.25
Steve's Leaves,Fruit and Vegetables,101.97
Butchers,Pet,31.46
New Farm,Fruit and Vegetables,46.16
Blue Diamond,Dairy,1.49
Gressingham,Fresh Meat,53.79
Sheba,Pet,27.89
Richmond,Fresh Meat,2.15
Vaseline,Beauty,28.13
Lurpak,Dairy,18.33
John West,Groceries,72.15
Blue Diamond,Dairy,54.25
Gilette,Beauty,86.37
Go Cat,Pet,62.44
Steve's Leaves,Fruit and Vegetables,24.58
Kleenex,Healthcare,9.00
Colgate,Healthcare,45.08
Warburtons,Bakery,14.81
Knorr,Groceries,0.10
Go Cat,Pet,23.30
Surf,Cleaning,6.74
Vaseline,Beauty,124.22
Bakers,Pet,0.02
Steve's Leaves,Fruit and Vegetables,19.44
Lurpak,Dairy,7.05
Lurpak,Dairy,35.72
Pedigree,Pet,21.88
Gressingham,Fresh Meat,48.59
Danish,Fresh Meat,10.85
New Farm,Fruit and Vegetables,32.39
Vanish,Cleaning,4.65
Gu,Groceries,12.75
Surf,Cleaning,36.56
Blue Diamond,Dairy,17.51
Pedigree,Pet,67.55
Flora,Dairy,45.63
Loreal,Beauty,55.13
Kleenex,Healthcare,0.59
Vaseline,Beauty,39.83
Butchers,Pet,5.30
Pedigree,Pet,33.69
Gressingham,Fresh Meat,13.97
Pedigree,Pet,35.38
Vanish,Cleaning,19.57
Andrew,Groceries,6.62
Gressingham,Fresh Meat,43.04
Bakers,Pet,76.47
John West,Groceries,12.00
Activia,Dairy,0.83
Kelloggs,Groceries,53.79
Pedigree,Pet,58.94
Richmond,Fresh Meat,32.81
Cravendale,Dairy,49.66
Bakers,Pet,14.35
Felix,Pet,39.24
Heinz,Groceries,7.40
Warburtons,Bakery,24.86
John West,Groceries,2.03
Steve's Leaves,Fruit and Vegetables,11.21
Florette,Fruit and Vegetables,1.99
Richmond,Fresh Meat,80.27
Garnier,Beauty,52.08
Walkers,Groceries,8.64
Cravendale,Dairy,41.43
Vanish,Cleaning,5.00
Muller,Dairy,30.44
Steve's Leaves,Fruit and Vegetables,1.47
Gressingham,Fresh Meat,81.11
Florette,Fruit and Vegetables,20.47
Delifrance,Bakery,31.18
Richmond,Fresh Meat,2.36
Kleenex,Healthcare,122.69
Flora,Dairy,9.19
Felix,Pet,72.57
Richmond,Fresh Meat,35.24
Florette,Fruit and Vegetables,0.37
Fairy,Cleaning,69.55
Delifrance,Bakery,88.26
Heinz,Groceries,84.55
Knorr,Groceries,33.67
Pedigree,Pet,2.54
New Farm,Fruit and Vegetables,46.53
Roberts,Bakery,0.88
Walkers,Groceries,48.23
Hovis,Bakery,94.91
Fairy,Cleaning,12.37
Kelloggs,Groceries,0.29
Dave's Dairy,Dairy,34.10
Warburtons,Bakery,8.55
Activia,Dairy,6.27
Warburtons,Bakery,4.32
Finish,Cleaning,9.00
Remington,Beauty,57.49
Heinz,Groceries,1.00
Muddy Boots,Fresh Meat,27.85
Cravendale,Dairy,27.38
Activia,Dairy,50.10
Loreal,Beauty,7.73
Andrew,Groceries,8.64
Butchers,Pet,27.07
High Farm,Fruit and Vegetables,46.81
Garnier,Beauty,40.82
Kleenex,Healthcare,70.67
Garnier,Beauty,15.53
Steve's Leaves,Fruit and Vegetables,12.03
Tropicana,Groceries,26.39
Felix,Pet,2.21
Butchers,Pet,128.87
Bold,Cleaning,128.69
Garnier,Beauty,16.83
Flora,Dairy,21.33
Richmond,Fresh Meat,84.74
Weston Veg,Fruit and Vegetables,61.36
Roberts,Bakery,4.10
Finish,Cleaning,45.99
Sheba,Pet,1.38
Blue Diamond,Dairy,17.65
Roberts,Bakery,94.34
Sheba,Pet,37.01
Pedigree,Pet,74.93
