Cravendale,Dairy,114.19
Cravendale,Dairy,22.99
Bold,Cleaning,82.13
Flora,Dairy,10.54
Vaseline,Beauty,67.68
Pedigree,Pet,13.69
Flora,Dairy,41.67
Sheba,Pet,2.56
Denhay,Fresh Meat,73.79
Surf,Cleaning,38.11
New Farm,Fruit and Vegetables,3.96
Colmans,Groceries,28.77
Rowse,Groceries,0.41
Bold,Cleaning,4.30
High Farm,Fruit and Vegetables,119.99
Finish,Cleaning,36.89
Denhay,Fresh Meat,56.83
Colgate,Healthcare,86.49
Surf,Cleaning,98.50
Florette,Fruit and Vegetables,70.44
Muller,Dairy,38.03
Colgate,Healthcare,116.97
Vanish,Cleaning,75.42
John West,Groceries,7.95
Colgate,Healthcare,59.26
Kelloggs,Groceries,8.40
New Farm,Fruit and Vegetables,12.14
Hovis,Bakery,83.64
Bakers,Pet,9.19
Bakers,Pet,48.14
Delifrance,Bakery,2.18
Flora,Dairy,15.83
Gressingham,Fresh Meat,0.70
Vaseline,Beauty,1.88
Cravendale,Dairy,16.13
Finish,Cleaning,0.44
Loreal,Beauty,15.10
Lurpak,Dairy,7.13
Vanish,Cleaning,26.44
Remington,Beauty,41.52
Finish,Cleaning,102.82
Colmans,Groceries,9.89
Danish,Fresh Meat,5.96
Flora,Dairy,3.27
Gressingham,Fresh Meat,25.80
Hovis,Bakery,18.64
Dave's Dairy,Dairy,8.55
Weston Veg,Fruit and Vegetables,24.50
Warburtons,Bakery,38.66
Simple,Beauty,38.19
Pedigree,Pet,91.00
Loreal,Beauty,21.44
Vaseline,Beauty,47.79
Simple,Beauty,13.88
Sheba,Pet,49.37
Richmond,Fresh Meat,77.56
Butchers,Pet,38.73
Kelloggs,Groceries,10.60
Finish,Cleaning,4.68
Dave's Dairy,Dairy,2.51
Colmans,Groceries,3.01
Lurpak,Dairy,25.69
Surf,Cleaning,113.14
Tropicana,Groceries,6.70
High Farm,Fruit and Vegetables,50.13
Delifrance,Bakery,42.15
Gilette,Beauty,28.87
Cathedral City,Groceries,27.76
Weston Veg,Fruit and Vegetables,10.14
Muller,Dairy,33.50
Tropicana,Groceries,15.14
Cravendale,Dairy,112.93
Walkers,Groceries,7.63
Delifrance,Bakery,44.56
Go Cat,Pet,5.74
Lurpak,Dairy,19.40
Gu,Groceries,47.04
Rowse,Groceries,78.77
Florette,Fruit and Vegetables,12.74
Fairy,Cleaning,50.89
Warburtons,Bakery,4.29
Dave's Dairy,Dairy,133.59
Richmond,Fresh Meat,65.95
Go Cat,Pet,50.71
Colgate,Healthcare,133.31
Activia,Dairy,22.68
Bold,Cleaning,82.40
Muddy Boots,Fresh Meat,11.46
Cravendale,Dairy,47.24
Finish,Cleaning,5.97
Gu,Groceries,75.95
Gu,Groceries,61.50
Felix,Pet,17.96
Simple,Beauty,6.72
John West,Groceries,50.35
Loreal,Beauty,50.92
Go Cat,Pet,118.33
Bakers,Pet,104.89
Gressingham,Fresh Meat,23.10
Lurpak,Dairy,1.82
Roberts,Bakery,36.89
Muddy Boots,Fresh Meat,15.09
Steve's Leaves,Fruit and Vegetables,8.15
Bold,Cleaning,10.93
Richmond,Fresh Meat,41.38
Bakers,Pet,37.25
Lurpak,Dairy,1.72
Danish,Fresh Meat,25.80
Blue Diamond,Dairy,66.09
Delifrance,Bakery,32.21
Richmond,Fresh Meat,2.29
Warburtons,Bakery,65.16
New Farm,Fruit and Vegetables,20.99
Loreal,Beauty,73.58
Hartleys,Groceries,44.46
Sheba,Pet,84.01
Danish,Fresh Meat,36.07
Muddy Boots,Fresh Meat,1.06
Bold,Cleaning,32.67
Gu,Groceries,22.53
John West,Groceries,31.18
Fairy,Cleaning,71.53
Muddy Boots,Fresh Meat,44.43
Flora,Dairy,46.76
Gu,Groceries,42.85
Remington,Beauty,13.11
Remington,Beauty,93.86
Cathedral City,Groceries,1.89
Muller,Dairy,13.42
Fairy,Cleaning,63.57
Go Cat,Pet,62.11
Fairy,Cleaning,15.82
Flora,Dairy,22.53
Tropicana,Groceries,28.47
Warburtons,Bakery,73.86
Kelloggs,Groceries,41.81
Heinz,Groceries,2.75
Knorr,Groceries,5.70
Vaseline,Beauty,31.59
Loreal,Beauty,72.72
Blue Diamond,Dairy,68.56
Butchers,Pet,36.09
Loreal,Beauty,104.27
Vanish,Cleaning,2.97
Dave's Dairy,Dairy,29.46
Surf,Cleaning,71.67
Roberts,Bakery,39.79
Finish,Cleaning,36.17
Fairy,Cleaning,70.60
Cathedral City,Groceries,15.27
Lurpak,Dairy,2.67
Tropicana,Groceries,27.79
Hovis,Bakery,3.57
New Farm,Fruit and Vegetables,66.17
Butchers,Pet,13.77
Gressingham,Fresh Meat,80.30
Fairy,Cleaning,43.54
Felix,Pet,1.61
Simple,Beauty,1.31
Andrew,Groceries,52.82
Steve's Leaves,Fruit and Vegetables,17.06
Vanish,Cleaning,108.81
Florette,Fruit and Vegetables,68.32
Andrew,Groceries,24.38
Bold,Cleaning,92.69
Muddy Boots,Fresh Meat,91.68
New Farm,Fruit and Vegetables,53.89
Gilette,Beauty,2.99
John West,Groceries,129.85
Roberts,Bakery,29.05
Gu,Groceries,120.85
Tropicana,Groceries,69.53
Heinz,Groceries,37.94
Hovis,Bakery,4.64
Delifrance,Bakery,1.23
Kelloggs,Groceries,11.49
Fairy,Cleaning,17.16
Kelloggs,Groceries,3.12
Garnier,Beauty,61.18
Kleenex,Healthcare,126.30
Gilette,Beauty,30.87
Rowse,Groceries,74.35
Finish,Cleaning,4.57
Walkers,Groceries,46.90
Kelloggs,Groceries,21.90
Richmond,Fresh Meat,73.42
Richmond,Fresh Meat,32.25
Pedigree,Pet,82.28
Muller,Dairy,34.86
Vaseline,Beauty,1.89
Gilette,Beauty,33.54
Sheba,Pet,6.93
Kleenex,Healthcare,5.53
Rowse,Groceries,91.70
Walkers,Groceries,16.62
Simple,Beauty,0.48
Walkers,Groceries,13.30
Tropicana,Groceries,44.21
Weston Veg,Fruit and Vegetables,15.10
Richmond,Fresh Meat,95.98
Muller,Dairy,22.45
Denhay,Fresh Meat,7.81
Gilette,Beauty,36.01
Hartleys,Groceries,33.04
Kleenex,Healthcare,33.18
Vanish,Cleaning,43.46
New Farm,Fruit and Vegetables,23.42
Denhay,Fresh Meat,126.34
New Farm,Fruit and Vegetables,2.60
Felix,Pet,5.91
Rowse,Groceries,40.04
New Farm,Fruit and Vegetables,13.72
Muller,Dairy,4.75
Garnier,Beauty,22.13
Muddy Boots,Fresh Meat,44.71
Roberts,Bakery,27.88
Blue Diamond,Dairy,67.46
Walkers,Groceries,30.90
New Farm,Fruit and Vegetables,74.18
Remington,Beauty,24.06
Loreal,Beauty,12.09
Butchers,Pet,8.45
Vaseline,Beauty,2.93
Muller,Dairy,58.65
Knorr,Groceries,19.38
Surf,Cleaning,0.37
Loreal,Beauty,5.56
Lurpak,Dairy,12.92
Surf,Cleaning,1.99
Gressingham,Fresh Meat,0.04
Kleenex,Healthcare,36.51
Richmond,Fresh Meat,10.42
Gilette,Beauty,5.84
Pedigree,Pet,20.92
Danish,Fresh Meat,0.11
Delifrance,Bakery,16.44
Cathedral City,Groceries,96.68
Hovis,Bakery,1.00
Cathedral City,Groceries,82.61
Kelloggs,Groceries,23.81
Sheba,Pet,7.24
Warburtons,Bakery,16.67
Felix,Pet,38.44
Roberts,Bakery,77.97
Delifrance,Bakery,73.76
Rowse,Groceries,15.46
Florette,Fruit and Vegetables,49.11
Richmond,Fresh Meat,0.63
New Farm,Fruit and Vegetables,12.58
Knorr,Groceries,15.46
Walkers,Groceries,101.84
Go Cat,Pet,44.54
Surf,Cleaning,80.25
Rowse,Groceries,13.74
Gu,Groceries,33.95
Felix,Pet,12.83
Kleenex,Healthcare,50.76
Butchers,Pet,64.44
Muddy Boots,Fresh Meat,128.44
Richmond,Fresh Meat,4.92
Delifrance,Bakery,49.97
John West,Groceries,12.55
Gressingham,Fresh Meat,22.10
Steve's Leaves,Fruit and Vegetables,1.33
Weston Veg,Fruit and Vegetables,47.67
Kelloggs,Groceries,13.92
Sheba,Pet,4.28
Sheba,Pet,44.35
Weston Veg,Fruit and Vegetables,11.32
Cathedral City,Groceries,120.38
Kleenex,Healthcare,85.46
Blue Diamond,Dairy,49.48
Muddy Boots,Fresh Meat,92.78
Finish,Cleaning,109.20
Felix,Pet,46.29
Cravendale,Dairy,43.45
Gu,Groceries,61.08
Hartleys,Groceries,0.68
Vaseline,Beauty,20.83
Colgate,Healthcare,24.59
Bold,Cleaning,1.15
Blue Diamond,Dairy,9.89
Hovis,Bakery,37.94
Lurpak,Dairy,17.62
Bold,Cleaning,41.29
Tropicana,Groceries,3.69
Vaseline,Beauty,86.79
Cravendale,Dairy,8.78
New Farm,Fruit and Vegetables,72.91
Steve's Leaves,Fruit and Vegetables,43.23
Pedigree,Pet,74.78
Richmond,Fresh Meat,3.84
Florette,Fruit and Vegetables,13.42
Muddy Boots,Fresh Meat,53.47
Hovis,Bakery,60.91
Danish,Fresh Meat,19.01
Finish,Cleaning,20.10
Butchers,Pet,13.93
Garnier,Beauty,49.34
Knorr,Groceries,18.56
Go Cat,Pet,83.97
Vaseline,Beauty,65.27
Muddy Boots,Fresh Meat,29.24
Garnier,Beauty,69.31
Colmans,Groceries,3.06
Vaseline,Beauty,59.70
Bold,Cleaning,41.30
Gilette,Beauty,10.47
Roberts,Bakery,79.40
Colgate,Healthcare,26.06
High Farm,Fruit and Vegetables,40.19
Remington,Beauty,13.82
Richmond,Fresh Meat,25.52
Kelloggs,Groceries,88.22
Remington,Beauty,27.80
Knorr,Groceries,10.05
Warburtons,Bakery,1.59
Kleenex,Healthcare,97.16
Bakers,Pet,66.41
Cathedral City,Groceries,0.75
Richmond,Fresh Meat,80.70
Walkers,Groceries,17.59
Tropicana,Groceries,137.57
Kleenex,Healthcare,2.69
Hovis,Bakery,25.65
Vaseline,Beauty,55.08
Vanish,Cleaning,59.48
Gu,Groceries,124.20
Pedigree,Pet,78.71
Muddy Boots,Fresh Meat,21.52
Loreal,Beauty,60.87
Blue Diamond,Dairy,9.47
Sheba,Pet,25.11
Colgate,Healthcare,13.85
Simple,Beauty,104.64
Hovis,Bakery,14.31
Weston Veg,Fruit and Vegetables,23.44
Denhay,Fresh Meat,63.33
Steve's Leaves,Fruit and Vegetables,52.24
Richmond,Fresh Meat,38.72
Steve's Leaves,Fruit and Vegetables,10.28
Hartleys,Groceries,5.84
Muller,Dairy,7.95
Roberts,Bakery,7.85
Muller,Dairy,40.65
Bakers,Pet,9.60
Danish,Fresh Meat,55.91
Simple,Beauty,60.72
Gressingham,Fresh Meat,14.08
Lurpak,Dairy,13.76
Bold,Cleaning,124.94
Walkers,Groceries,85.83
Simple,Beauty,42.65
Dave's Dairy,Dairy,58.12
Loreal,Beauty,14.63
Lurpak,Dairy,9.20
Danish,Fresh Meat,23.48
Finish,Cleaning,114.70
Cathedral City,Groceries,38.27
Blue Diamond,Dairy,73.46
Vaseline,Beauty,54.90
Remington,Beauty,14.73
Steve's Leaves,Fruit and Vegetables,65.82
Butchers,Pet,75.36
Rowse,Groceries,1.23
Muddy Boots,Fresh Meat,55.38
Heinz,Groceries,4.75
Heinz,Groceries,37.56
Steve's Leaves,Fruit and Vegetables,1.95
Cathedral City,Groceries,0.87
Andrew,Groceries,58.74
Bakers,Pet,57.67
High Farm,Fruit and Vegetables,60.42
John West,Groceries,13.47
Bold,Cleaning,2.12
Weston Veg,Fruit and Vegetables,97.64
Activia,Dairy,12.28
Simple,Beauty,28.27
Blue Diamond,Dairy,20.92
Cathedral City,Groceries,81.65
Walkers,Groceries,44.46
Steve's Leaves,Fruit and Vegetables,10.92
Denhay,Fresh Meat,69.87
Fairy,Cleaning,75.23
Heinz,Groceries,14.35
Andrew,Groceries,61.27
Walkers,Groceries,2.60
Colmans,Groceries,41.05
Florette,Fruit and Vegetables,27.73
Florette,Fruit and Vegetables,9.74
Andrew,Groceries,11.68
Cravendale,Dairy,39.26
Walkers,Groceries,84.77
Heinz,Groceries,4.77
Simple,Beauty,24.68
Hartleys,Groceries,4.80
Cathedral City,Groceries,17.70
Andrew,Groceries,71.45
Hartleys,Groceries,30.04
Cravendale,Dairy,0.65
New Farm,Fruit and Vegetables,40.19
