Finish,Cleaning,43.54
Activia,Dairy,4.77
Warburtons,Bakery,37.64
Go Cat,Pet,62.32
Simple,Beauty,35.20
High Farm,Fruit and Vegetables,31.07
Danish,Fresh Meat,76.61
Knorr,Groceries,4.03
Hartleys,Groceries,19.86
Flora,Dairy,51.70
Heinz,Groceries,57.96
Muller,Dairy,53.01
Kleenex,Healthcare,75.39
Blue Diamond,Dairy,25.84
Andrew,Groceries,2.84
High Farm,Fruit and Vegetables,1.93
Denhay,Fresh Meat,58.61
Sheba,Pet,45.26
Steve's Leaves,Fruit and Vegetables,6.85
Loreal,Beauty,9.03
Dave's Dairy,Dairy,110.95
Heinz,Groceries,93.82
Colmans,Groceries,46.61
Vaseline,Beauty,88.87
Felix,Pet,19.43
Cravendale,Dairy,122.59
Garnier,Beauty,43.37
Steve's Leaves,Fruit and Vegetables,43.75
Kelloggs,Groceries,6.21
Felix,Pet,10.02
Warburtons,Bakery,13.60
Bakers,Pet,0.47
Flora,Dairy,53.63
Hovis,Bakery,9.88
High Farm,Fruit and Vegetables,119.67
Sheba,Pet,0.57
Garnier,Beauty,60.78
Warburtons,Bakery,32.20
Garnier,Beauty,4.94
Cathedral City,Groceries,83.71
Finish,Cleaning,22.75
Vaseline,Beauty,92.49
Vaseline,Beauty,1.28
Cravendale,Dairy,21.16
Delifrance,Bakery,30.10
Heinz,Groceries,15.25
Denhay,Fresh Meat,5.46
Garnier,Beauty,17.15
Knorr,Groceries,126.90
Muddy Boots,Fresh Meat,115.56
Surf,Cleaning,19.89
Loreal,Beauty,67.09
Vanish,Cleaning,9.52
Delifrance,Bakery,127.38
Walkers,Groceries,35.10
Denhay,Fresh Meat,12.31
Bold,Cleaning,121.66
Gressingham,Fresh Meat,11.55
Bold,Cleaning,44.58
Hovis,Bakery,86.25
Muddy Boots,Fresh Meat,2.54
Kelloggs,Groceries,0.65
Denhay,Fresh Meat,11.26
Steve's Leaves,Fruit and Vegetables,67.89
Roberts,Bakery,49.70
Warburtons,Bakery,67.04
Fairy,Cleaning,38.44
High Farm,Fruit and Vegetables,50.98
Simple,Beauty,9.84
Richmond,Fresh Meat,20.70
Cathedral City,Groceries,27.01
Weston Veg,Fruit and Vegetables,13.92
Dave's Dairy,Dairy,38.45
Steve's Leaves,Fruit and Vegetables,0.28
New Farm,Fruit and Vegetables,63.92
Muddy Boots,Fresh Meat,27.94
Knorr,Groceries,28.18
Cathedral City,Groceries,47.89
Denhay,Fresh Meat,55.11
Bold,Cleaning,90.54
Danish,Fresh Meat,9.87
Muddy Boots,Fresh Meat,17.44
Colmans,Groceries,101.67
Finish,Cleaning,72.35
Roberts,Bakery,39.62
Andrew,Groceries,77.93
Remington,Beauty,22.72
Danish,Fresh Meat,46.49
Surf,Cleaning,0.49
Warburtons,Bakery,33.72
Warburtons,Bakery,0.66
Cravendale,Dairy,98.79
Kleenex,Healthcare,25.40
Knorr,Groceries,97.09
Gu,Groceries,84.30
Blue Diamond,Dairy,110.04
Walkers,Groceries,50.79
Gressingham,Fresh Meat,20.04
Garnier,Beauty,65.37
Kleenex,Healthcare,29.53
Hartleys,Groceries,4.68
Knorr,Groceries,17.27
Richmond,Fresh Meat,14.51
Weston Veg,Fruit and Vegetables,69.33
Colgate,Healthcare,3.79
Rowse,Groceries,65.51
Blue Diamond,Dairy,22.46
Dave's Dairy,Dairy,10.37
Richmond,Fresh Meat,18.87
Loreal,Beauty,67.83
Bold,Cleaning,0.01
Butchers,Pet,51.53
John West,Groceries,10.13
New Farm,Fruit and Vegetables,28.27
Lurpak,Dairy,64.75
Simple,Beauty,19.75
Walkers,Groceries,28.03
Surf,Cleaning,59.84
Flora,Dairy,2.78
Finish,Cleaning,10.59
New Farm,Fruit and Vegetables,84.27
Gu,Groceries,125.67
New Farm,Fruit and Vegetables,23.68
Garnier,Beauty,3.16
Fairy,Cleaning,0.33
Denhay,Fresh Meat,45.28
Remington,Beauty,25.66
Butchers,Pet,6.76
Hovis,Bakery,38.93
Surf,Cleaning,42.40
Florette,Fruit and Vegetables,3.44
Roberts,Bakery,0.62
Knorr,Groceries,38.39
Steve's Leaves,Fruit and Vegetables,62.96
Hartleys,Groceries,5.89
Colgate,Healthcare,4.22
Surf,Cleaning,5.82
Dave's Dairy,Dairy,20.85
Denhay,Fresh Meat,33.40
Muller,Dairy,31.29
Hartleys,Groceries,107.89
Sheba,Pet,2.51
Surf,Cleaning,11.41
Lurpak,Dairy,66.87
Kleenex,Healthcare,102.41
Hartleys,Groceries,1.17
Denhay,Fresh Meat,5.30
Sheba,Pet,15.99
Fairy,Cleaning,111.97
Kelloggs,Groceries,19.50
Butchers,Pet,5.42
Denhay,Fresh Meat,126.63
Muller,Dairy,86.36
Colmans,Groceries,77.87
Gressingham,Fresh Meat,81.22
Kleenex,Healthcare,17.11
Hartleys,Groceries,16.44
High Farm,Fruit and Vegetables,21.26
Delifrance,Bakery,103.80
Activia,Dairy,29.84
Hovis,Bakery,58.79
Butchers,Pet,22.68
John West,Groceries,58.08
Delifrance,Bakery,49.34
Flora,Dairy,41.97
Delifrance,Bakery,24.04
Andrew,Groceries,1.84
Remington,Beauty,0.46
Cathedral City,Groceries,56.48
Sheba,Pet,12.79
Gressingham,Fresh Meat,59.49
Warburtons,Bakery,1.76
Felix,Pet,33.36
Finish,Cleaning,98.15
Muller,Dairy,27.50
Cathedral City,Groceries,0.25
Pedigree,Pet,7.92
Cravendale,Dairy,18.75
Bakers,Pet,129.19
Denhay,Fresh Meat,49.54
Weston Veg,Fruit and Vegetables,59.48
Muller,Dairy,6.72
Danish,Fresh Meat,12.30
Warburtons,Bakery,15.11
Remington,Beauty,17.09
Denhay,Fresh Meat,73.28
Blue Diamond,Dairy,69.84
Muller,Dairy,14.22
Delifrance,Bakery,40.49
Heinz,Groceries,8.82
Knorr,Groceries,65.01
Fairy,Cleaning,4.25
Simple,Beauty,1.06
Roberts,Bakery,20.63
Kleenex,Healthcare,69.25
Finish,Cleaning,21.27
Knorr,Groceries,40.02
Walkers,Groceries,28.09
Denhay,Fresh Meat,59.88
Cravendale,Dairy,51.05
Gu,Groceries,95.70
Fairy,Cleaning,39.72
Delifrance,Bakery,95.97
Muddy Boots,Fresh Meat,69.77
Kelloggs,Groceries,59.55
John West,Groceries,18.78
Walkers,Groceries,8.86
Colgate,Healthcare,64.12
Butchers,Pet,13.43
Muller,Dairy,34.72
Steve's Leaves,Fruit and Vegetables,27.70
Simple,Beauty,34.33
Simple,Beauty,96.93
Vanish,Cleaning,34.28
Dave's Dairy,Dairy,2.97
Blue Diamond,Dairy,114.48
Muddy Boots,Fresh Meat,25.44
Cathedral City,Groceries,10.48
Andrew,Groceries,3.62
Colgate,Healthcare,76.13
Rowse,Groceries,18.07
Loreal,Beauty,13.12
Roberts,Bakery,95.72
John West,Groceries,16.80
Felix,Pet,4.31
Cravendale,Dairy,34.95
Bold,Cleaning,2.43
Richmond,Fresh Meat,13.80
Heinz,Groceries,80.64
Hovis,Bakery,64.89
Colgate,Healthcare,48.70
Sheba,Pet,17.65
Walkers,Groceries,1.12
Pedigree,Pet,1.45
Tropicana,Groceries,53.01
Colgate,Healthcare,27.81
Gressingham,Fresh Meat,84.08
Cravendale,Dairy,54.59
Cravendale,Dairy,64.06
Hovis,Bakery,31.66
Loreal,Beauty,0.40
Gressingham,Fresh Meat,25.76
Muddy Boots,Fresh Meat,109.21
Danish,Fresh Meat,10.57
Gu,Groceries,67.66
Walkers,Groceries,46.61
Kelloggs,Groceries,43.02
Gressingham,Fresh Meat,19.83
Felix,Pet,23.08
Bakers,Pet,4.89
Surf,Cleaning,13.55
Knorr,Groceries,34.63
Bakers,Pet,5.15
Finish,Cleaning,8.00
Colgate,Healthcare,6.85
Florette,Fruit and Vegetables,30.68
Richmond,Fresh Meat,75.32
Colgate,Healthcare,4.94
Gu,Groceries,27.44
Roberts,Bakery,29.34
Simple,Beauty,14.20
Florette,Fruit and Vegetables,33.21
Delifrance,Bakery,6.26
Simple,Beauty,36.04
Andrew,Groceries,56.34
Walkers,Groceries,130.68
Blue Diamond,Dairy,12.73
Loreal,Beauty,94.27
Colgate,Healthcare,45.29
Dave's Dairy,Dairy,34.56
Florette,Fruit and Vegetables,66.92
Kelloggs,Groceries,6.77
Gu,Groceries,70.34
Dave's Dairy,Dairy,2.20
Activia,Dairy,22.92
Hovis,Bakery,50.66
Butchers,Pet,13.44
Danish,Fresh Meat,75.99
Finish,Cleaning,28.35
Cathedral City,Groceries,0.40
Pedigree,Pet,20.07
Denhay,Fresh Meat,64.72
Muddy Boots,Fresh Meat,11.72
Fairy,Cleaning,33.00
Simple,Beauty,4.92
Loreal,Beauty,13.74
Bold,Cleaning,87.21
New Farm,Fruit and Vegetables,65.55
Gilette,Beauty,4.10
Butchers,Pet,46.09
Danish,Fresh Meat,10.24
Bakers,Pet,24.20
Dave's Dairy,Dairy,21.82
Gu,Groceries,20.42
Simple,Beauty,34.13
Gilette,Beauty,54.12
Knorr,Groceries,10.37
Delifrance,Bakery,37.82
Andrew,Groceries,31.39
Butchers,Pet,128.00
Lurpak,Dairy,10.51
Pedigree,Pet,26.76
Kelloggs,Groceries,8.35
Finish,Cleaning,70.60
Vaseline,Beauty,6.00
Tropicana,Groceries,15.09
Danish,Fresh Meat,138.41
Surf,Cleaning,33.76
Colgate,Healthcare,100.58
Activia,Dairy,29.80
Cravendale,Dairy,103.43
Loreal,Beauty,18.95
Go Cat,Pet,47.09
Loreal,Beauty,48.98
Flora,Dairy,63.97
John West,Groceries,4.69
Lurpak,Dairy,7.72
Gressingham,Fresh Meat,134.90
Denhay,Fresh Meat,14.19
Colmans,Groceries,61.61
Finish,Cleaning,55.56
Cravendale,Dairy,108.70
Richmond,Fresh Meat,37.48
Vanish,Cleaning,35.64
Cravendale,Dairy,14.35
Surf,Cleaning,28.76
Go Cat,Pet,74.36
Knorr,Groceries,0.15
Flora,Dairy,74.49
Felix,Pet,27.47
Cravendale,Dairy,65.86
Walkers,Groceries,51.85
Andrew,Groceries,85.15
Pedigree,Pet,36.57
Simple,Beauty,0.46
Flora,Dairy,19.72
Go Cat,Pet,57.67
Hartleys,Groceries,66.86
Richmond,Fresh Meat,15.53
Sheba,Pet,15.65
Danish,Fresh Meat,1.99
Butchers,Pet,95.99
Delifrance,Bakery,69.39
Hartleys,Groceries,10.15
Garnier,Beauty,4.78
Gu,Groceries,10.93
Gressingham,Fresh Meat,0.07
Steve's Leaves,Fruit and Vegetables,5.92
John West,Groceries,13.36
Go Cat,Pet,15.47
Gressingham,Fresh Meat,31.41
Bold,Cleaning,81.87
Garnier,Beauty,18.09
Colmans,Groceries,40.37
Gu,Groceries,5.56
Andrew,Groceries,42.93
Garnier,Beauty,12.96
Florette,Fruit and Vegetables,35.68
Roberts,Bakery,44.92
Andrew,Groceries,35.18
Cravendale,Dairy,10.26
New Farm,Fruit and Vegetables,52.37
Simple,Beauty,13.37
Flora,Dairy,47.43
Gu,Groceries,85.11
Warburtons,Bakery,23.94
Dave's Dairy,Dairy,7.21
Dave's Dairy,Dairy,90.73
Loreal,Beauty,55.66
Gressingham,Fresh Meat,21.17
Rowse,Groceries,7.37
Gu,Groceries,7.69
Steve's Leaves,Fruit and Vegetables,2.33
Muller,Dairy,5.29
Knorr,Groceries,4.83
Gu,Groceries,24.44
Florette,Fruit and Vegetables,0.53
Gressingham,Fresh Meat,10.42
Rowse,Groceries,60.43
Surf,Cleaning,1.73
Butchers,Pet,2.87
Florette,Fruit and Vegetables,83.74
Hartleys,Groceries,24.71
Rowse,Groceries,13.39
Weston Veg,Fruit and Vegetables,132.02
Kelloggs,Groceries,6.79
Muller,Dairy,43.25
Activia,Dairy,16.48
Kleenex,Healthcare,70.65
Vaseline,Beauty,80.30
Dave's Dairy,Dairy,5.51
Gu,Groceries,24.13
Felix,Pet,99.48
Roberts,Bakery,20.11
Butchers,Pet,60.53
Gilette,Beauty,82.82
Simple,Beauty,41.86
Loreal,Beauty,31.38
Pedigree,Pet,6.49
Cathedral City,Groceries,3.43
Muddy Boots,Fresh Meat,19.35
Bold,Cleaning,82.07
Hovis,Bakery,15.25
Lurpak,Dairy,32.44
Walkers,Groceries,8.35
Simple,Beauty,75.41
Bakers,Pet,58.19
Gressingham,Fresh Meat,39.18
Gressingham,Fresh Meat,10.46
Hartleys,Groceries,76.99
Rowse,Groceries,61.28
Butchers,Pet,2.81
Vaseline,Beauty,49.44
Felix,Pet,85.07
Hartleys,Groceries,12.82
Felix,Pet,10.52
Walkers,Groceries,13.59
Heinz,Groceries,26.77
Remington,Beauty,110.41
Sheba,Pet,36.87
Weston Veg,Fruit and Vegetables,24.64
Remington,Beauty,8.71
Warburtons,Bakery,6.51
Cathedral City,Groceries,14.78
Surf,Cleaning,101.82
Gressingham,Fresh Meat,22.98
Walkers,Groceries,6.56
Bakers,Pet,3.33
Cravendale,Dairy,45.97
Butchers,Pet,36.33
Colgate,Healthcare,16.94
New Farm,Fruit and Vegetables,14.68
Kleenex,Healthcare,17.77
Hartleys,Groceries,86.27
Roberts,Bakery,3.85
Surf,Cleaning,22.78
Gilette,Beauty,15.44
Vanish,Cleaning,18.55
Gu,Groceries,84.30
Knorr,Groceries,53.40
Vaseline,Beauty,41.52
Hartleys,Groceries,6.21
Dave's Dairy,Dairy,11.03
Vanish,Cleaning,5.02
Delifrance,Bakery,40.50
Colmans,Groceries,43.08
Florette,Fruit and Vegetables,1.50
Hovis,Bakery,36.51
Heinz,Groceries,38.63
Activia,Dairy,130.28
Hovis,Bakery,19.29
Bakers,Pet,28.91
Walkers,Groceries,14.34
Andrew,Groceries,43.68
Butchers,Pet,42.14
New Farm,Fruit and Vegetables,20.05
John West,Groceries,21.48
Bold,Cleaning,59.61
Andrew,Groceries,57.45
Bold,Cleaning,20.62
Dave's Dairy,Dairy,26.33
John West,Groceries,19.45
High Farm,Fruit and Vegetables,27.38
Remington,Beauty,0.59
Flora,Dairy,5.61
Pedigree,Pet,23.15
Dave's Dairy,Dairy,22.19
Gressingham,Fresh Meat,24.78
Danish,Fresh Meat,53.91
Tropicana,Groceries,52.50
Pedigree,Pet,88.59
Denhay,Fresh Meat,107.81
Kelloggs,Groceries,6.73
Simple,Beauty,0.79
Finish,Cleaning,36.27
Gilette,Beauty,12.67
High Farm,Fruit and Vegetables,38.76
Gressingham,Fresh Meat,120.05
Vaseline,Beauty,60.91
Weston Veg,Fruit and Vegetables,57.21
Muddy Boots,Fresh Meat,32.75
Felix,Pet,39.59
Walkers,Groceries,23.33
Knorr,Groceries,11.34
Roberts,Bakery,47.18
Garnier,Beauty,79.73
Go Cat,Pet,77.73
Vaseline,Beauty,82.52
Vanish,Cleaning,87.66
Danish,Fresh Meat,25.25
Knorr,Groceries,69.06
Florette,Fruit and Vegetables,26.61
High Farm,Fruit and Vegetables,72.16
Vanish,Cleaning,101.93
Gressingham,Fresh Meat,0.32
Colmans,Groceries,40.01
High Farm,Fruit and Vegetables,2.94
Lurpak,Dairy,59.23
Heinz,Groceries,73.27
Tropicana,Groceries,42.12
Dave's Dairy,Dairy,12.02
Roberts,Bakery,127.47
Finish,Cleaning,26.45
Felix,Pet,84.58
Roberts,Bakery,3.87
Activia,Dairy,84.79
Blue Diamond,Dairy,30.14
Finish,Cleaning,81.73
Simple,Beauty,17.86
Felix,Pet,23.98
Knorr,Groceries,12.85
Sheba,Pet,82.87
New Farm,Fruit and Vegetables,14.40
Simple,Beauty,23.22
Delifrance,Bakery,25.13
Kelloggs,Groceries,16.46
Cravendale,Dairy,2.35
Sheba,Pet,5.85
Vaseline,Beauty,12.08
Andrew,Groceries,6.58
Rowse,Groceries,7.95
Vaseline,Beauty,36.30
Finish,Cleaning,27.40
Gu,Groceries,2.55
Finish,Cleaning,41.57
Cravendale,Dairy,3.94
Dave's Dairy,Dairy,0.03
Garnier,Beauty,10.15
Hovis,Bakery,48.62
Knorr,Groceries,94.42
