Finish,Cleaning,14.63
Finish,Cleaning,1.73
Go Cat,Pet,67.41
Colmans,Groceries,5.19
Muller,Dairy,11.44
Florette,Fruit and Vegetables,28.07
Felix,Pet,22.43
Walkers,Groceries,112.92
Go Cat,Pet,23.74
Flora,Dairy,10.57
Vaseline,Beauty,66.06
Go Cat,Pet,103.45
Lurpak,Dairy,4.15
Gressingham,Fresh Meat,41.97
Cravendale,Dairy,11.04
Simple,Beauty,50.50
Steve's Leaves,Fruit and Vegetables,36.12
Flora,Dairy,77.35
Andrew,Groceries,38.08
Weston Veg,Fruit and Vegetables,2.13
Cravendale,Dairy,31.51
Tropicana,Groceries,13.94
Dave's Dairy,Dairy,111.28
Weston Veg,Fruit and Vegetables,52.48
Cathedral City,Groceries,113.49
Muller,Dairy,52.26
Kleenex,Healthcare,91.04
Blue Diamond,Dairy,90.76
Felix,Pet,86.68
Gilette,Beauty,35.04
Gressingham,Fresh Meat,21.22
Colmans,Groceries,61.36
Hovis,Bakery,77.22
Garnier,Beauty,45.99
Go Cat,Pet,14.20
Bold,Cleaning,8.91
Finish,Cleaning,97.48
Richmond,Fresh Meat,6.41
Tropicana,Groceries,105.46
Steve's Leaves,Fruit and Vegetables,22.99
Gu,Groceries,48.69
Colmans,Groceries,20.86
Heinz,Groceries,40.26
Heinz,Groceries,68.35
Bakers,Pet,12.26
Colmans,Groceries,68.74
New Farm,Fruit and Vegetables,20.89
Dave's Dairy,Dairy,46.87
Cravendale,Dairy,12.78
Flora,Dairy,12.93
Warburtons,Bakery,28.57
Loreal,Beauty,68.07
Kelloggs,Groceries,75.56
Gilette,Beauty,32.61
Sheba,Pet,15.62
Garnier,Beauty,6.35
Felix,Pet,5.80
Roberts,Bakery,27.61
Knorr,Groceries,28.43
Pedigree,Pet,11.33
Garnier,Beauty,64.25
Butchers,Pet,110.90
Steve's Leaves,Fruit and Vegetables,66.03
Weston Veg,Fruit and Vegetables,6.55
Steve's Leaves,Fruit and Vegetables,57.82
Richmond,Fresh Meat,110.58
Vanish,Cleaning,9.51
Vaseline,Beauty,24.81
Kleenex,Healthcare,57.62
Gu,Groceries,6.29
John West,Groceries,52.65
Bakers,Pet,109.25
Felix,Pet,3.85
Remington,Beauty,34.94
John West,Groceries,50.95
Muller,Dairy,75.75
Gilette,Beauty,51.10
Loreal,Beauty,40.15
Garnier,Beauty,0.38
Colmans,Groceries,50.16
Bold,Cleaning,12.05
Gressingham,Fresh Meat,91.46
Andrew,Groceries,54.11
Simple,Beauty,4.19
Knorr,Groceries,6.72
Vanish,Cleaning,61.82
Cravendale,Dairy,36.42
Steve's Leaves,Fruit and Vegetables,49.59
Go Cat,Pet,4.33
Muddy Boots,Fresh Meat,111.97
Finish,Cleaning,57.83
Bakers,Pet,26.50
Kelloggs,Groceries,48.81
Denhay,Fresh Meat,35.59
Flora,Dairy,37.74
Hovis,Bakery,0.51
Activia,Dairy,46.13
Hovis,Bakery,58.64
Surf,Cleaning,93.49
Lurpak,Dairy,22.44
Cravendale,Dairy,0.98
Bold,Cleaning,41.92
Gressingham,Fresh Meat,25.03
Heinz,Groceries,48.49
Remington,Beauty,49.64
Fairy,Cleaning,27.49
New Farm,Fruit and Vegetables,19.58
Heinz,Groceries,6.93
High Farm,Fruit and Vegetables,43.45
Heinz,Groceries,34.02
Vanish,Cleaning,13.52
Tropicana,Groceries,37.58
Butchers,Pet,22.51
Felix,Pet,11.17
Lurpak,Dairy,18.84
Dave's Dairy,Dairy,127.77
Kelloggs,Groceries,7.53
Heinz,Groceries,35.53
Flora,Dairy,29.31
Lurpak,Dairy,6.63
Bold,Cleaning,2.24
Andrew,Groceries,73.31
Muller,Dairy,12.12
Hartleys,Groceries,42.17
Bold,Cleaning,36.20
Cravendale,Dairy,19.44
Gressingham,Fresh Meat,41.86
Garnier,Beauty,21.27
Flora,Dairy,4.20
Surf,Cleaning,80.89
Fairy,Cleaning,8.88
Felix,Pet,4.15
Flora,Dairy,9.81
Hovis,Bakery,98.40
John West,Groceries,30.47
Simple,Beauty,67.71
Hovis,Bakery,33.11
Sheba,Pet,43.09
Muddy Boots,Fresh Meat,12.67
Cathedral City,Groceries,0.61
Sheba,Pet,10.99
Dave's Dairy,Dairy,18.43
Lurpak,Dairy,14.01
New Farm,Fruit and Vegetables,46.13
Roberts,Bakery,96.00
Muller,Dairy,29.15
Blue Diamond,Dairy,23.92
Hovis,Bakery,3.69
New Farm,Fruit and Vegetables,38.86
Knorr,Groceries,126.63
Richmond,Fresh Meat,10.18
Kelloggs,Groceries,41.57
Roberts,Bakery,31.74
Richmond,Fresh Meat,57.16
Hartleys,Groceries,45.76
High Farm,Fruit and Vegetables,73.57
Muller,Dairy,0.86
Lurpak,Dairy,47.93
Kelloggs,Groceries,80.64
Weston Veg,Fruit and Vegetables,25.92
Walkers,Groceries,51.97
Roberts,Bakery,4.55
Muller,Dairy,7.92
Denhay,Fresh Meat,38.20
Warburtons,Bakery,93.15
Garnier,Beauty,42.94
Muller,Dairy,4.40
Cravendale,Dairy,59.62
Richmond,Fresh Meat,19.30
High Farm,Fruit and Vegetables,0.94
Gilette,Beauty,81.35
Steve's Leaves,Fruit and Vegetables,106.93
Warburtons,Bakery,20.76
Remington,Beauty,50.91
Colmans,Groceries,83.19
Fairy,Cleaning,43.81
Kelloggs,Groceries,1.86
Remington,Beauty,25.02
Cravendale,Dairy,66.70
Vaseline,Beauty,18.95
Simple,Beauty,4.77
Go Cat,Pet,90.26
Danish,Fresh Meat,5.31
Go Cat,Pet,13.74
Warburtons,Bakery,22.44
Kleenex,Healthcare,45.02
Gilette,Beauty,36.36
Weston Veg,Fruit and Vegetables,29.29
Steve's Leaves,Fruit and Vegetables,17.80
New Farm,Fruit and Vegetables,42.18
Vaseline,Beauty,2.98
Denhay,Fresh Meat,7.26
Gu,Groceries,52.43
Walkers,Groceries,81.36
Fairy,Cleaning,15.31
Vaseline,Beauty,4.39
Sheba,Pet,3.14
Walkers,Groceries,2.90
Activia,Dairy,14.14
Warburtons,Bakery,10.43
Gu,Groceries,49.84
Activia,Dairy,73.52
Garnier,Beauty,9.23
Cathedral City,Groceries,3.69
Delifrance,Bakery,105.95
Cravendale,Dairy,120.38
John West,Groceries,51.09
Richmond,Fresh Meat,58.98
Colgate,Healthcare,25.28
Kelloggs,Groceries,10.05
Warburtons,Bakery,7.85
Kleenex,Healthcare,4.86
Remington,Beauty,53.00
Blue Diamond,Dairy,122.59
Delifrance,Bakery,20.87
Colgate,Healthcare,2.32
Tropicana,Groceries,17.26
Hovis,Bakery,58.16
Activia,Dairy,1.08
Sheba,Pet,82.03
New Farm,Fruit and Vegetables,9.56
Sheba,Pet,105.55
Hartleys,Groceries,13.04
Bakers,Pet,8.44
Andrew,Groceries,80.73
Blue Diamond,Dairy,91.42
Florette,Fruit and Vegetables,0.04
Garnier,Beauty,0.41
Fairy,Cleaning,85.03
Rowse,Groceries,16.37
Heinz,Groceries,10.03
Finish,Cleaning,5.06
Pedigree,Pet,23.98
High Farm,Fruit and Vegetables,37.79
Heinz,Groceries,37.50
Blue Diamond,Dairy,95.05
Gilette,Beauty,5.42
Loreal,Beauty,23.73
Simple,Beauty,48.10
Heinz,Groceries,53.10
Hovis,Bakery,6.54
Vaseline,Beauty,97.06
Heinz,Groceries,69.76
Finish,Cleaning,95.86
Pedigree,Pet,17.02
Loreal,Beauty,108.73
Roberts,Bakery,19.65
Bakers,Pet,61.63
Fairy,Cleaning,20.10
John West,Groceries,51.00
Colmans,Groceries,87.22
Heinz,Groceries,8.99
Florette,Fruit and Vegetables,3.50
Denhay,Fresh Meat,95.97
Knorr,Groceries,7.51
Garnier,Beauty,3.56
Gressingham,Fresh Meat,54.33
Gressingham,Fresh Meat,75.09
Blue Diamond,Dairy,25.97
Colmans,Groceries,1.55
Hartleys,Groceries,34.79
Steve's Leaves,Fruit and Vegetables,7.06
Danish,Fresh Meat,11.98
Heinz,Groceries,99.41
Colgate,Healthcare,3.06
Roberts,Bakery,17.08
Vanish,Cleaning,16.99
Kelloggs,Groceries,35.93
Vanish,Cleaning,28.19
Kelloggs,Groceries,32.20
Cathedral City,Groceries,23.73
Finish,Cleaning,9.63
Gu,Groceries,18.79
Muddy Boots,Fresh Meat,10.93
Muddy Boots,Fresh Meat,1.42
Fairy,Cleaning,68.10
John West,Groceries,65.92
Colgate,Healthcare,5.37
Pedigree,Pet,78.68
Garnier,Beauty,0.85
Hovis,Bakery,50.02
Andrew,Groceries,59.33
Andrew,Groceries,97.43
Felix,Pet,106.55
Heinz,Groceries,33.64
Fairy,Cleaning,12.64
Flora,Dairy,1.77
Fairy,Cleaning,70.20
Pedigree,Pet,71.30
Bold,Cleaning,84.07
Roberts,Bakery,35.03
Walkers,Groceries,34.65
Remington,Beauty,7.91
Activia,Dairy,2.36
Vanish,Cleaning,72.82
Heinz,Groceries,4.19
Dave's Dairy,Dairy,15.41
Surf,Cleaning,6.14
Activia,Dairy,23.33
