Steve's Leaves,Fruit and Vegetables,123.87
Weston Veg,Fruit and Vegetables,11.94
Knorr,Groceries,100.81
Muller,Dairy,23.26
Roberts,Bakery,45.42
Hartleys,Groceries,6.67
Remington,Beauty,21.87
Colmans,Groceries,13.43
High Farm,Fruit and Vegetables,96.19
Colmans,Groceries,72.51
Muller,Dairy,123.62
Denhay,Fresh Meat,10.84
Kelloggs,Groceries,44.21
Denhay,Fresh Meat,7.73
John West,Groceries,20.23
Heinz,Groceries,95.62
Finish,Cleaning,51.01
Garnier,Beauty,48.20
Loreal,Beauty,30.11
John West,Groceries,0.88
Kleenex,Healthcare,133.84
Knorr,Groceries,0.35
Kleenex,Healthcare,30.12
Richmond,Fresh Meat,59.75
Dave's Dairy,Dairy,5.78
Delifrance,Bakery,64.08
Walkers,Groceries,44.06
Gressingham,Fresh Meat,44.27
Danish,Fresh Meat,56.52
Garnier,Beauty,82.12
Bakers,Pet,25.80
Kleenex,Healthcare,5.43
Richmond,Fresh Meat,30.22
Hartleys,Groceries,50.77
Heinz,Groceries,6.25
Go Cat,Pet,50.95
Bakers,Pet,21.20
Delifrance,Bakery,46.89
Florette,Fruit and Vegetables,13.68
Vanish,Cleaning,16.49
Gilette,Beauty,42.46
Butchers,Pet,13.73
Fairy,Cleaning,27.90
Heinz,Groceries,10.37
Richmond,Fresh Meat,49.47
Flora,Dairy,0.77
Flora,Dairy,5.22
Surf,Cleaning,12.67
Knorr,Groceries,14.18
Steve's Leaves,Fruit and Vegetables,14.93
Butchers,Pet,54.31
Weston Veg,Fruit and Vegetables,15.64
Muddy Boots,Fresh Meat,15.29
Tropicana,Groceries,6.68
Walkers,Groceries,9.99
Kelloggs,Groceries,0.16
Denhay,Fresh Meat,11.82
Walkers,Groceries,6.84
Gilette,Beauty,14.36
Roberts,Bakery,30.46
Butchers,Pet,43.80
Activia,Dairy,23.37
Bold,Cleaning,57.47
Florette,Fruit and Vegetables,52.00
Steve's Leaves,Fruit and Vegetables,24.60
Hovis,Bakery,28.27
Remington,Beauty,10.95
Walkers,Groceries,62.94
Pedigree,Pet,22.21
Hartleys,Groceries,18.44
Danish,Fresh Meat,64.77
Colgate,Healthcare,20.95
Bakers,Pet,31.72
Remington,Beauty,62.09
Knorr,Groceries,44.52
Bold,Cleaning,74.64
Vanish,Cleaning,109.96
Bakers,Pet,62.82
Activia,Dairy,22.63
Hartleys,Groceries,71.47
John West,Groceries,13.75
Gu,Groceries,73.60
Hovis,Bakery,58.73
Knorr,Groceries,3.86
Sheba,Pet,0.13
Muddy Boots,Fresh Meat,36.92
Go Cat,Pet,8.43
Roberts,Bakery,18.52
Remington,Beauty,12.87
Simple,Beauty,35.41
Colmans,Groceries,5.98
Gressingham,Fresh Meat,93.49
Finish,Cleaning,83.29
Tropicana,Groceries,3.98
Heinz,Groceries,11.82
Muddy Boots,Fresh Meat,127.50
Gilette,Beauty,104.84
Danish,Fresh Meat,90.01
Colmans,Groceries,29.92
Kleenex,Healthcare,10.25
Muddy Boots,Fresh Meat,0.12
High Farm,Fruit and Vegetables,47.67
Dave's Dairy,Dairy,30.00
Cravendale,Dairy,2.43
Steve's Leaves,Fruit and Vegetables,2.14
Tropicana,Groceries,31.21
Flora,Dairy,10.97
Felix,Pet,17.22
Blue Diamond,Dairy,12.96
Muller,Dairy,50.88
Hovis,Bakery,9.51
Tropicana,Groceries,5.24
Gressingham,Fresh Meat,27.18
Vaseline,Beauty,5.59
Dave's Dairy,Dairy,20.98
Go Cat,Pet,7.14
Hartleys,Groceries,2.82
Hartleys,Groceries,11.32
New Farm,Fruit and Vegetables,11.58
Andrew,Groceries,58.25
Gressingham,Fresh Meat,143.72
Butchers,Pet,19.91
Flora,Dairy,42.28
Go Cat,Pet,0.67
Dave's Dairy,Dairy,6.66
Delifrance,Bakery,23.55
Simple,Beauty,7.30
Gressingham,Fresh Meat,1.31
Remington,Beauty,78.66
Gilette,Beauty,8.49
Flora,Dairy,3.35
Dave's Dairy,Dairy,40.51
Kelloggs,Groceries,114.30
Tropicana,Groceries,57.83
Steve's Leaves,Fruit and Vegetables,23.52
Surf,Cleaning,1.56
Steve's Leaves,Fruit and Vegetables,45.87
Garnier,Beauty,27.69
John West,Groceries,0.90
New Farm,Fruit and Vegetables,66.74
Flora,Dairy,42.40
Fairy,Cleaning,23.93
Finish,Cleaning,0.45
Go Cat,Pet,46.55
Denhay,Fresh Meat,3.75
Knorr,Groceries,10.57
Gu,Groceries,61.15
Roberts,Bakery,21.06
Simple,Beauty,21.08
Remington,Beauty,13.07
High Farm,Fruit and Vegetables,38.38
Heinz,Groceries,16.33
Vaseline,Beauty,8.28
Butchers,Pet,0.03
Loreal,Beauty,49.79
John West,Groceries,1.45
Loreal,Beauty,24.34
Bakers,Pet,102.78
Weston Veg,Fruit and Vegetables,14.03
Gu,Groceries,5.89
Muddy Boots,Fresh Meat,29.79
Surf,Cleaning,11.34
Garnier,Beauty,39.15
Loreal,Beauty,13.98
Lurpak,Dairy,67.29
Vanish,Cleaning,83.73
Denhay,Fresh Meat,26.70
Hovis,Bakery,1.94
Weston Veg,Fruit and Vegetables,64.77
Rowse,Groceries,66.69
Simple,Beauty,69.05
Colmans,Groceries,109.10
Tropicana,Groceries,34.29
Knorr,Groceries,10.11
Danish,Fresh Meat,0.01
Colgate,Healthcare,3.70
Denhay,Fresh Meat,21.33
Weston Veg,Fruit and Vegetables,50.77
Butchers,Pet,21.99
Walkers,Groceries,26.26
Weston Veg,Fruit and Vegetables,16.08
Steve's Leaves,Fruit and Vegetables,14.06
Bold,Cleaning,46.83
Gilette,Beauty,11.65
Loreal,Beauty,4.77
Colgate,Healthcare,0.90
Activia,Dairy,13.30
Andrew,Groceries,80.82
Vanish,Cleaning,7.07
Simple,Beauty,13.49
Florette,Fruit and Vegetables,81.21
Weston Veg,Fruit and Vegetables,24.20
Butchers,Pet,41.22
Remington,Beauty,61.56
Muller,Dairy,64.07
Vaseline,Beauty,10.10
Cravendale,Dairy,41.07
Colgate,Healthcare,0.37
Kleenex,Healthcare,100.87
Fairy,Cleaning,4.36
Dave's Dairy,Dairy,1.72
Kleenex,Healthcare,25.40
Rowse,Groceries,107.12
Sheba,Pet,49.58
Kelloggs,Groceries,32.37
Sheba,Pet,74.51
High Farm,Fruit and Vegetables,56.14
Roberts,Bakery,59.51
Bakers,Pet,36.73
Surf,Cleaning,130.74
Fairy,Cleaning,12.62
Finish,Cleaning,33.29
John West,Groceries,21.64
Vaseline,Beauty,9.17
Heinz,Groceries,38.02
Gu,Groceries,6.27
Vanish,Cleaning,21.06
Garnier,Beauty,9.30
Cravendale,Dairy,52.41
Knorr,Groceries,97.67
Butchers,Pet,11.20
Butchers,Pet,57.99
Lurpak,Dairy,72.16
Simple,Beauty,22.13
Walkers,Groceries,10.21
Finish,Cleaning,23.73
Kleenex,Healthcare,19.86
Dave's Dairy,Dairy,2.65
Muller,Dairy,17.12
Hartleys,Groceries,30.90
Vanish,Cleaning,26.44
Steve's Leaves,Fruit and Vegetables,7.15
Colgate,Healthcare,10.67
High Farm,Fruit and Vegetables,43.54
Simple,Beauty,13.03
Pedigree,Pet,99.66
Weston Veg,Fruit and Vegetables,3.40
Gressingham,Fresh Meat,36.58
Rowse,Groceries,0.63
Rowse,Groceries,19.24
Blue Diamond,Dairy,7.11
Surf,Cleaning,1.30
Sheba,Pet,14.85
Danish,Fresh Meat,1.77
High Farm,Fruit and Vegetables,10.20
Muddy Boots,Fresh Meat,54.24
Tropicana,Groceries,79.49
Bold,Cleaning,36.72
Heinz,Groceries,30.78
Colmans,Groceries,1.96
Knorr,Groceries,4.39
Kleenex,Healthcare,56.97
Muller,Dairy,63.49
Roberts,Bakery,51.07
Surf,Cleaning,52.28
Colgate,Healthcare,78.67
Steve's Leaves,Fruit and Vegetables,67.09
Remington,Beauty,16.81
High Farm,Fruit and Vegetables,25.85
Denhay,Fresh Meat,18.39
Finish,Cleaning,47.20
Colgate,Healthcare,78.50
Gilette,Beauty,65.81
Cathedral City,Groceries,31.92
Garnier,Beauty,4.32
Warburtons,Bakery,120.85
Garnier,Beauty,86.18
Pedigree,Pet,29.73
Weston Veg,Fruit and Vegetables,3.72
Butchers,Pet,4.80
Sheba,Pet,9.54
Kleenex,Healthcare,32.38
Felix,Pet,45.05
Denhay,Fresh Meat,24.57
Roberts,Bakery,36.54
Lurpak,Dairy,30.37
Colgate,Healthcare,7.15
Richmond,Fresh Meat,96.18
Surf,Cleaning,102.66
Roberts,Bakery,88.13
Pedigree,Pet,17.59
Gressingham,Fresh Meat,15.33
Go Cat,Pet,12.24
Blue Diamond,Dairy,29.87
Delifrance,Bakery,6.50
Felix,Pet,11.41
Butchers,Pet,57.75
High Farm,Fruit and Vegetables,89.33
Tropicana,Groceries,114.85
Andrew,Groceries,131.86
Weston Veg,Fruit and Vegetables,50.50
Gressingham,Fresh Meat,1.52
Vaseline,Beauty,7.12
Denhay,Fresh Meat,104.05
Vanish,Cleaning,55.95
Blue Diamond,Dairy,111.19
Heinz,Groceries,20.84
Pedigree,Pet,12.12
Tropicana,Groceries,30.58
Danish,Fresh Meat,34.64
Blue Diamond,Dairy,40.32
Simple,Beauty,39.21
Garnier,Beauty,128.80
Florette,Fruit and Vegetables,52.18
Bakers,Pet,91.80
Sheba,Pet,25.37
Tropicana,Groceries,7.35
Danish,Fresh Meat,11.82
Pedigree,Pet,18.38
High Farm,Fruit and Vegetables,110.11
John West,Groceries,1.73
Tropicana,Groceries,18.77
Tropicana,Groceries,5.57
Gressingham,Fresh Meat,93.01
Gilette,Beauty,55.09
Bakers,Pet,76.30
Vanish,Cleaning,19.61
Loreal,Beauty,73.57
Tropicana,Groceries,5.58
Kleenex,Healthcare,44.87
Finish,Cleaning,95.53
Kelloggs,Groceries,2.31
Roberts,Bakery,67.52
Colgate,Healthcare,58.22
Gressingham,Fresh Meat,1.79
Roberts,Bakery,129.27
Weston Veg,Fruit and Vegetables,89.74
Hartleys,Groceries,96.97
Colgate,Healthcare,10.73
Surf,Cleaning,66.70
Fairy,Cleaning,93.24
Flora,Dairy,3.82
Danish,Fresh Meat,53.17
Heinz,Groceries,22.62
Sheba,Pet,22.35
Cathedral City,Groceries,23.68
Danish,Fresh Meat,112.15
Walkers,Groceries,3.85
Kelloggs,Groceries,101.34
Hovis,Bakery,107.69
Finish,Cleaning,74.02
Warburtons,Bakery,13.28
Surf,Cleaning,53.53
Cravendale,Dairy,5.24
Bold,Cleaning,22.60
Flora,Dairy,63.50
Loreal,Beauty,1.22
Kleenex,Healthcare,12.05
Florette,Fruit and Vegetables,31.61
Finish,Cleaning,20.38
Roberts,Bakery,88.56
Hartleys,Groceries,63.19
John West,Groceries,63.97
Flora,Dairy,35.67
Flora,Dairy,22.11
Activia,Dairy,66.52
Vaseline,Beauty,6.45
Knorr,Groceries,119.54
Dave's Dairy,Dairy,0.79
Florette,Fruit and Vegetables,32.01
Finish,Cleaning,0.59
Pedigree,Pet,37.80
Roberts,Bakery,104.31
John West,Groceries,14.68
Richmond,Fresh Meat,82.96
Rowse,Groceries,7.00
Florette,Fruit and Vegetables,90.32
Sheba,Pet,31.97
Cravendale,Dairy,112.92
Vaseline,Beauty,1.12
Bakers,Pet,9.85
Colmans,Groceries,62.73
Richmond,Fresh Meat,72.62
Richmond,Fresh Meat,62.60
Felix,Pet,2.12
Muddy Boots,Fresh Meat,51.82
Loreal,Beauty,4.51
Muller,Dairy,117.67
Rowse,Groceries,45.53
Simple,Beauty,8.17
Sheba,Pet,29.92
Kleenex,Healthcare,92.18
Cathedral City,Groceries,17.17
Delifrance,Bakery,65.18
Bold,Cleaning,32.83
Danish,Fresh Meat,0.62
High Farm,Fruit and Vegetables,66.39
Go Cat,Pet,101.82
Fairy,Cleaning,12.84
Colmans,Groceries,14.75
Cathedral City,Groceries,45.20
Fairy,Cleaning,1.03
Heinz,Groceries,38.74
Roberts,Bakery,97.88
Activia,Dairy,10.98
Weston Veg,Fruit and Vegetables,10.36
Fairy,Cleaning,65.08
High Farm,Fruit and Vegetables,50.25
Bakers,Pet,4.27
Bakers,Pet,101.90
Bakers,Pet,110.03
Heinz,Groceries,4.92
Simple,Beauty,1.46
Cathedral City,Groceries,83.62
Fairy,Cleaning,14.31
Felix,Pet,4.07
Muller,Dairy,12.34
Hartleys,Groceries,116.72
Finish,Cleaning,97.00
Garnier,Beauty,97.81
Muller,Dairy,14.36
Denhay,Fresh Meat,5.80
Go Cat,Pet,29.66
Knorr,Groceries,6.48
Dave's Dairy,Dairy,49.99
Vaseline,Beauty,91.53
Surf,Cleaning,138.74
Walkers,Groceries,13.22
Butchers,Pet,17.99
Gilette,Beauty,20.94
Walkers,Groceries,7.95
Hartleys,Groceries,36.22
Warburtons,Bakery,52.70
Pedigree,Pet,2.47
Simple,Beauty,59.80
Dave's Dairy,Dairy,1.17
Kelloggs,Groceries,68.40
Warburtons,Bakery,49.88
Vaseline,Beauty,10.85
Surf,Cleaning,5.89
Walkers,Groceries,26.61
Garnier,Beauty,1.14
Felix,Pet,4.87
Simple,Beauty,40.43
Heinz,Groceries,104.43
Cravendale,Dairy,92.93
Vaseline,Beauty,2.67
John West,Groceries,122.41
Gu,Groceries,96.19
Steve's Leaves,Fruit and Vegetables,82.79
Finish,Cleaning,40.79
Flora,Dairy,21.57
Walkers,Groceries,8.05
Butchers,Pet,5.60
Weston Veg,Fruit and Vegetables,110.89
Bold,Cleaning,17.51
Butchers,Pet,30.85
Fairy,Cleaning,77.18
Hovis,Bakery,81.93
Roberts,Bakery,18.31
High Farm,Fruit and Vegetables,10.42
Roberts,Bakery,10.88
Muddy Boots,Fresh Meat,13.81
Dave's Dairy,Dairy,62.53
Remington,Beauty,9.32
Cathedral City,Groceries,24.90
Warburtons,Bakery,103.48
Heinz,Groceries,41.53
Colgate,Healthcare,1.09
Kleenex,Healthcare,1.88
Hovis,Bakery,78.37
Walkers,Groceries,39.24
Activia,Dairy,6.81
Dave's Dairy,Dairy,40.79
Finish,Cleaning,20.68
Go Cat,Pet,8.78
Florette,Fruit and Vegetables,8.70
Tropicana,Groceries,4.09
Fairy,Cleaning,23.44
Danish,Fresh Meat,4.33
Gilette,Beauty,41.18
Heinz,Groceries,43.00
Warburtons,Bakery,21.21
Go Cat,Pet,2.34
Surf,Cleaning,30.56
Knorr,Groceries,44.52
Surf,Cleaning,49.12
Activia,Dairy,125.74
Lurpak,Dairy,15.19
Denhay,Fresh Meat,14.24
Cathedral City,Groceries,11.90
Lurpak,Dairy,8.12
Danish,Fresh Meat,55.03
Simple,Beauty,87.66
Hartleys,Groceries,100.33
Remington,Beauty,41.40
Knorr,Groceries,26.42
Sheba,Pet,37.46
Hartleys,Groceries,20.35
Steve's Leaves,Fruit and Vegetables,14.24
Bakers,Pet,20.75
Surf,Cleaning,48.93
Denhay,Fresh Meat,106.17
Loreal,Beauty,49.83
Sheba,Pet,43.17
Denhay,Fresh Meat,1.27
Tropicana,Groceries,35.67
Flora,Dairy,44.54
Remington,Beauty,13.85
Andrew,Groceries,3.47
Kleenex,Healthcare,10.29
Andrew,Groceries,19.70
New Farm,Fruit and Vegetables,0.62
Gu,Groceries,39.10
Rowse,Groceries,126.74
Butchers,Pet,1.51
Muddy Boots,Fresh Meat,15.60
Finish,Cleaning,65.07
Activia,Dairy,39.59
Walkers,Groceries,19.12
Denhay,Fresh Meat,63.57
Andrew,Groceries,2.53
Pedigree,Pet,2.32
Weston Veg,Fruit and Vegetables,79.02
Cathedral City,Groceries,6.77
Butchers,Pet,76.32
John West,Groceries,13.30
Vanish,Cleaning,21.79
Remington,Beauty,115.04
Flora,Dairy,86.92
Bakers,Pet,36.39
Bold,Cleaning,55.66
Gilette,Beauty,4.08
Felix,Pet,4.88
Denhay,Fresh Meat,15.99
Colgate,Healthcare,56.18
Go Cat,Pet,103.75
Felix,Pet,63.82
Weston Veg,Fruit and Vegetables,5.51
Kleenex,Healthcare,12.78
Colgate,Healthcare,54.51
Kelloggs,Groceries,24.33
Cathedral City,Groceries,18.68
Knorr,Groceries,64.83
Florette,Fruit and Vegetables,43.17
Cravendale,Dairy,75.36
Tropicana,Groceries,10.35
Garnier,Beauty,57.02
Kelloggs,Groceries,101.29
Walkers,Groceries,0.11
Blue Diamond,Dairy,9.22
Hovis,Bakery,61.09
Lurpak,Dairy,118.87
Danish,Fresh Meat,13.91
Steve's Leaves,Fruit and Vegetables,4.96
Knorr,Groceries,33.11
Flora,Dairy,100.07
Simple,Beauty,48.83
Gu,Groceries,25.64
Cathedral City,Groceries,92.52
John West,Groceries,65.53
Warburtons,Bakery,28.51
Weston Veg,Fruit and Vegetables,1.49
Bakers,Pet,98.35
Denhay,Fresh Meat,1.17
Steve's Leaves,Fruit and Vegetables,57.97
Hartleys,Groceries,93.06
Butchers,Pet,45.86
