Blue Diamond,Dairy,44.22
Sheba,Pet,21.59
Blue Diamond,Dairy,36.25
Vanish,Cleaning,71.48
High Farm,Fruit and Vegetables,6.79
Muddy Boots,Fresh Meat,106.23
Activia,Dairy,60.15
Gu,Groceries,17.88
Danish,Fresh Meat,2.72
Blue Diamond,Dairy,0.11
Danish,Fresh Meat,75.92
Remington,Beauty,27.93
Vanish,Cleaning,128.89
Surf,Cleaning,7.35
Knorr,Groceries,5.85
Weston Veg,Fruit and Vegetables,68.46
Blue Diamond,Dairy,62.45
Walkers,Groceries,7.60
Knorr,Groceries,38.59
Loreal,Beauty,52.35
Muddy Boots,Fresh Meat,0.16
Butchers,Pet,0.60
Denhay,Fresh Meat,3.54
Butchers,Pet,55.93
Muddy Boots,Fresh Meat,15.91
Knorr,Groceries,11.67
Heinz,Groceries,41.60
John West,Groceries,53.14
Andrew,Groceries,67.76
Richmond,Fresh Meat,2.14
Bold,Cleaning,30.12
Rowse,Groceries,10.97
Walkers,Groceries,45.25
Tropicana,Groceries,31.87
Kelloggs,Groceries,31.36
Lurpak,Dairy,23.92
New Farm,Fruit and Vegetables,18.00
Gu,Groceries,16.61
Butchers,Pet,1.09
Richmond,Fresh Meat,51.72
Gu,Groceries,5.88
Finish,Cleaning,10.11
Vaseline,Beauty,28.89
Weston Veg,Fruit and Vegetables,13.16
Lurpak,Dairy,16.69
Garnier,Beauty,6.04
Walkers,Groceries,59.41
Lurpak,Dairy,5.52
Gressingham,Fresh Meat,9.49
Bold,Cleaning,28.61
Tropicana,Groceries,34.95
Richmond,Fresh Meat,39.68
Finish,Cleaning,51.50
Heinz,Groceries,98.31
Roberts,Bakery,3.37
Weston Veg,Fruit and Vegetables,34.93
Remington,Beauty,115.63
Muddy Boots,Fresh Meat,86.41
Roberts,Bakery,55.50
Richmond,Fresh Meat,18.35
Roberts,Bakery,41.06
High Farm,Fruit and Vegetables,36.17
Activia,Dairy,30.92
Lurpak,Dairy,58.19
Finish,Cleaning,12.68
Blue Diamond,Dairy,35.74
Colgate,Healthcare,38.99
Rowse,Groceries,24.01
Remington,Beauty,11.66
Knorr,Groceries,98.30
Butchers,Pet,16.18
Colmans,Groceries,31.13
Flora,Dairy,98.12
Garnier,Beauty,79.20
Gressingham,Fresh Meat,30.88
Tropicana,Groceries,41.09
Go Cat,Pet,14.54
Cathedral City,Groceries,77.81
Richmond,Fresh Meat,30.47
Steve's Leaves,Fruit and Vegetables,0.76
Andrew,Groceries,13.53
Roberts,Bakery,109.92
Cravendale,Dairy,10.60
Dave's Dairy,Dairy,36.53
Blue Diamond,Dairy,2.81
Vanish,Cleaning,47.41
Florette,Fruit and Vegetables,22.79
Pedigree,Pet,8.96
Go Cat,Pet,110.22
Gu,Groceries,11.15
Muddy Boots,Fresh Meat,89.91
Cravendale,Dairy,9.90
Hartleys,Groceries,87.87
Finish,Cleaning,11.55
New Farm,Fruit and Vegetables,3.26
Surf,Cleaning,26.07
Cravendale,Dairy,4.39
Lurpak,Dairy,2.10
Flora,Dairy,7.62
Heinz,Groceries,6.84
Sheba,Pet,28.93
Tropicana,Groceries,73.10
Bakers,Pet,7.11
Vaseline,Beauty,85.06
Richmond,Fresh Meat,6.74
Steve's Leaves,Fruit and Vegetables,15.98
Garnier,Beauty,17.59
Gu,Groceries,115.06
Walkers,Groceries,19.31
Gilette,Beauty,43.66
Delifrance,Bakery,41.01
Florette,Fruit and Vegetables,23.10
Loreal,Beauty,17.88
Fairy,Cleaning,29.48
Danish,Fresh Meat,57.59
Weston Veg,Fruit and Vegetables,121.74
Tropicana,Groceries,26.45
Go Cat,Pet,0.66
Dave's Dairy,Dairy,30.22
Sheba,Pet,81.93
Denhay,Fresh Meat,94.17
Dave's Dairy,Dairy,23.59
Colmans,Groceries,18.91
Vanish,Cleaning,5.37
Butchers,Pet,41.22
Colgate,Healthcare,9.42
Andrew,Groceries,37.08
Activia,Dairy,74.55
Blue Diamond,Dairy,21.37
Knorr,Groceries,26.96
Bakers,Pet,19.12
Sheba,Pet,71.71
Bold,Cleaning,27.22
Andrew,Groceries,8.34
Finish,Cleaning,40.44
Tropicana,Groceries,71.01
Dave's Dairy,Dairy,66.56
Remington,Beauty,17.27
Hovis,Bakery,28.63
Warburtons,Bakery,101.08
Surf,Cleaning,1.31
Hovis,Bakery,91.28
Butchers,Pet,4.85
John West,Groceries,28.41
New Farm,Fruit and Vegetables,95.03
Pedigree,Pet,8.28
Kelloggs,Groceries,22.69
Kelloggs,Groceries,40.43
Knorr,Groceries,68.17
Delifrance,Bakery,30.23
Vaseline,Beauty,13.42
Garnier,Beauty,10.47
Colgate,Healthcare,41.37
John West,Groceries,0.29
Kleenex,Healthcare,10.49
Dave's Dairy,Dairy,66.25
Steve's Leaves,Fruit and Vegetables,65.51
Muller,Dairy,3.21
Kleenex,Healthcare,25.69
Danish,Fresh Meat,34.78
Richmond,Fresh Meat,38.26
Blue Diamond,Dairy,35.06
Gilette,Beauty,7.20
John West,Groceries,81.48
High Farm,Fruit and Vegetables,26.50
Knorr,Groceries,52.21
Dave's Dairy,Dairy,49.75
Bold,Cleaning,13.27
Remington,Beauty,10.05
Denhay,Fresh Meat,38.40
Cravendale,Dairy,13.31
Dave's Dairy,Dairy,51.40
Hartleys,Groceries,55.81
Weston Veg,Fruit and Vegetables,54.00
High Farm,Fruit and Vegetables,5.14
Cathedral City,Groceries,26.16
Heinz,Groceries,22.44
Muddy Boots,Fresh Meat,13.74
Hartleys,Groceries,20.67
Walkers,Groceries,17.68
Simple,Beauty,0.54
Cravendale,Dairy,46.71
John West,Groceries,90.63
Bakers,Pet,81.74
Garnier,Beauty,38.45
Heinz,Groceries,7.89
High Farm,Fruit and Vegetables,35.59
Lurpak,Dairy,46.08
Activia,Dairy,0.72
Vaseline,Beauty,40.18
Simple,Beauty,27.91
Warburtons,Bakery,21.93
Dave's Dairy,Dairy,13.53
Vanish,Cleaning,50.15
Steve's Leaves,Fruit and Vegetables,22.38
Activia,Dairy,134.62
Kleenex,Healthcare,26.97
Muddy Boots,Fresh Meat,16.34
High Farm,Fruit and Vegetables,5.72
Finish,Cleaning,25.83
Flora,Dairy,61.95
Rowse,Groceries,3.17
Steve's Leaves,Fruit and Vegetables,8.73
Hovis,Bakery,23.23
Colmans,Groceries,95.23
Colmans,Groceries,12.49
Muller,Dairy,119.31
Heinz,Groceries,26.26
Vaseline,Beauty,26.60
Warburtons,Bakery,98.45
Steve's Leaves,Fruit and Vegetables,16.35
Muddy Boots,Fresh Meat,24.05
Gilette,Beauty,89.47
Steve's Leaves,Fruit and Vegetables,3.02
Danish,Fresh Meat,9.62
Felix,Pet,92.35
New Farm,Fruit and Vegetables,4.21
New Farm,Fruit and Vegetables,111.37
New Farm,Fruit and Vegetables,2.69
Weston Veg,Fruit and Vegetables,37.78
Knorr,Groceries,57.55
Loreal,Beauty,22.35
Steve's Leaves,Fruit and Vegetables,34.33
Butchers,Pet,5.79
Gressingham,Fresh Meat,11.51
Hartleys,Groceries,6.07
Heinz,Groceries,12.26
Butchers,Pet,93.15
Kleenex,Healthcare,9.40
Muddy Boots,Fresh Meat,71.52
Felix,Pet,32.87
Warburtons,Bakery,38.45
Colgate,Healthcare,55.05
Delifrance,Bakery,12.32
Colmans,Groceries,63.71
Colgate,Healthcare,34.58
Delifrance,Bakery,18.55
Lurpak,Dairy,24.90
Butchers,Pet,37.84
Colgate,Healthcare,52.06
Muddy Boots,Fresh Meat,80.09
Pedigree,Pet,105.27
Activia,Dairy,99.37
Tropicana,Groceries,37.82
Blue Diamond,Dairy,129.35
Knorr,Groceries,23.16
Gilette,Beauty,35.31
John West,Groceries,108.96
Muller,Dairy,4.34
Richmond,Fresh Meat,50.54
Kelloggs,Groceries,115.93
Colgate,Healthcare,10.37
Vanish,Cleaning,40.43
Cathedral City,Groceries,28.10
Vaseline,Beauty,32.38
Dave's Dairy,Dairy,0.96
Florette,Fruit and Vegetables,74.33
Remington,Beauty,17.69
Vanish,Cleaning,44.63
Gilette,Beauty,10.63
Fairy,Cleaning,66.62
Go Cat,Pet,70.24
Lurpak,Dairy,68.80
Loreal,Beauty,9.57
Blue Diamond,Dairy,112.36
Fairy,Cleaning,77.73
Steve's Leaves,Fruit and Vegetables,0.77
Sheba,Pet,36.27
Cathedral City,Groceries,99.14
Warburtons,Bakery,75.22
Pedigree,Pet,33.25
Muller,Dairy,51.73
Richmond,Fresh Meat,0.17
Blue Diamond,Dairy,66.79
Vanish,Cleaning,36.36
Pedigree,Pet,26.69
Activia,Dairy,4.96
Sheba,Pet,2.13
Activia,Dairy,49.34
Lurpak,Dairy,13.73
Muller,Dairy,70.54
Tropicana,Groceries,14.56
Hartleys,Groceries,0.71
Roberts,Bakery,34.19
Danish,Fresh Meat,17.60
Rowse,Groceries,1.11
Denhay,Fresh Meat,9.66
Vanish,Cleaning,41.75
Denhay,Fresh Meat,27.01
High Farm,Fruit and Vegetables,137.79
Heinz,Groceries,10.51
Richmond,Fresh Meat,1.77
Rowse,Groceries,45.06
Dave's Dairy,Dairy,8.21
Gilette,Beauty,36.37
Andrew,Groceries,68.57
Richmond,Fresh Meat,4.93
Finish,Cleaning,56.22
Richmond,Fresh Meat,3.15
Roberts,Bakery,15.87
Vaseline,Beauty,3.84
Flora,Dairy,12.08
Vaseline,Beauty,3.69
Activia,Dairy,145.52
Knorr,Groceries,8.48
Rowse,Groceries,74.34
Simple,Beauty,74.83
Blue Diamond,Dairy,55.10
Activia,Dairy,30.10
Muddy Boots,Fresh Meat,124.70
Knorr,Groceries,12.90
Kelloggs,Groceries,78.34
Vanish,Cleaning,29.47
Cathedral City,Groceries,58.83
Rowse,Groceries,3.00
Knorr,Groceries,20.27
Colmans,Groceries,25.27
Simple,Beauty,6.89
Hartleys,Groceries,32.86
Colmans,Groceries,60.25
Garnier,Beauty,0.29
Garnier,Beauty,45.46
Activia,Dairy,9.34
Andrew,Groceries,16.20
Rowse,Groceries,1.53
Vaseline,Beauty,4.87
Cravendale,Dairy,17.54
Richmond,Fresh Meat,71.40
Colgate,Healthcare,4.55
Florette,Fruit and Vegetables,29.20
Danish,Fresh Meat,1.64
Rowse,Groceries,3.66
Danish,Fresh Meat,58.28
Surf,Cleaning,13.41
Sheba,Pet,18.20
Activia,Dairy,81.36
Finish,Cleaning,16.51
Finish,Cleaning,8.17
Kleenex,Healthcare,6.39
Loreal,Beauty,51.20
Colmans,Groceries,16.49
Warburtons,Bakery,66.65
Sheba,Pet,0.00
Activia,Dairy,6.73
Hartleys,Groceries,0.11
Delifrance,Bakery,3.68
Steve's Leaves,Fruit and Vegetables,34.37
Flora,Dairy,7.34
Knorr,Groceries,34.99
Denhay,Fresh Meat,23.18
Denhay,Fresh Meat,71.50
Roberts,Bakery,12.32
Finish,Cleaning,36.34
Knorr,Groceries,72.85
Gilette,Beauty,68.49
