Dave's Dairy,Dairy,17.03
Danish,Fresh Meat,1.16
Blue Diamond,Dairy,76.66
Hovis,Bakery,34.62
Felix,Pet,0.02
Warburtons,Bakery,5.45
Finish,Cleaning,1.56
Denhay,Fresh Meat,68.58
Colgate,Healthcare,80.30
Finish,Cleaning,50.90
Gressingham,Fresh Meat,5.56
Steve's Leaves,Fruit and Vegetables,61.39
Cathedral City,Groceries,140.49
Pedigree,Pet,0.04
Gressingham,Fresh Meat,13.38
Gu,Groceries,36.57
John West,Groceries,68.68
Danish,Fresh Meat,63.07
John West,Groceries,72.77
Activia,Dairy,2.20
Delifrance,Bakery,11.03
Richmond,Fresh Meat,7.87
Pedigree,Pet,8.19
Bold,Cleaning,0.93
Denhay,Fresh Meat,19.27
Sheba,Pet,81.71
Richmond,Fresh Meat,20.24
Remington,Beauty,131.85
