Knorr,Groceries,2.50
Bold,Cleaning,68.85
Dave's Dairy,Dairy,27.41
Butchers,Pet,110.26
Delifrance,Bakery,7.39
Cravendale,Dairy,61.28
Bakers,Pet,52.32
Muller,Dairy,58.25
Colmans,Groceries,45.97
Gressingham,Fresh Meat,14.22
Lurpak,Dairy,109.59
Lurpak,Dairy,31.18
Cravendale,Dairy,1.64
Dave's Dairy,Dairy,62.41
Delifrance,Bakery,57.53
Activia,Dairy,50.04
Cathedral City,Groceries,73.03
Blue Diamond,Dairy,19.71
New Farm,Fruit and Vegetables,38.82
Gressingham,Fresh Meat,26.32
Remington,Beauty,66.05
Hartleys,Groceries,0.38
Vaseline,Beauty,37.06
Activia,Dairy,0.71
Vanish,Cleaning,13.37
Roberts,Bakery,54.83
Remington,Beauty,35.75
Vanish,Cleaning,1.35
Hartleys,Groceries,0.94
Florette,Fruit and Vegetables,39.20
Hovis,Bakery,67.88
Kleenex,Healthcare,13.12
Lurpak,Dairy,48.75
High Farm,Fruit and Vegetables,9.99
Delifrance,Bakery,44.78
Delifrance,Bakery,14.01
Florette,Fruit and Vegetables,19.87
Richmond,Fresh Meat,78.45
New Farm,Fruit and Vegetables,68.27
Knorr,Groceries,11.90
Muller,Dairy,56.01
Cathedral City,Groceries,35.88
Cravendale,Dairy,7.46
Weston Veg,Fruit and Vegetables,21.31
Dave's Dairy,Dairy,108.55
High Farm,Fruit and Vegetables,48.46
Florette,Fruit and Vegetables,77.56
Sheba,Pet,31.87
Go Cat,Pet,38.82
Kelloggs,Groceries,4.67
Hartleys,Groceries,27.27
Go Cat,Pet,36.97
Kelloggs,Groceries,116.09
Fairy,Cleaning,9.43
Cravendale,Dairy,20.20
Cravendale,Dairy,27.36
Danish,Fresh Meat,1.78
Sheba,Pet,35.53
Knorr,Groceries,49.34
Lurpak,Dairy,7.14
Hartleys,Groceries,0.49
Knorr,Groceries,2.76
Danish,Fresh Meat,37.29
New Farm,Fruit and Vegetables,16.91
Richmond,Fresh Meat,4.15
Dave's Dairy,Dairy,27.86
John West,Groceries,3.30
Denhay,Fresh Meat,0.97
Colgate,Healthcare,100.37
Heinz,Groceries,69.45
Gilette,Beauty,42.38
Rowse,Groceries,106.45
Kelloggs,Groceries,29.71
Rowse,Groceries,40.71
Finish,Cleaning,62.89
Felix,Pet,81.31
Walkers,Groceries,53.66
Steve's Leaves,Fruit and Vegetables,1.81
Cathedral City,Groceries,27.59
Gilette,Beauty,10.00
Warburtons,Bakery,39.08
Kleenex,Healthcare,51.45
Pedigree,Pet,13.86
Remington,Beauty,65.58
Knorr,Groceries,66.00
Lurpak,Dairy,44.69
Hovis,Bakery,42.52
Knorr,Groceries,127.05
Knorr,Groceries,12.69
Cravendale,Dairy,2.22
Hartleys,Groceries,7.60
Cravendale,Dairy,51.69
Gressingham,Fresh Meat,1.25
Gilette,Beauty,6.66
Warburtons,Bakery,12.18
Lurpak,Dairy,11.10
Steve's Leaves,Fruit and Vegetables,16.36
Finish,Cleaning,84.86
Heinz,Groceries,138.94
Flora,Dairy,1.62
Steve's Leaves,Fruit and Vegetables,15.52
Remington,Beauty,32.81
Surf,Cleaning,49.85
Rowse,Groceries,32.85
Rowse,Groceries,9.91
Walkers,Groceries,0.84
Felix,Pet,1.56
Heinz,Groceries,0.89
Muller,Dairy,9.32
John West,Groceries,44.41
Felix,Pet,96.57
Delifrance,Bakery,52.24
Garnier,Beauty,23.84
Activia,Dairy,19.60
Dave's Dairy,Dairy,99.73
Vaseline,Beauty,71.41
Fairy,Cleaning,117.30
Richmond,Fresh Meat,50.75
Heinz,Groceries,10.36
Bold,Cleaning,44.57
Denhay,Fresh Meat,146.04
Cathedral City,Groceries,105.68
Kleenex,Healthcare,72.39
High Farm,Fruit and Vegetables,3.47
Danish,Fresh Meat,5.00
Colmans,Groceries,1.79
Surf,Cleaning,26.50
Sheba,Pet,10.92
Steve's Leaves,Fruit and Vegetables,34.35
Warburtons,Bakery,1.94
Bakers,Pet,20.18
Muller,Dairy,23.32
Lurpak,Dairy,20.91
Activia,Dairy,27.37
Hartleys,Groceries,12.22
Muller,Dairy,59.35
Flora,Dairy,24.83
Gressingham,Fresh Meat,128.80
Hovis,Bakery,9.85
Knorr,Groceries,57.09
Hartleys,Groceries,21.81
Delifrance,Bakery,51.49
Danish,Fresh Meat,8.96
Kelloggs,Groceries,61.86
Bakers,Pet,19.37
Danish,Fresh Meat,29.58
Gilette,Beauty,128.90
Butchers,Pet,34.10
Florette,Fruit and Vegetables,63.03
Remington,Beauty,52.37
Loreal,Beauty,9.16
Andrew,Groceries,2.88
Bakers,Pet,51.25
Simple,Beauty,91.97
Tropicana,Groceries,6.20
Kleenex,Healthcare,5.27
Pedigree,Pet,40.81
Richmond,Fresh Meat,25.50
Felix,Pet,52.08
Colmans,Groceries,58.56
Heinz,Groceries,64.44
John West,Groceries,8.41
Rowse,Groceries,41.54
Richmond,Fresh Meat,10.66
Kleenex,Healthcare,14.53
Colgate,Healthcare,72.75
Delifrance,Bakery,8.02
Fairy,Cleaning,14.45
Felix,Pet,11.59
Surf,Cleaning,20.05
Felix,Pet,12.58
Muller,Dairy,3.80
Cathedral City,Groceries,28.69
Kelloggs,Groceries,112.92
Weston Veg,Fruit and Vegetables,24.62
Loreal,Beauty,32.50
Kleenex,Healthcare,10.68
Activia,Dairy,11.58
Gu,Groceries,3.84
Surf,Cleaning,45.42
Sheba,Pet,10.23
Vanish,Cleaning,3.10
Andrew,Groceries,76.00
Muddy Boots,Fresh Meat,3.41
Loreal,Beauty,41.64
Vanish,Cleaning,8.90
Vaseline,Beauty,80.10
Muller,Dairy,11.88
Walkers,Groceries,4.19
Butchers,Pet,22.78
Kelloggs,Groceries,62.97
Muddy Boots,Fresh Meat,30.37
Tropicana,Groceries,111.34
John West,Groceries,92.80
Go Cat,Pet,43.30
Danish,Fresh Meat,21.98
Heinz,Groceries,64.57
High Farm,Fruit and Vegetables,13.75
Kleenex,Healthcare,26.70
Richmond,Fresh Meat,53.01
High Farm,Fruit and Vegetables,42.74
Gressingham,Fresh Meat,72.00
High Farm,Fruit and Vegetables,36.19
John West,Groceries,12.48
Butchers,Pet,41.02
Colmans,Groceries,73.77
High Farm,Fruit and Vegetables,20.91
Denhay,Fresh Meat,39.47
Walkers,Groceries,108.83
Hartleys,Groceries,7.00
Lurpak,Dairy,15.62
Danish,Fresh Meat,10.26
Warburtons,Bakery,80.66
Muddy Boots,Fresh Meat,6.05
Muller,Dairy,37.77
Roberts,Bakery,12.81
Bold,Cleaning,8.21
Gu,Groceries,14.12
Colmans,Groceries,46.79
Simple,Beauty,2.88
Hartleys,Groceries,94.17
Finish,Cleaning,22.26
Blue Diamond,Dairy,27.49
Flora,Dairy,1.69
Go Cat,Pet,41.17
Florette,Fruit and Vegetables,13.03
Pedigree,Pet,32.43
Pedigree,Pet,7.63
Bakers,Pet,30.44
Flora,Dairy,77.71
Surf,Cleaning,3.30
Blue Diamond,Dairy,34.23
Kelloggs,Groceries,14.98
Weston Veg,Fruit and Vegetables,49.08
Gilette,Beauty,2.43
Simple,Beauty,11.67
Vanish,Cleaning,15.91
Gu,Groceries,5.11
Pedigree,Pet,68.27
Rowse,Groceries,58.01
Vanish,Cleaning,16.32
Weston Veg,Fruit and Vegetables,6.42
Weston Veg,Fruit and Vegetables,2.30
Bakers,Pet,6.05
Muller,Dairy,21.33
Rowse,Groceries,3.26
Colgate,Healthcare,65.65
Surf,Cleaning,116.03
Dave's Dairy,Dairy,10.96
Muller,Dairy,52.41
High Farm,Fruit and Vegetables,32.48
Walkers,Groceries,18.83
Flora,Dairy,30.23
Delifrance,Bakery,60.51
Gilette,Beauty,27.44
Cathedral City,Groceries,105.62
Lurpak,Dairy,1.87
Bold,Cleaning,7.21
Butchers,Pet,82.49
Flora,Dairy,74.06
Andrew,Groceries,14.91
Pedigree,Pet,60.98
Hartleys,Groceries,49.19
Warburtons,Bakery,10.08
Hartleys,Groceries,15.53
Colgate,Healthcare,10.15
Hartleys,Groceries,36.14
Cravendale,Dairy,115.36
Colmans,Groceries,9.55
Loreal,Beauty,37.80
Florette,Fruit and Vegetables,0.56
Dave's Dairy,Dairy,10.94
Weston Veg,Fruit and Vegetables,7.54
High Farm,Fruit and Vegetables,7.24
Gu,Groceries,69.24
Felix,Pet,39.56
Knorr,Groceries,39.87
Kleenex,Healthcare,11.66
Loreal,Beauty,82.26
Flora,Dairy,43.55
Butchers,Pet,17.07
Dave's Dairy,Dairy,26.63
Weston Veg,Fruit and Vegetables,1.12
Lurpak,Dairy,45.33
Felix,Pet,11.07
Colmans,Groceries,13.82
Denhay,Fresh Meat,4.31
Lurpak,Dairy,5.02
Fairy,Cleaning,7.16
Lurpak,Dairy,48.94
Weston Veg,Fruit and Vegetables,2.99
Hartleys,Groceries,1.03
Go Cat,Pet,104.89
John West,Groceries,56.77
Felix,Pet,64.47
Heinz,Groceries,27.37
Richmond,Fresh Meat,1.59
Remington,Beauty,4.23
Vanish,Cleaning,4.33
Hartleys,Groceries,13.89
Muddy Boots,Fresh Meat,60.61
Steve's Leaves,Fruit and Vegetables,42.02
Hartleys,Groceries,23.26
Hovis,Bakery,31.14
Bold,Cleaning,54.21
Knorr,Groceries,72.56
Bakers,Pet,36.24
Delifrance,Bakery,45.07
Flora,Dairy,6.94
Rowse,Groceries,9.99
Hartleys,Groceries,12.42
Gu,Groceries,82.52
Kelloggs,Groceries,5.80
Cathedral City,Groceries,21.19
Bold,Cleaning,58.11
Cathedral City,Groceries,0.82
Walkers,Groceries,7.25
Pedigree,Pet,99.09
Muddy Boots,Fresh Meat,102.39
Loreal,Beauty,10.93
Kelloggs,Groceries,0.27
New Farm,Fruit and Vegetables,23.93
Richmond,Fresh Meat,6.15
Gressingham,Fresh Meat,11.72
New Farm,Fruit and Vegetables,9.43
Simple,Beauty,13.81
Pedigree,Pet,10.15
Cravendale,Dairy,68.58
Hovis,Bakery,35.65
Go Cat,Pet,56.83
Gressingham,Fresh Meat,127.15
Sheba,Pet,42.64
High Farm,Fruit and Vegetables,2.42
Knorr,Groceries,20.84
Knorr,Groceries,0.50
Surf,Cleaning,9.33
Dave's Dairy,Dairy,38.97
Steve's Leaves,Fruit and Vegetables,75.61
Heinz,Groceries,40.58
Walkers,Groceries,14.99
Delifrance,Bakery,6.02
Gilette,Beauty,0.50
Cravendale,Dairy,62.24
Pedigree,Pet,54.20
Garnier,Beauty,6.76
Bold,Cleaning,27.07
Pedigree,Pet,53.70
Tropicana,Groceries,16.83
Gu,Groceries,24.64
Garnier,Beauty,53.97
Activia,Dairy,32.40
Surf,Cleaning,3.73
Warburtons,Bakery,0.58
Felix,Pet,116.73
High Farm,Fruit and Vegetables,130.56
Sheba,Pet,89.46
Richmond,Fresh Meat,9.88
Cathedral City,Groceries,25.46
Gressingham,Fresh Meat,129.04
Butchers,Pet,44.00
Muddy Boots,Fresh Meat,66.07
Weston Veg,Fruit and Vegetables,1.85
Finish,Cleaning,20.07
Gilette,Beauty,3.63
Fairy,Cleaning,106.59
Dave's Dairy,Dairy,29.63
Lurpak,Dairy,72.51
High Farm,Fruit and Vegetables,4.53
Remington,Beauty,90.41
Kleenex,Healthcare,20.03
Warburtons,Bakery,41.37
Fairy,Cleaning,38.25
Simple,Beauty,129.36
Andrew,Groceries,8.40
Hartleys,Groceries,38.11
Heinz,Groceries,39.30
Muller,Dairy,12.61
Cravendale,Dairy,14.90
Dave's Dairy,Dairy,45.42
Andrew,Groceries,2.69
Hartleys,Groceries,11.20
Heinz,Groceries,105.80
Flora,Dairy,145.77
Vanish,Cleaning,54.59
New Farm,Fruit and Vegetables,9.87
Muller,Dairy,17.83
Garnier,Beauty,3.36
Kleenex,Healthcare,6.63
Cathedral City,Groceries,21.88
Activia,Dairy,43.49
Lurpak,Dairy,107.34
Finish,Cleaning,30.29
Colgate,Healthcare,15.36
High Farm,Fruit and Vegetables,63.94
Kleenex,Healthcare,28.69
Kleenex,Healthcare,28.89
Pedigree,Pet,131.29
High Farm,Fruit and Vegetables,46.43
Knorr,Groceries,11.49
Danish,Fresh Meat,33.14
Cravendale,Dairy,16.14
Rowse,Groceries,83.19
Bakers,Pet,75.84
Muddy Boots,Fresh Meat,77.18
Heinz,Groceries,57.26
Fairy,Cleaning,0.83
Walkers,Groceries,27.93
Bold,Cleaning,124.95
Kleenex,Healthcare,21.21
Simple,Beauty,21.02
Muddy Boots,Fresh Meat,29.90
Danish,Fresh Meat,12.94
Gu,Groceries,53.88
Warburtons,Bakery,36.53
Warburtons,Bakery,55.64
Danish,Fresh Meat,36.14
Colgate,Healthcare,26.04
Go Cat,Pet,38.66
Muddy Boots,Fresh Meat,13.93
Flora,Dairy,10.31
High Farm,Fruit and Vegetables,57.04
Cathedral City,Groceries,0.09
Colmans,Groceries,14.70
Fairy,Cleaning,1.18
Gressingham,Fresh Meat,132.94
Muddy Boots,Fresh Meat,5.92
Andrew,Groceries,5.74
Steve's Leaves,Fruit and Vegetables,71.66
Loreal,Beauty,9.02
New Farm,Fruit and Vegetables,83.17
Finish,Cleaning,8.28
Cathedral City,Groceries,2.53
Pedigree,Pet,17.32
Colgate,Healthcare,21.45
Go Cat,Pet,80.79
Heinz,Groceries,93.43
High Farm,Fruit and Vegetables,0.76
Kleenex,Healthcare,91.99
Loreal,Beauty,73.85
Tropicana,Groceries,100.49
Activia,Dairy,15.78
Weston Veg,Fruit and Vegetables,134.53
John West,Groceries,0.22
Denhay,Fresh Meat,3.27
Loreal,Beauty,28.35
Felix,Pet,30.96
Lurpak,Dairy,16.96
Rowse,Groceries,5.47
Hartleys,Groceries,1.77
Gilette,Beauty,10.80
Weston Veg,Fruit and Vegetables,37.06
Denhay,Fresh Meat,50.51
Tropicana,Groceries,52.48
Bakers,Pet,48.20
Bakers,Pet,52.21
Blue Diamond,Dairy,16.05
Bakers,Pet,64.36
New Farm,Fruit and Vegetables,27.67
Fairy,Cleaning,17.74
Walkers,Groceries,88.58
Bakers,Pet,21.89
Vaseline,Beauty,42.58
Pedigree,Pet,39.66
Tropicana,Groceries,39.10
Fairy,Cleaning,115.76
Muller,Dairy,76.99
Walkers,Groceries,132.10
Kleenex,Healthcare,8.84
Walkers,Groceries,41.91
Sheba,Pet,21.44
Muddy Boots,Fresh Meat,111.56
Danish,Fresh Meat,129.86
Kleenex,Healthcare,99.62
Weston Veg,Fruit and Vegetables,116.71
Muddy Boots,Fresh Meat,71.85
Steve's Leaves,Fruit and Vegetables,60.20
Dave's Dairy,Dairy,36.93
Warburtons,Bakery,0.46
Denhay,Fresh Meat,21.63
Muddy Boots,Fresh Meat,78.13
Warburtons,Bakery,113.37
Bold,Cleaning,19.37
Florette,Fruit and Vegetables,79.81
Denhay,Fresh Meat,0.50
Bakers,Pet,0.76
Tropicana,Groceries,37.84
Rowse,Groceries,5.14
Butchers,Pet,22.58
Gilette,Beauty,104.14
Delifrance,Bakery,94.01
Kleenex,Healthcare,75.11
Hovis,Bakery,1.67
Denhay,Fresh Meat,34.80
Danish,Fresh Meat,1.89
Bold,Cleaning,56.06
Remington,Beauty,15.01
Blue Diamond,Dairy,103.49
Danish,Fresh Meat,15.30
Surf,Cleaning,36.64
Walkers,Groceries,34.01
Go Cat,Pet,47.63
Loreal,Beauty,53.48
Delifrance,Bakery,51.80
Muddy Boots,Fresh Meat,1.79
Gilette,Beauty,51.57
Blue Diamond,Dairy,25.83
Warburtons,Bakery,31.68
Blue Diamond,Dairy,6.71
Go Cat,Pet,18.71
Steve's Leaves,Fruit and Vegetables,81.10
Weston Veg,Fruit and Vegetables,114.16
Gressingham,Fresh Meat,7.27
Lurpak,Dairy,6.92
Bakers,Pet,31.12
Dave's Dairy,Dairy,81.06
Activia,Dairy,83.31
Sheba,Pet,1.66
Colgate,Healthcare,119.35
Walkers,Groceries,3.24
Fairy,Cleaning,68.03
Bold,Cleaning,61.78
Pedigree,Pet,26.61
Kelloggs,Groceries,81.95
Gilette,Beauty,21.28
Knorr,Groceries,24.89
Vanish,Cleaning,4.78
Kleenex,Healthcare,5.76
Dave's Dairy,Dairy,93.18
Bakers,Pet,25.84
Cathedral City,Groceries,142.76
Colmans,Groceries,31.25
Knorr,Groceries,36.53
Richmond,Fresh Meat,30.66
High Farm,Fruit and Vegetables,7.20
Denhay,Fresh Meat,114.94
Felix,Pet,72.73
Kleenex,Healthcare,3.75
Hartleys,Groceries,0.82
Weston Veg,Fruit and Vegetables,89.03
Gressingham,Fresh Meat,53.19
Gu,Groceries,11.46
Rowse,Groceries,70.44
Andrew,Groceries,0.10
Steve's Leaves,Fruit and Vegetables,16.85
Loreal,Beauty,5.96
Vanish,Cleaning,88.65
Gilette,Beauty,38.24
Weston Veg,Fruit and Vegetables,30.96
Denhay,Fresh Meat,24.69
Remington,Beauty,62.41
Gressingham,Fresh Meat,109.22
Sheba,Pet,73.07
Kelloggs,Groceries,10.15
Colgate,Healthcare,61.72
Andrew,Groceries,3.40
Felix,Pet,53.31
Muddy Boots,Fresh Meat,17.67
Felix,Pet,0.79
Gressingham,Fresh Meat,3.97
Florette,Fruit and Vegetables,9.24
Andrew,Groceries,1.68
Rowse,Groceries,59.44
Loreal,Beauty,9.86
Denhay,Fresh Meat,18.75
Cravendale,Dairy,57.47
