Gu,Groceries,57.82
Cathedral City,Groceries,14.33
Surf,Cleaning,12.82
Tropicana,Groceries,28.29
Go Cat,Pet,7.57
New Farm,Fruit and Vegetables,21.03
Kelloggs,Groceries,94.30
Lurpak,Dairy,119.45
Heinz,Groceries,119.75
Rowse,Groceries,13.10
Hartleys,Groceries,27.59
Tropicana,Groceries,20.76
Activia,Dairy,61.25
Fairy,Cleaning,104.81
Weston Veg,Fruit and Vegetables,1.11
Florette,Fruit and Vegetables,22.44
Colmans,Groceries,32.15
Flora,Dairy,26.42
Dave's Dairy,Dairy,15.79
Andrew,Groceries,2.11
Dave's Dairy,Dairy,101.02
Roberts,Bakery,13.72
Butchers,Pet,2.80
Vanish,Cleaning,80.21
Steve's Leaves,Fruit and Vegetables,5.40
Sheba,Pet,43.02
Pedigree,Pet,25.87
Rowse,Groceries,49.35
Pedigree,Pet,6.94
Pedigree,Pet,34.20
John West,Groceries,22.15
Finish,Cleaning,116.01
Cathedral City,Groceries,13.09
Gilette,Beauty,82.88
Remington,Beauty,100.66
John West,Groceries,64.53
Cravendale,Dairy,36.45
Weston Veg,Fruit and Vegetables,56.98
Muddy Boots,Fresh Meat,2.69
Bakers,Pet,4.95
Gressingham,Fresh Meat,1.91
Vanish,Cleaning,43.65
New Farm,Fruit and Vegetables,9.14
Gressingham,Fresh Meat,28.52
Simple,Beauty,82.24
Dave's Dairy,Dairy,27.36
Delifrance,Bakery,19.58
Surf,Cleaning,13.60
Colgate,Healthcare,20.27
Butchers,Pet,69.54
New Farm,Fruit and Vegetables,27.58
Surf,Cleaning,94.45
Fairy,Cleaning,97.68
Florette,Fruit and Vegetables,17.55
Blue Diamond,Dairy,79.26
Gressingham,Fresh Meat,27.18
Muddy Boots,Fresh Meat,29.29
Gilette,Beauty,27.28
Fairy,Cleaning,73.94
John West,Groceries,36.74
Florette,Fruit and Vegetables,40.66
Gressingham,Fresh Meat,57.74
Surf,Cleaning,82.44
Gilette,Beauty,13.79
Bakers,Pet,2.76
Muddy Boots,Fresh Meat,73.42
Blue Diamond,Dairy,15.52
Richmond,Fresh Meat,44.30
Delifrance,Bakery,32.86
Kleenex,Healthcare,4.74
Bakers,Pet,65.93
Delifrance,Bakery,91.22
Warburtons,Bakery,80.17
Andrew,Groceries,50.74
Danish,Fresh Meat,12.46
Roberts,Bakery,7.86
Warburtons,Bakery,56.03
Flora,Dairy,28.47
Bakers,Pet,68.97
Kelloggs,Groceries,1.39
Heinz,Groceries,6.49
John West,Groceries,7.30
Garnier,Beauty,51.94
Gu,Groceries,22.95
Lurpak,Dairy,25.20
High Farm,Fruit and Vegetables,139.61
Roberts,Bakery,31.16
Hovis,Bakery,21.84
Cravendale,Dairy,3.24
Colmans,Groceries,11.32
Denhay,Fresh Meat,3.90
John West,Groceries,26.01
Tropicana,Groceries,39.87
Bakers,Pet,14.26
Butchers,Pet,90.44
Vanish,Cleaning,49.86
Cravendale,Dairy,46.83
Blue Diamond,Dairy,29.12
Heinz,Groceries,101.40
Denhay,Fresh Meat,97.31
Roberts,Bakery,54.17
Colgate,Healthcare,49.78
Steve's Leaves,Fruit and Vegetables,23.33
Tropicana,Groceries,23.51
Simple,Beauty,39.32
Go Cat,Pet,28.35
Pedigree,Pet,18.66
Fairy,Cleaning,75.14
Florette,Fruit and Vegetables,4.71
New Farm,Fruit and Vegetables,45.12
Cravendale,Dairy,9.80
Cathedral City,Groceries,40.57
Denhay,Fresh Meat,28.20
Gressingham,Fresh Meat,57.44
Cravendale,Dairy,16.61
Delifrance,Bakery,39.33
Steve's Leaves,Fruit and Vegetables,13.59
Flora,Dairy,20.73
Butchers,Pet,14.50
Dave's Dairy,Dairy,21.65
John West,Groceries,20.66
Weston Veg,Fruit and Vegetables,6.02
Hovis,Bakery,11.46
Walkers,Groceries,94.99
Warburtons,Bakery,25.22
Kleenex,Healthcare,8.38
Rowse,Groceries,54.20
Dave's Dairy,Dairy,39.41
Tropicana,Groceries,44.69
Cravendale,Dairy,27.79
High Farm,Fruit and Vegetables,3.06
Delifrance,Bakery,53.26
Bakers,Pet,3.77
Tropicana,Groceries,58.13
Steve's Leaves,Fruit and Vegetables,24.46
Blue Diamond,Dairy,9.38
Finish,Cleaning,54.83
Cathedral City,Groceries,0.48
John West,Groceries,60.53
Colmans,Groceries,6.22
Tropicana,Groceries,74.05
Cathedral City,Groceries,68.71
Dave's Dairy,Dairy,3.71
John West,Groceries,54.88
Gilette,Beauty,52.85
Hovis,Bakery,2.60
Garnier,Beauty,10.72
Fairy,Cleaning,14.96
Sheba,Pet,9.77
Garnier,Beauty,44.87
Hovis,Bakery,1.02
Muddy Boots,Fresh Meat,0.10
Steve's Leaves,Fruit and Vegetables,56.38
Lurpak,Dairy,8.27
Flora,Dairy,107.53
High Farm,Fruit and Vegetables,7.52
High Farm,Fruit and Vegetables,43.75
Simple,Beauty,36.73
Gilette,Beauty,43.49
Heinz,Groceries,14.44
Weston Veg,Fruit and Vegetables,65.22
Finish,Cleaning,7.09
John West,Groceries,2.93
Kleenex,Healthcare,48.34
John West,Groceries,13.34
Hovis,Bakery,3.29
Gressingham,Fresh Meat,15.54
Hartleys,Groceries,13.95
Pedigree,Pet,2.28
Kelloggs,Groceries,53.59
Bakers,Pet,29.45
Roberts,Bakery,23.55
Colmans,Groceries,75.54
Rowse,Groceries,6.39
Delifrance,Bakery,100.31
Remington,Beauty,2.39
Finish,Cleaning,56.17
Loreal,Beauty,95.78
Loreal,Beauty,101.12
Surf,Cleaning,30.74
Danish,Fresh Meat,5.34
Walkers,Groceries,1.97
Warburtons,Bakery,44.43
Danish,Fresh Meat,45.67
Finish,Cleaning,50.26
Kelloggs,Groceries,71.36
New Farm,Fruit and Vegetables,33.47
Warburtons,Bakery,18.76
Sheba,Pet,47.90
Cravendale,Dairy,96.23
Kleenex,Healthcare,7.42
High Farm,Fruit and Vegetables,41.14
Gilette,Beauty,34.07
Blue Diamond,Dairy,4.20
Kelloggs,Groceries,74.48
Simple,Beauty,54.10
Denhay,Fresh Meat,1.46
Hovis,Bakery,6.36
Bakers,Pet,82.43
Sheba,Pet,6.23
High Farm,Fruit and Vegetables,32.75
Warburtons,Bakery,13.88
Knorr,Groceries,21.00
Flora,Dairy,18.27
Vanish,Cleaning,36.55
Warburtons,Bakery,0.27
Weston Veg,Fruit and Vegetables,78.20
Colgate,Healthcare,81.94
Steve's Leaves,Fruit and Vegetables,20.11
Pedigree,Pet,0.55
Steve's Leaves,Fruit and Vegetables,8.72
Gressingham,Fresh Meat,29.71
Sheba,Pet,17.64
Cravendale,Dairy,77.91
Blue Diamond,Dairy,91.98
High Farm,Fruit and Vegetables,51.22
Danish,Fresh Meat,56.44
Activia,Dairy,41.59
Gu,Groceries,24.58
Florette,Fruit and Vegetables,22.50
Steve's Leaves,Fruit and Vegetables,45.42
Activia,Dairy,9.46
Heinz,Groceries,19.65
Go Cat,Pet,7.02
Richmond,Fresh Meat,88.12
Simple,Beauty,4.13
Go Cat,Pet,20.00
Tropicana,Groceries,124.73
Weston Veg,Fruit and Vegetables,72.51
Walkers,Groceries,17.04
Hartleys,Groceries,14.25
Sheba,Pet,2.31
Muddy Boots,Fresh Meat,130.45
Richmond,Fresh Meat,13.43
Colgate,Healthcare,3.73
Bold,Cleaning,100.30
Lurpak,Dairy,29.91
Go Cat,Pet,39.24
Blue Diamond,Dairy,45.22
Hartleys,Groceries,50.54
Vanish,Cleaning,104.48
Walkers,Groceries,1.20
Bakers,Pet,3.30
Weston Veg,Fruit and Vegetables,15.93
Simple,Beauty,129.18
Knorr,Groceries,106.57
Muller,Dairy,128.15
Bakers,Pet,22.78
Kleenex,Healthcare,66.55
Vaseline,Beauty,12.00
Go Cat,Pet,22.76
Garnier,Beauty,23.97
Vanish,Cleaning,8.03
Warburtons,Bakery,85.96
Gressingham,Fresh Meat,3.21
Roberts,Bakery,81.49
Andrew,Groceries,40.97
Butchers,Pet,75.65
Richmond,Fresh Meat,53.96
New Farm,Fruit and Vegetables,26.75
Surf,Cleaning,106.42
Simple,Beauty,79.39
Danish,Fresh Meat,11.56
Bold,Cleaning,96.77
Go Cat,Pet,13.27
Simple,Beauty,4.99
Remington,Beauty,6.97
Hartleys,Groceries,58.96
Denhay,Fresh Meat,41.69
Cathedral City,Groceries,11.75
Muddy Boots,Fresh Meat,6.24
Muller,Dairy,87.78
Denhay,Fresh Meat,110.63
Tropicana,Groceries,25.34
Colmans,Groceries,98.81
Blue Diamond,Dairy,1.16
Flora,Dairy,0.74
Kleenex,Healthcare,4.99
Heinz,Groceries,29.52
Warburtons,Bakery,16.64
Hartleys,Groceries,2.51
Danish,Fresh Meat,54.99
Bold,Cleaning,13.39
Loreal,Beauty,25.66
Roberts,Bakery,28.32
Muller,Dairy,40.50
Denhay,Fresh Meat,35.87
Pedigree,Pet,42.17
Cravendale,Dairy,3.28
Richmond,Fresh Meat,79.33
Dave's Dairy,Dairy,79.54
Roberts,Bakery,31.90
Bold,Cleaning,18.62
Gressingham,Fresh Meat,30.22
Dave's Dairy,Dairy,3.19
Hovis,Bakery,27.62
Steve's Leaves,Fruit and Vegetables,22.67
Surf,Cleaning,35.44
Florette,Fruit and Vegetables,13.30
Cravendale,Dairy,4.13
Steve's Leaves,Fruit and Vegetables,39.27
Delifrance,Bakery,45.14
Cathedral City,Groceries,0.41
Weston Veg,Fruit and Vegetables,1.28
Remington,Beauty,3.50
Cathedral City,Groceries,13.53
Felix,Pet,16.43
Colgate,Healthcare,14.76
Flora,Dairy,8.11
Pedigree,Pet,53.55
New Farm,Fruit and Vegetables,13.76
Roberts,Bakery,45.11
Fairy,Cleaning,38.41
Delifrance,Bakery,4.77
Cathedral City,Groceries,3.77
Gu,Groceries,12.69
Muddy Boots,Fresh Meat,58.33
New Farm,Fruit and Vegetables,96.19
Felix,Pet,19.58
Gressingham,Fresh Meat,54.77
Vaseline,Beauty,15.66
Roberts,Bakery,52.35
Muddy Boots,Fresh Meat,5.29
Andrew,Groceries,45.40
Colmans,Groceries,35.29
Delifrance,Bakery,1.21
Roberts,Bakery,119.48
Tropicana,Groceries,17.69
Pedigree,Pet,12.97
Colmans,Groceries,4.61
Loreal,Beauty,52.29
Richmond,Fresh Meat,5.87
Felix,Pet,28.97
Activia,Dairy,10.30
Vaseline,Beauty,71.73
Roberts,Bakery,16.17
Surf,Cleaning,34.96
Knorr,Groceries,102.84
Rowse,Groceries,59.98
Hovis,Bakery,67.06
Knorr,Groceries,69.12
Remington,Beauty,3.44
Steve's Leaves,Fruit and Vegetables,44.86
Gu,Groceries,7.83
Butchers,Pet,29.73
Lurpak,Dairy,6.08
Hovis,Bakery,71.16
Walkers,Groceries,63.52
Bakers,Pet,3.19
Tropicana,Groceries,6.67
New Farm,Fruit and Vegetables,36.30
Roberts,Bakery,61.19
Gu,Groceries,41.73
Muller,Dairy,70.51
Colgate,Healthcare,10.67
Vaseline,Beauty,24.05
New Farm,Fruit and Vegetables,99.90
Walkers,Groceries,136.39
Tropicana,Groceries,19.07
Walkers,Groceries,5.74
Hartleys,Groceries,8.99
Steve's Leaves,Fruit and Vegetables,2.32
Danish,Fresh Meat,86.53
John West,Groceries,21.48
Richmond,Fresh Meat,68.11
Simple,Beauty,89.20
Muddy Boots,Fresh Meat,72.46
Simple,Beauty,41.23
Andrew,Groceries,26.15
Kleenex,Healthcare,7.33
Muddy Boots,Fresh Meat,6.84
High Farm,Fruit and Vegetables,0.63
Steve's Leaves,Fruit and Vegetables,7.40
Tropicana,Groceries,9.51
Weston Veg,Fruit and Vegetables,69.23
Loreal,Beauty,16.85
Heinz,Groceries,27.47
Colmans,Groceries,21.54
Kleenex,Healthcare,60.66
