Rowse,Groceries,110.75
Warburtons,Bakery,24.56
Surf,Cleaning,15.39
Vanish,Cleaning,34.03
John West,Groceries,66.29
Roberts,Bakery,3.58
Colgate,Healthcare,96.46
Florette,Fruit and Vegetables,68.22
Fairy,Cleaning,78.38
Heinz,Groceries,92.28
Rowse,Groceries,56.16
Tropicana,Groceries,35.82
Gressingham,Fresh Meat,49.44
Bakers,Pet,13.77
Hovis,Bakery,118.95
Steve's Leaves,Fruit and Vegetables,66.54
Pedigree,Pet,74.12
Go Cat,Pet,33.41
Walkers,Groceries,1.87
Walkers,Groceries,41.34
Heinz,Groceries,34.63
Rowse,Groceries,85.47
High Farm,Fruit and Vegetables,48.21
New Farm,Fruit and Vegetables,13.29
Rowse,Groceries,36.48
Flora,Dairy,40.23
Butchers,Pet,117.72
Walkers,Groceries,12.95
Blue Diamond,Dairy,89.81
Weston Veg,Fruit and Vegetables,139.10
Vaseline,Beauty,110.37
Remington,Beauty,83.81
Denhay,Fresh Meat,1.76
Roberts,Bakery,20.07
Activia,Dairy,20.52
New Farm,Fruit and Vegetables,13.25
Steve's Leaves,Fruit and Vegetables,79.07
Finish,Cleaning,35.26
Fairy,Cleaning,39.02
Cathedral City,Groceries,10.96
Richmond,Fresh Meat,68.75
Activia,Dairy,10.59
Butchers,Pet,27.81
Denhay,Fresh Meat,46.26
Muller,Dairy,55.33
New Farm,Fruit and Vegetables,48.07
Garnier,Beauty,28.16
Colmans,Groceries,23.93
Knorr,Groceries,48.04
Richmond,Fresh Meat,113.51
Gu,Groceries,87.86
Muddy Boots,Fresh Meat,15.05
Delifrance,Bakery,147.42
Colgate,Healthcare,73.64
Sheba,Pet,39.14
Richmond,Fresh Meat,82.36
Knorr,Groceries,5.44
Kleenex,Healthcare,5.19
Fairy,Cleaning,18.25
Knorr,Groceries,69.27
Fairy,Cleaning,66.25
Muller,Dairy,40.53
Tropicana,Groceries,30.56
Remington,Beauty,20.06
Felix,Pet,94.21
Lurpak,Dairy,7.02
Go Cat,Pet,36.03
Heinz,Groceries,74.67
New Farm,Fruit and Vegetables,118.94
Cathedral City,Groceries,51.86
Gressingham,Fresh Meat,59.11
Heinz,Groceries,64.98
Andrew,Groceries,3.99
Sheba,Pet,6.98
New Farm,Fruit and Vegetables,101.59
Walkers,Groceries,19.63
Felix,Pet,22.06
Gressingham,Fresh Meat,7.76
Remington,Beauty,19.84
Muller,Dairy,24.71
Muller,Dairy,2.02
Finish,Cleaning,19.28
Sheba,Pet,17.14
Walkers,Groceries,11.44
Gilette,Beauty,85.91
John West,Groceries,68.34
Delifrance,Bakery,15.46
Florette,Fruit and Vegetables,23.34
Finish,Cleaning,0.22
New Farm,Fruit and Vegetables,29.57
Remington,Beauty,94.19
Steve's Leaves,Fruit and Vegetables,17.31
Activia,Dairy,91.89
Simple,Beauty,28.41
Gressingham,Fresh Meat,44.22
Gilette,Beauty,9.49
Vanish,Cleaning,88.27
Florette,Fruit and Vegetables,3.22
Simple,Beauty,14.27
Surf,Cleaning,33.80
Roberts,Bakery,7.16
Felix,Pet,75.31
High Farm,Fruit and Vegetables,42.75
Sheba,Pet,92.84
Garnier,Beauty,4.46
Steve's Leaves,Fruit and Vegetables,37.52
Flora,Dairy,75.81
Go Cat,Pet,130.72
Bold,Cleaning,7.94
Felix,Pet,3.04
Richmond,Fresh Meat,27.59
Bold,Cleaning,104.76
Hartleys,Groceries,30.19
Bakers,Pet,69.24
Blue Diamond,Dairy,88.18
Heinz,Groceries,65.45
Garnier,Beauty,50.68
High Farm,Fruit and Vegetables,14.41
Flora,Dairy,38.06
Walkers,Groceries,5.66
Surf,Cleaning,69.67
Lurpak,Dairy,87.13
Richmond,Fresh Meat,76.98
Knorr,Groceries,40.40
Florette,Fruit and Vegetables,76.71
Walkers,Groceries,3.29
Delifrance,Bakery,9.69
Remington,Beauty,110.29
Kleenex,Healthcare,80.73
Kleenex,Healthcare,10.08
Colgate,Healthcare,71.54
Go Cat,Pet,4.28
Butchers,Pet,95.69
Flora,Dairy,1.22
Pedigree,Pet,71.65
Remington,Beauty,79.60
Kleenex,Healthcare,11.53
Remington,Beauty,9.68
Denhay,Fresh Meat,22.00
Cathedral City,Groceries,19.25
Steve's Leaves,Fruit and Vegetables,25.41
Vanish,Cleaning,4.21
Kleenex,Healthcare,32.40
Felix,Pet,4.45
Steve's Leaves,Fruit and Vegetables,36.07
Gressingham,Fresh Meat,9.33
Hovis,Bakery,15.93
Colmans,Groceries,137.30
Walkers,Groceries,65.02
Muddy Boots,Fresh Meat,4.25
Kleenex,Healthcare,79.08
Hovis,Bakery,73.01
Hartleys,Groceries,25.93
Loreal,Beauty,128.27
Andrew,Groceries,83.91
Knorr,Groceries,38.60
John West,Groceries,89.09
Surf,Cleaning,19.99
Cravendale,Dairy,22.37
Kleenex,Healthcare,12.47
Felix,Pet,71.53
Knorr,Groceries,30.93
Andrew,Groceries,57.85
Dave's Dairy,Dairy,17.11
Kleenex,Healthcare,39.14
Bakers,Pet,50.52
Garnier,Beauty,21.46
Walkers,Groceries,51.21
High Farm,Fruit and Vegetables,128.16
Finish,Cleaning,33.93
Hovis,Bakery,28.84
Kleenex,Healthcare,22.96
Cathedral City,Groceries,5.32
New Farm,Fruit and Vegetables,39.29
Weston Veg,Fruit and Vegetables,66.59
New Farm,Fruit and Vegetables,12.52
Richmond,Fresh Meat,59.08
Cathedral City,Groceries,36.30
Delifrance,Bakery,17.99
Denhay,Fresh Meat,64.05
Florette,Fruit and Vegetables,106.77
Florette,Fruit and Vegetables,11.84
Andrew,Groceries,0.28
Muddy Boots,Fresh Meat,75.92
Simple,Beauty,0.61
Felix,Pet,49.80
Bold,Cleaning,118.49
Heinz,Groceries,69.71
Muddy Boots,Fresh Meat,18.53
Flora,Dairy,43.13
Colgate,Healthcare,4.74
Lurpak,Dairy,116.66
Bold,Cleaning,56.00
Remington,Beauty,13.63
Andrew,Groceries,19.99
Lurpak,Dairy,112.60
Finish,Cleaning,27.43
Blue Diamond,Dairy,65.43
Cravendale,Dairy,19.58
Tropicana,Groceries,27.48
Andrew,Groceries,6.72
Activia,Dairy,67.21
Kleenex,Healthcare,52.01
Heinz,Groceries,52.84
Gilette,Beauty,26.14
Lurpak,Dairy,64.86
Florette,Fruit and Vegetables,7.52
Muddy Boots,Fresh Meat,26.06
Activia,Dairy,44.42
Remington,Beauty,3.14
Lurpak,Dairy,8.20
Warburtons,Bakery,121.49
Bold,Cleaning,19.26
Surf,Cleaning,20.80
Heinz,Groceries,61.68
Vaseline,Beauty,33.30
Denhay,Fresh Meat,128.74
Finish,Cleaning,36.45
Garnier,Beauty,18.83
New Farm,Fruit and Vegetables,0.52
Muddy Boots,Fresh Meat,6.80
John West,Groceries,40.31
Butchers,Pet,32.39
Gressingham,Fresh Meat,36.66
Bold,Cleaning,4.46
Bakers,Pet,42.02
New Farm,Fruit and Vegetables,78.80
High Farm,Fruit and Vegetables,9.28
