Flora,Dairy,84.58
Go Cat,Pet,14.46
Cravendale,Dairy,41.73
Cravendale,Dairy,75.85
John West,Groceries,0.29
Muller,Dairy,42.58
Richmond,Fresh Meat,22.77
Finish,Cleaning,25.13
Finish,Cleaning,5.28
Tropicana,Groceries,7.72
Dave's Dairy,Dairy,57.56
Cravendale,Dairy,31.34
Fairy,Cleaning,31.74
High Farm,Fruit and Vegetables,15.96
Walkers,Groceries,29.82
Flora,Dairy,8.57
Florette,Fruit and Vegetables,20.03
Kelloggs,Groceries,2.39
Danish,Fresh Meat,51.96
Gilette,Beauty,30.89
Loreal,Beauty,10.76
Remington,Beauty,128.47
Hovis,Bakery,5.57
Danish,Fresh Meat,1.52
Walkers,Groceries,37.56
Knorr,Groceries,20.92
Blue Diamond,Dairy,14.93
Gressingham,Fresh Meat,17.06
Muller,Dairy,23.07
Andrew,Groceries,19.37
Pedigree,Pet,1.02
Vaseline,Beauty,3.55
Gilette,Beauty,103.37
High Farm,Fruit and Vegetables,2.16
Muddy Boots,Fresh Meat,12.13
High Farm,Fruit and Vegetables,0.32
Surf,Cleaning,39.99
Gressingham,Fresh Meat,4.06
Kelloggs,Groceries,0.89
Danish,Fresh Meat,43.59
John West,Groceries,26.08
Felix,Pet,14.69
Heinz,Groceries,8.80
Cathedral City,Groceries,24.18
Bold,Cleaning,4.72
New Farm,Fruit and Vegetables,17.89
Tropicana,Groceries,24.68
Roberts,Bakery,6.90
Pedigree,Pet,28.36
Richmond,Fresh Meat,105.12
Weston Veg,Fruit and Vegetables,1.85
Weston Veg,Fruit and Vegetables,34.86
Danish,Fresh Meat,6.58
Andrew,Groceries,43.64
Steve's Leaves,Fruit and Vegetables,27.84
Go Cat,Pet,77.14
Heinz,Groceries,9.07
Colgate,Healthcare,35.01
Vaseline,Beauty,48.17
Simple,Beauty,4.91
Gu,Groceries,5.78
Rowse,Groceries,22.19
New Farm,Fruit and Vegetables,10.10
Pedigree,Pet,4.32
Remington,Beauty,2.07
Florette,Fruit and Vegetables,37.45
Dave's Dairy,Dairy,15.59
New Farm,Fruit and Vegetables,11.25
Activia,Dairy,7.70
Danish,Fresh Meat,26.85
Flora,Dairy,1.52
Gressingham,Fresh Meat,28.30
Rowse,Groceries,112.13
Colgate,Healthcare,29.21
Loreal,Beauty,10.26
Heinz,Groceries,16.52
Colmans,Groceries,42.54
John West,Groceries,7.52
Flora,Dairy,1.63
Warburtons,Bakery,64.68
Gilette,Beauty,52.97
Walkers,Groceries,48.38
Delifrance,Bakery,23.54
Go Cat,Pet,96.09
Steve's Leaves,Fruit and Vegetables,40.21
Rowse,Groceries,8.39
Go Cat,Pet,36.91
Walkers,Groceries,94.26
Lurpak,Dairy,30.38
Danish,Fresh Meat,104.20
Danish,Fresh Meat,5.87
Colmans,Groceries,30.23
Lurpak,Dairy,22.35
Surf,Cleaning,94.01
Andrew,Groceries,29.74
Heinz,Groceries,3.80
Finish,Cleaning,101.16
Cravendale,Dairy,8.17
Simple,Beauty,107.09
Lurpak,Dairy,36.88
Fairy,Cleaning,9.99
Pedigree,Pet,73.41
John West,Groceries,12.67
Cravendale,Dairy,119.18
Go Cat,Pet,29.55
Hartleys,Groceries,20.70
Surf,Cleaning,88.35
Roberts,Bakery,1.87
Vaseline,Beauty,1.36
Denhay,Fresh Meat,7.43
Cathedral City,Groceries,1.95
Walkers,Groceries,10.84
Colgate,Healthcare,51.31
Richmond,Fresh Meat,42.84
Activia,Dairy,110.89
Delifrance,Bakery,16.47
Weston Veg,Fruit and Vegetables,8.99
Dave's Dairy,Dairy,18.36
Butchers,Pet,26.64
Kleenex,Healthcare,75.16
Vanish,Cleaning,17.95
Sheba,Pet,74.66
Gressingham,Fresh Meat,18.14
Muddy Boots,Fresh Meat,6.13
Dave's Dairy,Dairy,24.43
Warburtons,Bakery,33.93
Warburtons,Bakery,62.93
Richmond,Fresh Meat,57.82
Knorr,Groceries,50.45
Simple,Beauty,36.91
Cathedral City,Groceries,91.95
Richmond,Fresh Meat,49.31
Gu,Groceries,42.51
Gilette,Beauty,18.31
Gilette,Beauty,61.37
Delifrance,Bakery,0.43
Andrew,Groceries,72.12
Colmans,Groceries,30.67
Colgate,Healthcare,3.07
Finish,Cleaning,15.44
Delifrance,Bakery,56.16
Remington,Beauty,102.82
Roberts,Bakery,28.61
Andrew,Groceries,68.36
Simple,Beauty,35.01
Remington,Beauty,23.38
Muller,Dairy,13.03
Colmans,Groceries,74.31
Gressingham,Fresh Meat,56.56
Vaseline,Beauty,82.92
Go Cat,Pet,35.68
Kelloggs,Groceries,6.47
Blue Diamond,Dairy,53.22
Colgate,Healthcare,30.56
Loreal,Beauty,127.29
Colgate,Healthcare,0.13
Sheba,Pet,88.35
Felix,Pet,50.59
Activia,Dairy,18.86
Activia,Dairy,3.50
Loreal,Beauty,1.49
Fairy,Cleaning,78.81
Remington,Beauty,0.35
Muddy Boots,Fresh Meat,26.00
Rowse,Groceries,31.76
Kelloggs,Groceries,112.97
Bakers,Pet,89.28
Bold,Cleaning,14.45
Tropicana,Groceries,7.58
Sheba,Pet,10.05
Sheba,Pet,62.63
Kleenex,Healthcare,73.83
Hovis,Bakery,49.16
Gilette,Beauty,15.43
Hartleys,Groceries,36.82
New Farm,Fruit and Vegetables,12.42
Vaseline,Beauty,70.29
New Farm,Fruit and Vegetables,42.91
Kleenex,Healthcare,16.12
Colgate,Healthcare,36.29
Butchers,Pet,41.83
Kelloggs,Groceries,4.95
Felix,Pet,16.11
Felix,Pet,24.31
Weston Veg,Fruit and Vegetables,8.29
Finish,Cleaning,20.82
Florette,Fruit and Vegetables,74.26
Blue Diamond,Dairy,101.23
Andrew,Groceries,0.96
Walkers,Groceries,12.83
Andrew,Groceries,1.65
Lurpak,Dairy,8.24
Bold,Cleaning,71.78
Rowse,Groceries,6.44
Muller,Dairy,13.32
Florette,Fruit and Vegetables,0.61
Roberts,Bakery,0.93
Gilette,Beauty,60.26
Denhay,Fresh Meat,10.05
Felix,Pet,62.94
Rowse,Groceries,20.24
Surf,Cleaning,59.13
Blue Diamond,Dairy,64.28
Dave's Dairy,Dairy,1.11
Colmans,Groceries,25.12
Rowse,Groceries,1.06
Gressingham,Fresh Meat,55.33
Richmond,Fresh Meat,8.08
Gressingham,Fresh Meat,28.83
Pedigree,Pet,2.40
Butchers,Pet,77.82
Remington,Beauty,120.72
Richmond,Fresh Meat,17.60
Pedigree,Pet,53.68
Gu,Groceries,78.30
Lurpak,Dairy,65.30
Bold,Cleaning,5.53
Go Cat,Pet,105.96
Walkers,Groceries,92.47
Walkers,Groceries,67.25
Bold,Cleaning,116.58
Hartleys,Groceries,46.58
Fairy,Cleaning,139.23
High Farm,Fruit and Vegetables,92.70
Delifrance,Bakery,45.07
Heinz,Groceries,21.82
Simple,Beauty,38.43
Pedigree,Pet,20.02
Danish,Fresh Meat,2.41
Sheba,Pet,7.58
Vaseline,Beauty,80.57
Blue Diamond,Dairy,38.72
Florette,Fruit and Vegetables,85.91
Finish,Cleaning,31.08
Dave's Dairy,Dairy,12.31
Knorr,Groceries,51.32
Gilette,Beauty,3.61
Vanish,Cleaning,18.45
Warburtons,Bakery,70.27
Flora,Dairy,92.30
Bold,Cleaning,66.00
Lurpak,Dairy,53.80
Walkers,Groceries,2.01
Heinz,Groceries,46.39
Surf,Cleaning,5.10
Heinz,Groceries,2.78
Sheba,Pet,24.30
Gu,Groceries,16.98
Denhay,Fresh Meat,56.60
Florette,Fruit and Vegetables,44.51
Knorr,Groceries,36.68
Gilette,Beauty,2.78
Vaseline,Beauty,106.53
Steve's Leaves,Fruit and Vegetables,8.90
Andrew,Groceries,91.11
Florette,Fruit and Vegetables,47.70
Cathedral City,Groceries,14.66
Finish,Cleaning,9.21
Surf,Cleaning,5.46
Rowse,Groceries,103.79
Colgate,Healthcare,67.57
Kleenex,Healthcare,22.55
Blue Diamond,Dairy,53.75
High Farm,Fruit and Vegetables,1.55
Weston Veg,Fruit and Vegetables,20.31
Go Cat,Pet,4.38
Bold,Cleaning,28.65
Kleenex,Healthcare,25.88
Garnier,Beauty,85.93
Felix,Pet,60.86
Vaseline,Beauty,7.89
Sheba,Pet,37.59
Steve's Leaves,Fruit and Vegetables,24.84
Kleenex,Healthcare,48.04
Blue Diamond,Dairy,12.89
Weston Veg,Fruit and Vegetables,4.45
Rowse,Groceries,2.90
Activia,Dairy,9.07
High Farm,Fruit and Vegetables,5.12
Bold,Cleaning,3.61
New Farm,Fruit and Vegetables,22.41
Cravendale,Dairy,37.53
Delifrance,Bakery,61.48
Danish,Fresh Meat,2.57
Pedigree,Pet,2.51
Simple,Beauty,86.29
Hovis,Bakery,53.91
Steve's Leaves,Fruit and Vegetables,23.69
Denhay,Fresh Meat,7.88
Blue Diamond,Dairy,54.02
Surf,Cleaning,9.45
Walkers,Groceries,0.09
Colgate,Healthcare,4.64
Gu,Groceries,32.27
High Farm,Fruit and Vegetables,54.82
Denhay,Fresh Meat,16.63
Muddy Boots,Fresh Meat,0.20
Knorr,Groceries,32.00
Fairy,Cleaning,76.46
Bold,Cleaning,12.30
Fairy,Cleaning,47.20
Kelloggs,Groceries,5.17
John West,Groceries,96.38
Fairy,Cleaning,93.38
Gu,Groceries,36.65
Danish,Fresh Meat,19.43
Colgate,Healthcare,0.29
Tropicana,Groceries,38.39
Muller,Dairy,38.08
Hartleys,Groceries,23.30
Weston Veg,Fruit and Vegetables,43.13
Roberts,Bakery,141.14
Muller,Dairy,10.30
Andrew,Groceries,18.32
Walkers,Groceries,15.34
High Farm,Fruit and Vegetables,57.03
Finish,Cleaning,46.90
Walkers,Groceries,30.53
Felix,Pet,29.49
Cravendale,Dairy,5.44
Hovis,Bakery,0.89
Activia,Dairy,3.99
Roberts,Bakery,24.76
Loreal,Beauty,1.91
Colgate,Healthcare,72.13
Muddy Boots,Fresh Meat,51.25
Gressingham,Fresh Meat,24.37
New Farm,Fruit and Vegetables,2.07
Hartleys,Groceries,15.83
Blue Diamond,Dairy,33.94
Fairy,Cleaning,5.28
Knorr,Groceries,14.03
Remington,Beauty,19.56
Gilette,Beauty,10.88
Steve's Leaves,Fruit and Vegetables,11.30
Bold,Cleaning,76.54
Delifrance,Bakery,52.49
Colgate,Healthcare,10.07
Florette,Fruit and Vegetables,90.79
Danish,Fresh Meat,7.98
Felix,Pet,61.39
Colmans,Groceries,20.89
Remington,Beauty,76.90
Kelloggs,Groceries,56.88
Vaseline,Beauty,4.35
Felix,Pet,110.94
Blue Diamond,Dairy,8.88
Felix,Pet,50.01
Colgate,Healthcare,21.50
Rowse,Groceries,37.79
Lurpak,Dairy,18.47
Vanish,Cleaning,9.22
Go Cat,Pet,19.28
Colgate,Healthcare,1.32
Gilette,Beauty,38.32
Pedigree,Pet,11.67
Richmond,Fresh Meat,4.40
Pedigree,Pet,25.15
Finish,Cleaning,123.92
Remington,Beauty,7.23
Hartleys,Groceries,23.76
Warburtons,Bakery,13.31
Remington,Beauty,1.95
Rowse,Groceries,2.77
John West,Groceries,80.81
Colmans,Groceries,105.09
Warburtons,Bakery,7.47
Delifrance,Bakery,103.95
Flora,Dairy,30.76
Gu,Groceries,15.77
Pedigree,Pet,19.33
Butchers,Pet,39.23
Go Cat,Pet,57.21
Cathedral City,Groceries,47.89
Andrew,Groceries,28.81
Florette,Fruit and Vegetables,21.20
Sheba,Pet,4.52
Heinz,Groceries,10.87
Gu,Groceries,87.64
Colmans,Groceries,57.02
Garnier,Beauty,65.95
Muddy Boots,Fresh Meat,66.99
Warburtons,Bakery,3.66
Bold,Cleaning,6.96
Loreal,Beauty,19.04
Andrew,Groceries,44.94
Knorr,Groceries,82.26
John West,Groceries,61.25
Vaseline,Beauty,44.76
John West,Groceries,54.56
John West,Groceries,72.11
Delifrance,Bakery,5.43
Warburtons,Bakery,31.69
Simple,Beauty,28.49
Rowse,Groceries,45.42
Garnier,Beauty,106.12
Blue Diamond,Dairy,0.61
Bold,Cleaning,0.71
Muller,Dairy,21.94
Activia,Dairy,13.15
Walkers,Groceries,29.99
Kelloggs,Groceries,129.87
Colgate,Healthcare,2.86
Weston Veg,Fruit and Vegetables,5.97
Heinz,Groceries,4.85
Knorr,Groceries,24.52
Denhay,Fresh Meat,2.91
Gu,Groceries,52.18
Danish,Fresh Meat,6.36
Bakers,Pet,31.88
Knorr,Groceries,34.48
High Farm,Fruit and Vegetables,3.14
Simple,Beauty,33.02
Felix,Pet,58.61
Richmond,Fresh Meat,40.13
Bakers,Pet,64.98
Pedigree,Pet,33.67
Kelloggs,Groceries,118.90
Cathedral City,Groceries,81.08
Danish,Fresh Meat,28.42
Kleenex,Healthcare,52.40
Kleenex,Healthcare,13.79
Rowse,Groceries,6.72
Florette,Fruit and Vegetables,6.53
Muller,Dairy,2.01
Surf,Cleaning,39.74
Rowse,Groceries,11.15
Surf,Cleaning,3.38
Tropicana,Groceries,9.83
John West,Groceries,13.55
Vaseline,Beauty,9.19
Rowse,Groceries,26.51
Surf,Cleaning,15.67
Gilette,Beauty,19.96
Sheba,Pet,9.90
Heinz,Groceries,47.80
Butchers,Pet,14.55
Knorr,Groceries,4.84
Warburtons,Bakery,49.54
Garnier,Beauty,0.69
Warburtons,Bakery,3.47
Lurpak,Dairy,74.21
Hovis,Bakery,8.27
Hartleys,Groceries,11.99
Colmans,Groceries,93.79
Butchers,Pet,82.16
Surf,Cleaning,7.67
Richmond,Fresh Meat,82.78
Kelloggs,Groceries,106.02
Kelloggs,Groceries,29.99
Tropicana,Groceries,8.69
Hovis,Bakery,13.14
New Farm,Fruit and Vegetables,12.57
Vanish,Cleaning,44.36
Garnier,Beauty,12.63
Tropicana,Groceries,92.26
Simple,Beauty,14.43
Finish,Cleaning,18.77
Flora,Dairy,15.29
Cravendale,Dairy,77.05
Sheba,Pet,8.95
Roberts,Bakery,39.39
Gilette,Beauty,7.22
Butchers,Pet,34.66
Roberts,Bakery,1.84
Loreal,Beauty,75.41
Roberts,Bakery,3.73
Flora,Dairy,7.81
Hovis,Bakery,7.52
Butchers,Pet,60.91
Pedigree,Pet,61.11
Lurpak,Dairy,67.14
Muller,Dairy,67.11
Cathedral City,Groceries,18.58
Lurpak,Dairy,44.20
Lurpak,Dairy,17.29
Vaseline,Beauty,2.63
Activia,Dairy,34.17
Tropicana,Groceries,9.73
Steve's Leaves,Fruit and Vegetables,0.03
Weston Veg,Fruit and Vegetables,3.66
Gu,Groceries,5.67
Gilette,Beauty,31.20
Surf,Cleaning,9.47
Vaseline,Beauty,23.13
Butchers,Pet,59.11
Walkers,Groceries,21.16
Dave's Dairy,Dairy,105.04
Heinz,Groceries,1.51
Gilette,Beauty,8.41
Steve's Leaves,Fruit and Vegetables,11.80
Florette,Fruit and Vegetables,102.61
Activia,Dairy,12.37
Roberts,Bakery,89.22
Vaseline,Beauty,29.74
Flora,Dairy,26.86
Dave's Dairy,Dairy,37.86
Kleenex,Healthcare,39.59
Muller,Dairy,32.12
Flora,Dairy,1.61
Flora,Dairy,1.40
Flora,Dairy,69.71
High Farm,Fruit and Vegetables,29.29
Danish,Fresh Meat,3.16
New Farm,Fruit and Vegetables,94.39
Vanish,Cleaning,39.96
New Farm,Fruit and Vegetables,27.14
Walkers,Groceries,17.05
Kelloggs,Groceries,13.25
Colgate,Healthcare,131.01
Hartleys,Groceries,58.00
Roberts,Bakery,100.64
Muddy Boots,Fresh Meat,48.54
Gilette,Beauty,52.39
Activia,Dairy,22.90
Cravendale,Dairy,6.02
Felix,Pet,0.75
Danish,Fresh Meat,99.16
Activia,Dairy,22.94
Fairy,Cleaning,22.04
Felix,Pet,13.31
Bold,Cleaning,21.40
New Farm,Fruit and Vegetables,22.50
Denhay,Fresh Meat,1.16
Richmond,Fresh Meat,47.10
Richmond,Fresh Meat,29.83
Colgate,Healthcare,5.57
Delifrance,Bakery,35.71
Gilette,Beauty,56.86
Warburtons,Bakery,48.26
Delifrance,Bakery,33.89
Hartleys,Groceries,12.41
Butchers,Pet,21.54
Surf,Cleaning,35.22
Florette,Fruit and Vegetables,81.13
Garnier,Beauty,1.26
Gilette,Beauty,109.03
Colgate,Healthcare,29.60
Lurpak,Dairy,100.43
Butchers,Pet,34.68
Simple,Beauty,18.85
Loreal,Beauty,16.49
Finish,Cleaning,11.07
Muddy Boots,Fresh Meat,1.07
Vaseline,Beauty,23.75
Simple,Beauty,30.41
Gressingham,Fresh Meat,109.14
Vaseline,Beauty,20.13
Butchers,Pet,22.46
Go Cat,Pet,40.14
Gilette,Beauty,112.83
Gressingham,Fresh Meat,4.39
Roberts,Bakery,41.90
Bold,Cleaning,56.68
Colgate,Healthcare,6.74
Lurpak,Dairy,18.27
Gu,Groceries,32.76
Weston Veg,Fruit and Vegetables,61.38
Muller,Dairy,24.02
Cathedral City,Groceries,3.72
Denhay,Fresh Meat,31.60
Delifrance,Bakery,10.42
High Farm,Fruit and Vegetables,30.70
Colgate,Healthcare,22.05
Fairy,Cleaning,43.45
Denhay,Fresh Meat,20.32
Go Cat,Pet,11.04
Vanish,Cleaning,20.02
Danish,Fresh Meat,22.93
Hovis,Bakery,13.65
Tropicana,Groceries,20.45
Danish,Fresh Meat,62.30
Bold,Cleaning,2.26
Blue Diamond,Dairy,16.10
Gu,Groceries,24.80
Warburtons,Bakery,20.62
Cathedral City,Groceries,39.18
Bakers,Pet,14.14
Weston Veg,Fruit and Vegetables,22.07
Denhay,Fresh Meat,6.47
Go Cat,Pet,10.72
Vaseline,Beauty,7.71
Flora,Dairy,4.43
Blue Diamond,Dairy,47.22
Delifrance,Bakery,8.58
New Farm,Fruit and Vegetables,1.28
Hartleys,Groceries,75.08
Tropicana,Groceries,14.87
