Kelloggs,Groceries,23.83
Surf,Cleaning,19.97
Butchers,Pet,5.53
Butchers,Pet,54.04
Hovis,Bakery,119.04
Hovis,Bakery,74.09
Felix,Pet,52.47
Rowse,Groceries,65.30
Go Cat,Pet,95.66
Pedigree,Pet,64.08
Go Cat,Pet,92.02
Bold,Cleaning,48.73
Surf,Cleaning,82.56
Felix,Pet,92.25
Sheba,Pet,41.88
Butchers,Pet,39.49
Vaseline,Beauty,107.48
Colmans,Groceries,42.77
High Farm,Fruit and Vegetables,66.92
John West,Groceries,75.05
Surf,Cleaning,3.44
Blue Diamond,Dairy,0.71
Vanish,Cleaning,18.04
Andrew,Groceries,78.27
Warburtons,Bakery,0.09
Surf,Cleaning,24.53
Richmond,Fresh Meat,41.41
Colmans,Groceries,104.09
Activia,Dairy,20.58
Roberts,Bakery,6.06
John West,Groceries,6.78
Heinz,Groceries,28.14
Vanish,Cleaning,5.83
Pedigree,Pet,48.60
Warburtons,Bakery,16.46
Delifrance,Bakery,4.51
Surf,Cleaning,93.37
Cravendale,Dairy,73.86
Andrew,Groceries,11.03
Vanish,Cleaning,71.20
Muddy Boots,Fresh Meat,23.46
Richmond,Fresh Meat,91.68
Blue Diamond,Dairy,18.15
Fairy,Cleaning,2.88
Denhay,Fresh Meat,12.55
Colmans,Groceries,2.46
Hartleys,Groceries,49.62
Butchers,Pet,36.27
Bold,Cleaning,41.44
Loreal,Beauty,1.85
Weston Veg,Fruit and Vegetables,0.26
Pedigree,Pet,6.77
Gu,Groceries,31.54
Bold,Cleaning,43.85
Blue Diamond,Dairy,8.70
Colgate,Healthcare,56.55
Cathedral City,Groceries,4.21
Heinz,Groceries,34.79
Garnier,Beauty,9.10
Hovis,Bakery,58.72
Andrew,Groceries,34.74
Hartleys,Groceries,0.44
Gu,Groceries,7.06
Steve's Leaves,Fruit and Vegetables,99.29
Finish,Cleaning,11.04
John West,Groceries,9.77
Florette,Fruit and Vegetables,10.57
Activia,Dairy,16.89
Bakers,Pet,9.58
Richmond,Fresh Meat,85.39
Kleenex,Healthcare,27.42
Pedigree,Pet,8.97
Flora,Dairy,4.48
Lurpak,Dairy,58.85
Knorr,Groceries,19.58
Gu,Groceries,47.86
Danish,Fresh Meat,65.68
Vaseline,Beauty,11.33
Muller,Dairy,18.56
Cathedral City,Groceries,101.82
Butchers,Pet,31.98
Finish,Cleaning,14.64
Richmond,Fresh Meat,14.96
Fairy,Cleaning,2.71
Cravendale,Dairy,69.16
Muller,Dairy,56.15
Warburtons,Bakery,45.57
Surf,Cleaning,48.48
Lurpak,Dairy,41.40
Activia,Dairy,4.28
Blue Diamond,Dairy,6.14
Warburtons,Bakery,30.72
Walkers,Groceries,34.19
Rowse,Groceries,61.55
Vanish,Cleaning,14.57
Danish,Fresh Meat,40.11
John West,Groceries,26.86
Andrew,Groceries,66.78
Muddy Boots,Fresh Meat,23.50
Cathedral City,Groceries,79.54
Cathedral City,Groceries,13.53
Blue Diamond,Dairy,105.28
Muddy Boots,Fresh Meat,62.72
Remington,Beauty,66.91
Kleenex,Healthcare,71.54
Gressingham,Fresh Meat,4.12
Tropicana,Groceries,17.44
Bakers,Pet,2.29
Hovis,Bakery,19.18
Rowse,Groceries,24.74
Hartleys,Groceries,7.41
Cravendale,Dairy,34.87
Gressingham,Fresh Meat,81.09
Knorr,Groceries,132.40
Butchers,Pet,14.87
Andrew,Groceries,39.85
Muller,Dairy,30.48
Vaseline,Beauty,136.84
Surf,Cleaning,38.45
Steve's Leaves,Fruit and Vegetables,32.95
Finish,Cleaning,8.25
Remington,Beauty,51.84
Go Cat,Pet,2.43
Andrew,Groceries,0.18
Felix,Pet,106.44
Roberts,Bakery,134.61
Dave's Dairy,Dairy,39.93
Kelloggs,Groceries,58.20
Weston Veg,Fruit and Vegetables,10.23
Vaseline,Beauty,4.45
Fairy,Cleaning,19.51
Knorr,Groceries,76.02
Blue Diamond,Dairy,46.23
Sheba,Pet,14.82
Knorr,Groceries,36.78
Gilette,Beauty,2.52
Tropicana,Groceries,14.61
Vaseline,Beauty,95.37
Tropicana,Groceries,21.36
Activia,Dairy,137.26
Gu,Groceries,88.82
Blue Diamond,Dairy,74.36
Garnier,Beauty,8.83
Simple,Beauty,33.39
High Farm,Fruit and Vegetables,26.99
Simple,Beauty,84.88
Florette,Fruit and Vegetables,32.91
Vaseline,Beauty,104.20
Gilette,Beauty,38.25
Florette,Fruit and Vegetables,8.11
Loreal,Beauty,82.06
Rowse,Groceries,49.14
Kleenex,Healthcare,27.86
Remington,Beauty,80.41
Garnier,Beauty,110.71
Richmond,Fresh Meat,14.17
Fairy,Cleaning,68.26
Lurpak,Dairy,14.09
Gu,Groceries,66.02
Danish,Fresh Meat,53.52
Vaseline,Beauty,27.87
Blue Diamond,Dairy,71.35
Felix,Pet,38.97
Fairy,Cleaning,39.17
Colmans,Groceries,18.08
Gilette,Beauty,132.98
Heinz,Groceries,8.54
New Farm,Fruit and Vegetables,3.80
Richmond,Fresh Meat,64.98
Heinz,Groceries,28.97
Pedigree,Pet,62.46
Sheba,Pet,26.43
Tropicana,Groceries,4.26
Hovis,Bakery,4.67
Pedigree,Pet,35.83
Tropicana,Groceries,63.70
Gressingham,Fresh Meat,33.33
Delifrance,Bakery,91.42
Cravendale,Dairy,25.87
Roberts,Bakery,39.45
Activia,Dairy,65.35
Weston Veg,Fruit and Vegetables,17.04
Steve's Leaves,Fruit and Vegetables,55.99
Danish,Fresh Meat,88.56
Go Cat,Pet,4.84
Danish,Fresh Meat,12.35
Denhay,Fresh Meat,10.09
Sheba,Pet,103.98
Bold,Cleaning,72.97
Cathedral City,Groceries,26.50
Knorr,Groceries,58.15
Pedigree,Pet,13.66
New Farm,Fruit and Vegetables,18.94
Cathedral City,Groceries,5.57
Gilette,Beauty,15.56
Bakers,Pet,2.60
Dave's Dairy,Dairy,106.49
Simple,Beauty,2.86
Hovis,Bakery,119.00
Pedigree,Pet,125.59
Bold,Cleaning,12.99
Warburtons,Bakery,97.84
Roberts,Bakery,1.76
Butchers,Pet,16.24
Go Cat,Pet,36.48
Garnier,Beauty,104.29
Kelloggs,Groceries,51.58
Florette,Fruit and Vegetables,30.77
Activia,Dairy,8.13
Weston Veg,Fruit and Vegetables,48.10
Loreal,Beauty,48.16
High Farm,Fruit and Vegetables,82.91
Danish,Fresh Meat,59.07
Steve's Leaves,Fruit and Vegetables,17.23
Blue Diamond,Dairy,27.93
Activia,Dairy,20.45
Bakers,Pet,30.86
Kelloggs,Groceries,17.82
Kleenex,Healthcare,18.89
Cravendale,Dairy,36.87
Andrew,Groceries,61.13
Pedigree,Pet,72.39
Muller,Dairy,21.41
Loreal,Beauty,2.30
Roberts,Bakery,11.88
Loreal,Beauty,76.08
Colmans,Groceries,1.27
Colgate,Healthcare,30.52
Steve's Leaves,Fruit and Vegetables,22.88
Flora,Dairy,91.21
Butchers,Pet,12.84
Denhay,Fresh Meat,20.24
Blue Diamond,Dairy,39.67
Flora,Dairy,7.97
Gressingham,Fresh Meat,8.34
Go Cat,Pet,13.36
Delifrance,Bakery,0.68
Surf,Cleaning,23.51
Go Cat,Pet,9.23
Walkers,Groceries,9.86
Danish,Fresh Meat,30.29
Cravendale,Dairy,60.28
Go Cat,Pet,15.71
Kleenex,Healthcare,77.87
Loreal,Beauty,133.80
Sheba,Pet,1.54
Roberts,Bakery,31.53
Richmond,Fresh Meat,31.33
Cravendale,Dairy,36.45
Danish,Fresh Meat,19.00
Andrew,Groceries,69.82
Richmond,Fresh Meat,44.52
Flora,Dairy,1.33
Knorr,Groceries,0.42
Activia,Dairy,54.58
Gressingham,Fresh Meat,16.04
Fairy,Cleaning,18.01
Colgate,Healthcare,50.71
Walkers,Groceries,0.29
Go Cat,Pet,29.59
Gilette,Beauty,23.49
Weston Veg,Fruit and Vegetables,3.67
Simple,Beauty,32.16
Knorr,Groceries,52.91
Gressingham,Fresh Meat,114.29
Hartleys,Groceries,13.80
Walkers,Groceries,2.78
Kleenex,Healthcare,12.29
Felix,Pet,26.03
New Farm,Fruit and Vegetables,46.65
Steve's Leaves,Fruit and Vegetables,35.49
Go Cat,Pet,4.76
Andrew,Groceries,32.22
Cravendale,Dairy,116.46
Danish,Fresh Meat,13.42
Fairy,Cleaning,13.28
Steve's Leaves,Fruit and Vegetables,59.56
New Farm,Fruit and Vegetables,45.07
Simple,Beauty,35.77
Vaseline,Beauty,61.87
Roberts,Bakery,74.77
Tropicana,Groceries,1.92
Warburtons,Bakery,26.85
Hartleys,Groceries,29.47
Tropicana,Groceries,43.66
Warburtons,Bakery,18.22
Pedigree,Pet,8.42
Bakers,Pet,38.14
Vanish,Cleaning,27.10
Heinz,Groceries,76.48
Cravendale,Dairy,54.56
Bakers,Pet,10.92
Colgate,Healthcare,69.34
New Farm,Fruit and Vegetables,33.11
Roberts,Bakery,26.56
Walkers,Groceries,9.37
Go Cat,Pet,141.48
Roberts,Bakery,4.79
Cravendale,Dairy,64.75
Flora,Dairy,37.62
Warburtons,Bakery,15.72
Richmond,Fresh Meat,5.64
Danish,Fresh Meat,3.51
Gu,Groceries,2.60
Cravendale,Dairy,6.78
Remington,Beauty,74.18
Walkers,Groceries,53.50
Steve's Leaves,Fruit and Vegetables,22.05
Go Cat,Pet,12.64
Muller,Dairy,22.27
Warburtons,Bakery,26.89
Simple,Beauty,2.91
Hovis,Bakery,44.19
High Farm,Fruit and Vegetables,31.35
Kelloggs,Groceries,52.38
Roberts,Bakery,75.05
Heinz,Groceries,42.69
Gressingham,Fresh Meat,6.88
Bold,Cleaning,85.35
Muddy Boots,Fresh Meat,7.96
Rowse,Groceries,5.33
Tropicana,Groceries,6.53
Finish,Cleaning,13.70
Heinz,Groceries,3.20
Garnier,Beauty,19.18
Gilette,Beauty,57.14
Lurpak,Dairy,67.92
Weston Veg,Fruit and Vegetables,84.04
Gressingham,Fresh Meat,11.21
Vaseline,Beauty,59.94
Kelloggs,Groceries,11.03
Hovis,Bakery,0.74
Bakers,Pet,0.77
Activia,Dairy,11.59
Dave's Dairy,Dairy,0.13
Dave's Dairy,Dairy,5.39
Delifrance,Bakery,11.25
Tropicana,Groceries,15.55
Felix,Pet,19.98
Flora,Dairy,0.62
Surf,Cleaning,64.25
Florette,Fruit and Vegetables,107.06
Gilette,Beauty,3.15
Simple,Beauty,10.75
Muller,Dairy,122.51
Muller,Dairy,71.24
Steve's Leaves,Fruit and Vegetables,2.54
Colgate,Healthcare,23.59
Kleenex,Healthcare,0.38
Lurpak,Dairy,27.29
Fairy,Cleaning,0.47
Heinz,Groceries,6.30
Loreal,Beauty,1.31
Andrew,Groceries,30.17
Andrew,Groceries,45.42
Blue Diamond,Dairy,14.13
Hartleys,Groceries,12.64
Sheba,Pet,66.28
Gressingham,Fresh Meat,31.38
Dave's Dairy,Dairy,16.88
Blue Diamond,Dairy,14.26
Finish,Cleaning,73.15
Andrew,Groceries,77.91
Cravendale,Dairy,38.68
Surf,Cleaning,20.33
Lurpak,Dairy,6.19
Go Cat,Pet,68.35
Felix,Pet,2.16
Gilette,Beauty,65.60
New Farm,Fruit and Vegetables,119.90
Steve's Leaves,Fruit and Vegetables,89.71
Knorr,Groceries,47.44
Sheba,Pet,25.80
Cravendale,Dairy,33.74
Fairy,Cleaning,3.49
Richmond,Fresh Meat,26.12
Sheba,Pet,29.58
Finish,Cleaning,50.81
Hovis,Bakery,21.11
Warburtons,Bakery,9.05
Denhay,Fresh Meat,2.47
Danish,Fresh Meat,3.32
Muller,Dairy,21.49
Colmans,Groceries,114.67
Felix,Pet,11.21
Danish,Fresh Meat,2.30
Kleenex,Healthcare,2.78
Warburtons,Bakery,47.28
Knorr,Groceries,10.12
Finish,Cleaning,4.05
Loreal,Beauty,32.60
Gressingham,Fresh Meat,29.96
Vaseline,Beauty,0.55
Vaseline,Beauty,1.17
Delifrance,Bakery,41.55
Muller,Dairy,65.79
Vaseline,Beauty,24.01
Walkers,Groceries,56.48
Butchers,Pet,57.09
Walkers,Groceries,91.73
Gilette,Beauty,6.21
Hartleys,Groceries,30.33
John West,Groceries,57.81
Walkers,Groceries,114.64
Heinz,Groceries,61.21
Roberts,Bakery,20.96
Kelloggs,Groceries,34.70
Kelloggs,Groceries,57.87
Remington,Beauty,24.19
Go Cat,Pet,34.66
Pedigree,Pet,114.68
Delifrance,Bakery,0.12
Pedigree,Pet,32.85
Knorr,Groceries,19.25
Kelloggs,Groceries,51.92
Dave's Dairy,Dairy,3.78
Rowse,Groceries,55.00
John West,Groceries,13.87
Finish,Cleaning,75.57
Surf,Cleaning,45.20
Loreal,Beauty,57.21
Florette,Fruit and Vegetables,4.05
Muddy Boots,Fresh Meat,64.49
Butchers,Pet,53.53
Remington,Beauty,55.22
Vanish,Cleaning,101.86
Remington,Beauty,9.05
Rowse,Groceries,19.58
Remington,Beauty,26.96
Go Cat,Pet,16.83
Andrew,Groceries,35.11
Go Cat,Pet,59.34
Weston Veg,Fruit and Vegetables,45.20
Remington,Beauty,12.59
Butchers,Pet,18.81
Go Cat,Pet,4.79
Hartleys,Groceries,2.34
Muddy Boots,Fresh Meat,25.59
Muller,Dairy,53.17
Sheba,Pet,5.13
Hovis,Bakery,7.66
Hovis,Bakery,13.65
Go Cat,Pet,67.01
Garnier,Beauty,8.42
Kelloggs,Groceries,132.89
Gilette,Beauty,49.34
Bold,Cleaning,69.91
Lurpak,Dairy,10.57
New Farm,Fruit and Vegetables,0.48
Roberts,Bakery,4.77
Sheba,Pet,23.37
New Farm,Fruit and Vegetables,10.19
Dave's Dairy,Dairy,33.11
Denhay,Fresh Meat,0.01
Warburtons,Bakery,88.58
New Farm,Fruit and Vegetables,29.82
Go Cat,Pet,96.54
Tropicana,Groceries,44.15
Colgate,Healthcare,68.94
Denhay,Fresh Meat,118.11
Warburtons,Bakery,33.31
Florette,Fruit and Vegetables,12.10
Walkers,Groceries,98.32
Colmans,Groceries,8.32
Cathedral City,Groceries,40.61
Colgate,Healthcare,37.88
Rowse,Groceries,1.15
Activia,Dairy,23.77
Gu,Groceries,14.52
Finish,Cleaning,20.89
Dave's Dairy,Dairy,83.63
Andrew,Groceries,47.88
Weston Veg,Fruit and Vegetables,49.22
Knorr,Groceries,1.58
Weston Veg,Fruit and Vegetables,33.99
Blue Diamond,Dairy,6.53
Colmans,Groceries,0.97
Vanish,Cleaning,40.04
Knorr,Groceries,9.52
Heinz,Groceries,9.29
Bold,Cleaning,47.68
Roberts,Bakery,56.63
New Farm,Fruit and Vegetables,79.66
Cathedral City,Groceries,109.31
Muddy Boots,Fresh Meat,39.74
Dave's Dairy,Dairy,49.67
Denhay,Fresh Meat,76.50
Loreal,Beauty,8.00
Muller,Dairy,8.95
Denhay,Fresh Meat,6.50
Loreal,Beauty,23.92
Simple,Beauty,76.82
Vanish,Cleaning,18.59
Bakers,Pet,19.39
Heinz,Groceries,6.98
Heinz,Groceries,81.68
Cathedral City,Groceries,7.18
Knorr,Groceries,4.02
Dave's Dairy,Dairy,10.42
Remington,Beauty,37.95
Hovis,Bakery,32.08
Finish,Cleaning,50.48
Fairy,Cleaning,67.51
Gressingham,Fresh Meat,5.74
Denhay,Fresh Meat,9.13
Remington,Beauty,1.38
Garnier,Beauty,60.26
Andrew,Groceries,73.69
Warburtons,Bakery,1.42
Vaseline,Beauty,43.83
Remington,Beauty,16.55
Kleenex,Healthcare,79.11
Richmond,Fresh Meat,33.37
Activia,Dairy,65.29
Weston Veg,Fruit and Vegetables,66.48
Butchers,Pet,42.31
Cathedral City,Groceries,47.25
Remington,Beauty,40.46
Sheba,Pet,64.58
Denhay,Fresh Meat,35.18
Kelloggs,Groceries,18.21
Garnier,Beauty,110.13
Cravendale,Dairy,41.87
Bold,Cleaning,48.86
Florette,Fruit and Vegetables,4.72
Bakers,Pet,4.63
Tropicana,Groceries,40.99
New Farm,Fruit and Vegetables,24.19
Cravendale,Dairy,0.88
Blue Diamond,Dairy,69.10
High Farm,Fruit and Vegetables,24.68
Blue Diamond,Dairy,6.88
Surf,Cleaning,12.79
Fairy,Cleaning,21.85
Flora,Dairy,78.63
Kelloggs,Groceries,8.83
Lurpak,Dairy,9.39
Cravendale,Dairy,118.21
Garnier,Beauty,61.46
Gressingham,Fresh Meat,42.40
Tropicana,Groceries,125.74
Pedigree,Pet,9.86
Steve's Leaves,Fruit and Vegetables,78.95
Cathedral City,Groceries,25.02
Dave's Dairy,Dairy,19.72
Richmond,Fresh Meat,2.94
Roberts,Bakery,20.69
Bakers,Pet,74.30
Heinz,Groceries,12.09
Hovis,Bakery,92.39
Finish,Cleaning,69.00
Fairy,Cleaning,14.33
Danish,Fresh Meat,36.40
Fairy,Cleaning,68.72
Fairy,Cleaning,84.03
Gressingham,Fresh Meat,30.43
Lurpak,Dairy,12.23
Colgate,Healthcare,108.35
Bold,Cleaning,42.33
Andrew,Groceries,48.16
High Farm,Fruit and Vegetables,8.83
Lurpak,Dairy,62.99
Hartleys,Groceries,7.13
Denhay,Fresh Meat,72.16
Muddy Boots,Fresh Meat,114.83
New Farm,Fruit and Vegetables,15.38
Dave's Dairy,Dairy,102.11
Danish,Fresh Meat,43.33
Colgate,Healthcare,31.99
Walkers,Groceries,11.97
Remington,Beauty,61.42
Vaseline,Beauty,2.31
Blue Diamond,Dairy,15.37
Delifrance,Bakery,49.32
Denhay,Fresh Meat,15.79
Warburtons,Bakery,1.95
Richmond,Fresh Meat,13.04
Rowse,Groceries,89.68
Muller,Dairy,59.16
John West,Groceries,17.23
Kelloggs,Groceries,15.67
Colgate,Healthcare,46.59
Dave's Dairy,Dairy,94.50
Butchers,Pet,59.42
Colgate,Healthcare,48.21
Muddy Boots,Fresh Meat,101.38
Kleenex,Healthcare,13.56
Florette,Fruit and Vegetables,31.13
Tropicana,Groceries,78.23
Heinz,Groceries,29.48
Roberts,Bakery,4.32
Muddy Boots,Fresh Meat,114.80
Steve's Leaves,Fruit and Vegetables,18.22
Cravendale,Dairy,24.93
Weston Veg,Fruit and Vegetables,3.24
Weston Veg,Fruit and Vegetables,8.94
Colmans,Groceries,55.38
Colgate,Healthcare,9.38
Tropicana,Groceries,28.54
Colmans,Groceries,11.72
Lurpak,Dairy,61.47
Garnier,Beauty,44.82
Andrew,Groceries,25.53
Dave's Dairy,Dairy,9.84
Surf,Cleaning,51.01
Bakers,Pet,5.38
Bold,Cleaning,27.37
Rowse,Groceries,58.58
Colgate,Healthcare,0.49
Florette,Fruit and Vegetables,40.60
Finish,Cleaning,34.03
Hovis,Bakery,122.94
Cravendale,Dairy,25.90
Danish,Fresh Meat,30.73
Andrew,Groceries,41.78
Colmans,Groceries,27.77
Colgate,Healthcare,17.64
Kelloggs,Groceries,43.44
Hartleys,Groceries,16.79
Walkers,Groceries,64.77
Kleenex,Healthcare,50.69
New Farm,Fruit and Vegetables,21.10
Finish,Cleaning,43.61
Bold,Cleaning,17.86
Blue Diamond,Dairy,65.32
Delifrance,Bakery,4.01
Cathedral City,Groceries,56.60
Pedigree,Pet,31.96
Denhay,Fresh Meat,30.40
Remington,Beauty,62.66
Heinz,Groceries,43.50
Muddy Boots,Fresh Meat,9.19
Bakers,Pet,0.92
Fairy,Cleaning,37.07
High Farm,Fruit and Vegetables,17.67
Surf,Cleaning,14.44
Steve's Leaves,Fruit and Vegetables,87.42
Activia,Dairy,6.87
Tropicana,Groceries,42.47
Richmond,Fresh Meat,51.07
Gu,Groceries,25.18
Simple,Beauty,43.29
Knorr,Groceries,13.31
Rowse,Groceries,7.16
Dave's Dairy,Dairy,15.68
Gressingham,Fresh Meat,45.91
Flora,Dairy,57.00
Flora,Dairy,96.07
Felix,Pet,18.70
Cravendale,Dairy,94.97
Blue Diamond,Dairy,78.10
Muller,Dairy,2.92
John West,Groceries,5.92
Surf,Cleaning,27.38
Tropicana,Groceries,58.41
Blue Diamond,Dairy,7.27
Lurpak,Dairy,1.25
Hartleys,Groceries,2.75
Butchers,Pet,7.95
Felix,Pet,9.85
Kelloggs,Groceries,89.22
Flora,Dairy,45.87
Rowse,Groceries,81.47
Cravendale,Dairy,18.01
Finish,Cleaning,15.90
Colmans,Groceries,24.98
Vanish,Cleaning,3.17
Heinz,Groceries,107.77
Vanish,Cleaning,1.78
Surf,Cleaning,120.16
Garnier,Beauty,93.04
Garnier,Beauty,39.71
Hartleys,Groceries,6.88
Cathedral City,Groceries,2.12
Sheba,Pet,6.51
Heinz,Groceries,17.95
Danish,Fresh Meat,73.49
Pedigree,Pet,9.53
Delifrance,Bakery,12.88
Colgate,Healthcare,109.85
Gilette,Beauty,1.29
Rowse,Groceries,77.36
Weston Veg,Fruit and Vegetables,30.06
Fairy,Cleaning,40.61
Hartleys,Groceries,2.66
Garnier,Beauty,17.87
Colmans,Groceries,61.81
Steve's Leaves,Fruit and Vegetables,28.53
Cathedral City,Groceries,12.58
Hartleys,Groceries,40.52
Denhay,Fresh Meat,71.33
Simple,Beauty,0.10
Delifrance,Bakery,16.54
Blue Diamond,Dairy,64.95
High Farm,Fruit and Vegetables,63.42
Andrew,Groceries,14.04
Kelloggs,Groceries,6.19
Sheba,Pet,48.94
Garnier,Beauty,25.25
Bakers,Pet,36.11
Gu,Groceries,56.12
Tropicana,Groceries,6.17
Finish,Cleaning,26.25
Heinz,Groceries,127.97
New Farm,Fruit and Vegetables,66.33
Hovis,Bakery,7.19
Remington,Beauty,11.61
Fairy,Cleaning,73.83
Loreal,Beauty,6.90
John West,Groceries,17.48
Surf,Cleaning,24.95
Heinz,Groceries,43.29
Tropicana,Groceries,34.20
Richmond,Fresh Meat,79.39
Surf,Cleaning,1.57
Gressingham,Fresh Meat,25.91
John West,Groceries,15.70
Knorr,Groceries,66.43
Loreal,Beauty,21.73
Rowse,Groceries,53.58
Fairy,Cleaning,49.89
Rowse,Groceries,50.83
Hovis,Bakery,14.38
Go Cat,Pet,17.83
Colmans,Groceries,48.77
Finish,Cleaning,58.52
Butchers,Pet,19.21
Knorr,Groceries,0.77
Florette,Fruit and Vegetables,34.40
Lurpak,Dairy,38.16
Butchers,Pet,31.32
Bold,Cleaning,59.14
Knorr,Groceries,88.05
Weston Veg,Fruit and Vegetables,15.62
Gressingham,Fresh Meat,74.11
Kelloggs,Groceries,7.85
Simple,Beauty,2.34
Blue Diamond,Dairy,70.12
Felix,Pet,30.37
Gilette,Beauty,0.80
Muddy Boots,Fresh Meat,45.24
Danish,Fresh Meat,94.19
Surf,Cleaning,117.66
Butchers,Pet,0.26
Bakers,Pet,24.13
Fairy,Cleaning,6.47
Blue Diamond,Dairy,21.76
