Kelloggs,Groceries,20.74
Lurpak,Dairy,94.41
Tropicana,Groceries,33.61
Go Cat,Pet,107.65
Heinz,Groceries,119.63
Remington,Beauty,82.02
Pedigree,Pet,3.62
Florette,Fruit and Vegetables,78.96
Kleenex,Healthcare,42.13
Cravendale,Dairy,31.39
Fairy,Cleaning,28.36
Weston Veg,Fruit and Vegetables,19.44
Hartleys,Groceries,125.30
Remington,Beauty,0.78
Delifrance,Bakery,45.06
Knorr,Groceries,76.12
Loreal,Beauty,21.11
John West,Groceries,11.84
Walkers,Groceries,67.71
Florette,Fruit and Vegetables,0.29
Gu,Groceries,0.92
Garnier,Beauty,9.93
Surf,Cleaning,11.88
Go Cat,Pet,93.13
Dave's Dairy,Dairy,19.05
Andrew,Groceries,71.45
Remington,Beauty,5.23
Vanish,Cleaning,42.99
Remington,Beauty,9.99
Kelloggs,Groceries,5.17
Weston Veg,Fruit and Vegetables,8.06
Vaseline,Beauty,42.98
Vaseline,Beauty,3.45
Walkers,Groceries,100.78
Lurpak,Dairy,38.49
Danish,Fresh Meat,23.39
Felix,Pet,2.16
Muddy Boots,Fresh Meat,3.97
Butchers,Pet,15.71
Colgate,Healthcare,47.18
Tropicana,Groceries,24.38
Gilette,Beauty,34.81
Gu,Groceries,57.96
Denhay,Fresh Meat,30.52
Colmans,Groceries,13.81
Roberts,Bakery,101.16
Loreal,Beauty,0.78
Richmond,Fresh Meat,24.10
Walkers,Groceries,55.85
Kleenex,Healthcare,22.75
Warburtons,Bakery,40.70
Simple,Beauty,0.62
Finish,Cleaning,6.01
Vaseline,Beauty,16.40
Florette,Fruit and Vegetables,42.02
Vanish,Cleaning,7.15
Steve's Leaves,Fruit and Vegetables,12.58
Roberts,Bakery,41.62
Gu,Groceries,3.01
Richmond,Fresh Meat,127.78
Muller,Dairy,75.06
Rowse,Groceries,65.98
Simple,Beauty,3.22
Simple,Beauty,3.51
Go Cat,Pet,41.13
Pedigree,Pet,19.01
Hovis,Bakery,71.55
Activia,Dairy,70.90
Go Cat,Pet,133.79
Heinz,Groceries,85.72
Roberts,Bakery,85.39
Cathedral City,Groceries,22.46
Muller,Dairy,22.30
Blue Diamond,Dairy,27.63
Richmond,Fresh Meat,61.38
Tropicana,Groceries,38.16
New Farm,Fruit and Vegetables,89.03
Hartleys,Groceries,27.06
Colgate,Healthcare,18.79
Denhay,Fresh Meat,94.80
Dave's Dairy,Dairy,8.90
Weston Veg,Fruit and Vegetables,8.31
Kelloggs,Groceries,1.49
New Farm,Fruit and Vegetables,3.68
Knorr,Groceries,19.16
Knorr,Groceries,50.22
Dave's Dairy,Dairy,55.76
Flora,Dairy,6.18
Richmond,Fresh Meat,80.12
Rowse,Groceries,47.12
Weston Veg,Fruit and Vegetables,18.15
Weston Veg,Fruit and Vegetables,1.67
Walkers,Groceries,41.04
Butchers,Pet,100.14
John West,Groceries,0.13
John West,Groceries,11.72
Garnier,Beauty,10.17
Lurpak,Dairy,4.67
Knorr,Groceries,25.57
Flora,Dairy,27.04
Gressingham,Fresh Meat,67.90
Cravendale,Dairy,1.20
Colgate,Healthcare,57.50
Cathedral City,Groceries,7.19
Felix,Pet,91.54
Butchers,Pet,70.74
Bold,Cleaning,6.67
Pedigree,Pet,88.00
Colmans,Groceries,44.25
Delifrance,Bakery,13.08
Dave's Dairy,Dairy,3.19
Simple,Beauty,49.87
Go Cat,Pet,135.07
Knorr,Groceries,31.51
Lurpak,Dairy,111.80
Blue Diamond,Dairy,62.50
High Farm,Fruit and Vegetables,35.11
Danish,Fresh Meat,22.10
Hovis,Bakery,41.98
Muddy Boots,Fresh Meat,21.77
Felix,Pet,14.11
Muller,Dairy,20.01
Flora,Dairy,8.22
Loreal,Beauty,1.78
Cravendale,Dairy,29.87
Steve's Leaves,Fruit and Vegetables,3.14
Simple,Beauty,62.31
Vaseline,Beauty,72.10
Colgate,Healthcare,106.89
Felix,Pet,60.92
Surf,Cleaning,74.04
Florette,Fruit and Vegetables,17.03
Activia,Dairy,4.14
Kleenex,Healthcare,12.06
New Farm,Fruit and Vegetables,3.86
Muller,Dairy,26.01
Roberts,Bakery,26.92
Hovis,Bakery,92.66
Cravendale,Dairy,54.65
Cathedral City,Groceries,49.35
New Farm,Fruit and Vegetables,54.21
Cravendale,Dairy,14.29
Colmans,Groceries,6.76
Cravendale,Dairy,122.77
Walkers,Groceries,18.43
Finish,Cleaning,57.40
Colmans,Groceries,34.45
Remington,Beauty,28.09
Kelloggs,Groceries,6.07
Lurpak,Dairy,78.13
Butchers,Pet,55.89
Danish,Fresh Meat,8.37
Kleenex,Healthcare,34.66
Colmans,Groceries,13.84
Butchers,Pet,70.48
Loreal,Beauty,0.98
Cravendale,Dairy,4.53
Bakers,Pet,4.70
Simple,Beauty,9.90
Gu,Groceries,32.53
Vaseline,Beauty,10.24
Roberts,Bakery,17.03
Kleenex,Healthcare,19.54
Knorr,Groceries,9.31
Remington,Beauty,0.00
Knorr,Groceries,0.48
Finish,Cleaning,27.13
Cathedral City,Groceries,13.66
Remington,Beauty,5.79
Vanish,Cleaning,111.74
Garnier,Beauty,0.85
Sheba,Pet,38.43
Gressingham,Fresh Meat,69.98
Dave's Dairy,Dairy,116.36
Andrew,Groceries,2.95
Weston Veg,Fruit and Vegetables,56.22
Gilette,Beauty,80.04
Richmond,Fresh Meat,89.79
Hovis,Bakery,59.29
Remington,Beauty,105.94
Hovis,Bakery,63.33
Dave's Dairy,Dairy,1.99
Cravendale,Dairy,46.70
Colgate,Healthcare,22.62
Hovis,Bakery,128.19
Loreal,Beauty,73.15
Activia,Dairy,79.65
Walkers,Groceries,67.05
New Farm,Fruit and Vegetables,2.26
Florette,Fruit and Vegetables,36.09
Kleenex,Healthcare,78.07
Garnier,Beauty,58.93
Kleenex,Healthcare,13.52
Garnier,Beauty,4.40
Cathedral City,Groceries,86.92
Muller,Dairy,5.38
Dave's Dairy,Dairy,36.78
Hartleys,Groceries,81.48
Warburtons,Bakery,5.54
Florette,Fruit and Vegetables,4.75
Muddy Boots,Fresh Meat,6.09
Flora,Dairy,43.51
Hovis,Bakery,12.75
Gressingham,Fresh Meat,114.43
Rowse,Groceries,24.08
Finish,Cleaning,6.43
Walkers,Groceries,47.76
Delifrance,Bakery,101.64
Tropicana,Groceries,24.71
Muller,Dairy,42.17
Bold,Cleaning,63.55
Garnier,Beauty,6.51
Knorr,Groceries,8.03
Flora,Dairy,34.48
Rowse,Groceries,6.94
High Farm,Fruit and Vegetables,6.97
Activia,Dairy,3.43
Muller,Dairy,39.93
Dave's Dairy,Dairy,17.66
Delifrance,Bakery,35.06
Colgate,Healthcare,30.08
Gressingham,Fresh Meat,85.96
Andrew,Groceries,63.81
Finish,Cleaning,13.31
Dave's Dairy,Dairy,24.62
Vaseline,Beauty,22.88
Dave's Dairy,Dairy,78.95
New Farm,Fruit and Vegetables,17.87
Remington,Beauty,48.44
Danish,Fresh Meat,9.44
Surf,Cleaning,14.96
Walkers,Groceries,21.18
Gressingham,Fresh Meat,77.89
Tropicana,Groceries,61.93
Walkers,Groceries,14.21
Muller,Dairy,4.08
High Farm,Fruit and Vegetables,44.23
Pedigree,Pet,29.58
Roberts,Bakery,68.24
Knorr,Groceries,92.54
John West,Groceries,20.74
Vanish,Cleaning,8.81
Felix,Pet,51.88
Roberts,Bakery,121.59
High Farm,Fruit and Vegetables,66.17
Colmans,Groceries,30.09
Muller,Dairy,69.67
Lurpak,Dairy,56.08
Lurpak,Dairy,94.09
Gilette,Beauty,47.56
New Farm,Fruit and Vegetables,94.77
Colgate,Healthcare,35.26
Simple,Beauty,22.68
High Farm,Fruit and Vegetables,64.85
Heinz,Groceries,14.61
Finish,Cleaning,52.81
Muller,Dairy,72.17
Felix,Pet,13.26
Delifrance,Bakery,118.48
Florette,Fruit and Vegetables,23.85
Roberts,Bakery,85.53
Colmans,Groceries,8.50
Kelloggs,Groceries,0.35
Weston Veg,Fruit and Vegetables,10.79
Fairy,Cleaning,39.50
Roberts,Bakery,45.73
Richmond,Fresh Meat,10.69
Gilette,Beauty,36.20
Felix,Pet,22.08
Steve's Leaves,Fruit and Vegetables,15.15
Fairy,Cleaning,72.87
Heinz,Groceries,17.73
Felix,Pet,30.87
Blue Diamond,Dairy,14.49
Butchers,Pet,43.85
Butchers,Pet,12.24
New Farm,Fruit and Vegetables,13.57
Finish,Cleaning,58.35
Felix,Pet,23.59
Lurpak,Dairy,20.98
Pedigree,Pet,2.74
Loreal,Beauty,70.34
Go Cat,Pet,14.62
Pedigree,Pet,57.72
Kelloggs,Groceries,23.40
Tropicana,Groceries,20.94
Cathedral City,Groceries,0.47
