Steve's Leaves,Fruit and Vegetables,7.49
Butchers,Pet,64.46
Muller,Dairy,0.43
Bakers,Pet,18.35
Blue Diamond,Dairy,41.62
Heinz,Groceries,4.74
Gilette,Beauty,28.29
Muddy Boots,Fresh Meat,4.62
Cravendale,Dairy,0.51
Loreal,Beauty,21.29
Felix,Pet,18.01
Denhay,Fresh Meat,5.30
Denhay,Fresh Meat,49.30
Tropicana,Groceries,24.30
Muller,Dairy,58.97
Felix,Pet,12.81
Colgate,Healthcare,41.53
Gu,Groceries,48.31
Warburtons,Bakery,16.32
John West,Groceries,20.74
Bold,Cleaning,30.26
Bakers,Pet,73.54
Roberts,Bakery,77.45
Delifrance,Bakery,1.08
Gu,Groceries,53.92
Blue Diamond,Dairy,9.60
Andrew,Groceries,91.50
Activia,Dairy,4.37
Andrew,Groceries,11.54
Steve's Leaves,Fruit and Vegetables,48.73
Kelloggs,Groceries,43.08
Rowse,Groceries,81.73
Delifrance,Bakery,96.21
Gressingham,Fresh Meat,51.81
Florette,Fruit and Vegetables,5.00
Lurpak,Dairy,11.92
Muddy Boots,Fresh Meat,33.31
Richmond,Fresh Meat,9.09
Denhay,Fresh Meat,30.73
Colmans,Groceries,29.44
High Farm,Fruit and Vegetables,1.90
Roberts,Bakery,92.77
Flora,Dairy,31.63
Vanish,Cleaning,33.54
John West,Groceries,8.88
Warburtons,Bakery,26.35
Gilette,Beauty,42.95
Tropicana,Groceries,26.58
Vaseline,Beauty,9.34
High Farm,Fruit and Vegetables,90.02
Steve's Leaves,Fruit and Vegetables,59.59
Hovis,Bakery,107.55
Surf,Cleaning,12.57
Surf,Cleaning,11.47
Go Cat,Pet,50.32
Walkers,Groceries,39.52
Roberts,Bakery,60.72
Colmans,Groceries,31.88
Cathedral City,Groceries,35.10
Activia,Dairy,24.24
Fairy,Cleaning,18.79
Weston Veg,Fruit and Vegetables,121.13
Go Cat,Pet,31.37
Colgate,Healthcare,82.62
Activia,Dairy,16.05
Knorr,Groceries,11.64
Gu,Groceries,121.24
Gu,Groceries,16.63
Remington,Beauty,23.65
Pedigree,Pet,10.52
Heinz,Groceries,11.02
Steve's Leaves,Fruit and Vegetables,5.81
Cathedral City,Groceries,33.15
Danish,Fresh Meat,44.68
Warburtons,Bakery,0.46
Blue Diamond,Dairy,69.16
Fairy,Cleaning,117.68
Hartleys,Groceries,18.98
Hartleys,Groceries,5.08
Simple,Beauty,4.91
Andrew,Groceries,0.98
Walkers,Groceries,20.06
Lurpak,Dairy,6.95
Butchers,Pet,24.64
Activia,Dairy,43.05
Denhay,Fresh Meat,2.50
Richmond,Fresh Meat,71.37
Steve's Leaves,Fruit and Vegetables,15.16
Finish,Cleaning,25.27
Muller,Dairy,7.44
Surf,Cleaning,50.73
Muddy Boots,Fresh Meat,20.78
Pedigree,Pet,9.60
Colgate,Healthcare,58.24
Surf,Cleaning,60.05
Walkers,Groceries,108.40
Butchers,Pet,87.89
Bakers,Pet,19.17
Pedigree,Pet,86.85
Sheba,Pet,71.92
Andrew,Groceries,1.42
Colmans,Groceries,12.95
Fairy,Cleaning,1.68
Colmans,Groceries,4.25
Colgate,Healthcare,64.78
New Farm,Fruit and Vegetables,7.04
Muller,Dairy,27.19
Hartleys,Groceries,26.39
Roberts,Bakery,68.69
Danish,Fresh Meat,15.83
Surf,Cleaning,63.54
Gressingham,Fresh Meat,109.71
Colgate,Healthcare,14.47
Remington,Beauty,7.12
Pedigree,Pet,45.71
Dave's Dairy,Dairy,53.67
Butchers,Pet,41.28
Cathedral City,Groceries,5.10
High Farm,Fruit and Vegetables,21.31
Garnier,Beauty,2.83
Hartleys,Groceries,56.32
Remington,Beauty,30.22
Hartleys,Groceries,11.38
Dave's Dairy,Dairy,26.61
Loreal,Beauty,43.84
Weston Veg,Fruit and Vegetables,39.04
Dave's Dairy,Dairy,11.13
Heinz,Groceries,8.94
Gilette,Beauty,53.66
Knorr,Groceries,5.20
Lurpak,Dairy,6.04
Butchers,Pet,9.41
New Farm,Fruit and Vegetables,58.64
Colmans,Groceries,78.32
Cravendale,Dairy,4.20
Muddy Boots,Fresh Meat,89.73
Gu,Groceries,124.55
Richmond,Fresh Meat,23.58
Andrew,Groceries,45.76
Danish,Fresh Meat,12.90
Finish,Cleaning,21.42
Sheba,Pet,6.44
Florette,Fruit and Vegetables,53.11
Dave's Dairy,Dairy,61.08
Fairy,Cleaning,34.78
Florette,Fruit and Vegetables,52.74
Rowse,Groceries,4.87
Denhay,Fresh Meat,94.50
Warburtons,Bakery,105.42
Pedigree,Pet,60.91
Rowse,Groceries,9.98
John West,Groceries,61.37
Warburtons,Bakery,29.06
Tropicana,Groceries,15.16
Heinz,Groceries,116.34
Gu,Groceries,62.23
Butchers,Pet,33.25
John West,Groceries,12.81
Finish,Cleaning,51.55
John West,Groceries,7.56
Hovis,Bakery,6.42
Pedigree,Pet,2.21
Colmans,Groceries,84.79
Cathedral City,Groceries,35.59
Cravendale,Dairy,53.24
Gu,Groceries,7.40
Activia,Dairy,48.56
Felix,Pet,83.42
Muller,Dairy,1.75
Butchers,Pet,1.29
Denhay,Fresh Meat,7.51
Colgate,Healthcare,72.64
Roberts,Bakery,27.58
Bold,Cleaning,12.91
High Farm,Fruit and Vegetables,51.55
Cravendale,Dairy,107.69
Florette,Fruit and Vegetables,8.31
Surf,Cleaning,112.58
Cravendale,Dairy,47.17
Fairy,Cleaning,10.59
Remington,Beauty,55.17
Kleenex,Healthcare,13.15
Surf,Cleaning,42.08
Simple,Beauty,20.33
Loreal,Beauty,25.07
Richmond,Fresh Meat,14.37
Walkers,Groceries,1.61
New Farm,Fruit and Vegetables,35.69
Vanish,Cleaning,50.37
Kelloggs,Groceries,42.57
Hartleys,Groceries,20.04
Pedigree,Pet,17.48
Dave's Dairy,Dairy,86.03
Muller,Dairy,6.12
Colgate,Healthcare,57.63
Gilette,Beauty,19.50
Flora,Dairy,97.76
Dave's Dairy,Dairy,0.33
Go Cat,Pet,25.95
Richmond,Fresh Meat,98.88
Muddy Boots,Fresh Meat,55.10
Gressingham,Fresh Meat,30.08
Vanish,Cleaning,9.69
Felix,Pet,20.53
Surf,Cleaning,63.77
Hartleys,Groceries,27.30
Gressingham,Fresh Meat,13.50
Colmans,Groceries,97.10
Dave's Dairy,Dairy,1.55
Simple,Beauty,33.66
Surf,Cleaning,112.08
Muddy Boots,Fresh Meat,78.46
Finish,Cleaning,13.32
Kleenex,Healthcare,51.12
Andrew,Groceries,36.68
Colmans,Groceries,15.72
Garnier,Beauty,14.71
Weston Veg,Fruit and Vegetables,48.51
Finish,Cleaning,56.59
Walkers,Groceries,28.60
Vaseline,Beauty,27.83
Richmond,Fresh Meat,21.01
Cravendale,Dairy,61.59
Loreal,Beauty,2.99
Butchers,Pet,7.47
Gu,Groceries,45.85
Colmans,Groceries,51.91
Finish,Cleaning,19.04
Finish,Cleaning,25.89
Surf,Cleaning,6.81
Tropicana,Groceries,40.35
Finish,Cleaning,8.85
Colgate,Healthcare,12.36
Cathedral City,Groceries,47.77
Hovis,Bakery,106.62
John West,Groceries,14.76
Remington,Beauty,12.43
Roberts,Bakery,6.00
Surf,Cleaning,12.70
Blue Diamond,Dairy,7.56
Fairy,Cleaning,2.95
John West,Groceries,21.18
Fairy,Cleaning,7.79
Denhay,Fresh Meat,13.27
Colgate,Healthcare,22.69
New Farm,Fruit and Vegetables,20.15
Butchers,Pet,93.46
Bakers,Pet,9.96
Flora,Dairy,71.22
Rowse,Groceries,1.96
Muddy Boots,Fresh Meat,11.07
Heinz,Groceries,48.36
Loreal,Beauty,53.34
Roberts,Bakery,3.06
Heinz,Groceries,48.93
New Farm,Fruit and Vegetables,4.76
Loreal,Beauty,3.06
Activia,Dairy,53.74
Bold,Cleaning,87.75
Danish,Fresh Meat,10.48
Warburtons,Bakery,44.14
Kelloggs,Groceries,1.07
Hovis,Bakery,15.01
Hovis,Bakery,9.84
Richmond,Fresh Meat,75.68
Kleenex,Healthcare,96.44
Gu,Groceries,115.69
Richmond,Fresh Meat,41.31
Sheba,Pet,16.21
Activia,Dairy,73.73
Dave's Dairy,Dairy,25.57
Warburtons,Bakery,1.73
Felix,Pet,48.68
Gressingham,Fresh Meat,25.08
Cathedral City,Groceries,0.45
Vanish,Cleaning,39.81
Finish,Cleaning,5.29
Garnier,Beauty,20.59
Vanish,Cleaning,24.00
Vanish,Cleaning,33.65
Hovis,Bakery,43.04
Dave's Dairy,Dairy,58.97
Warburtons,Bakery,56.08
Steve's Leaves,Fruit and Vegetables,77.25
Bold,Cleaning,37.96
Muddy Boots,Fresh Meat,31.61
Bakers,Pet,19.16
Knorr,Groceries,16.82
Garnier,Beauty,87.11
Simple,Beauty,78.10
Blue Diamond,Dairy,32.29
Surf,Cleaning,96.04
Roberts,Bakery,30.62
Remington,Beauty,7.32
Activia,Dairy,61.40
Delifrance,Bakery,12.25
Finish,Cleaning,39.81
Knorr,Groceries,95.06
Fairy,Cleaning,32.54
Kelloggs,Groceries,88.90
Butchers,Pet,3.61
Bakers,Pet,31.02
Knorr,Groceries,65.38
Garnier,Beauty,46.54
