Activia,Dairy,61.86
Sheba,Pet,57.96
Kleenex,Healthcare,54.09
Denhay,Fresh Meat,35.43
Pedigree,Pet,38.97
Rowse,Groceries,22.79
Dave's Dairy,Dairy,63.28
Gressingham,Fresh Meat,15.88
Surf,Cleaning,0.36
New Farm,Fruit and Vegetables,25.44
Muller,Dairy,103.38
Delifrance,Bakery,45.38
Cathedral City,Groceries,5.17
Roberts,Bakery,126.90
High Farm,Fruit and Vegetables,109.95
Gu,Groceries,67.87
Weston Veg,Fruit and Vegetables,112.82
High Farm,Fruit and Vegetables,4.79
Denhay,Fresh Meat,35.61
Colmans,Groceries,21.45
Activia,Dairy,5.51
Muddy Boots,Fresh Meat,23.77
Dave's Dairy,Dairy,0.71
Denhay,Fresh Meat,30.06
Cathedral City,Groceries,35.70
Vaseline,Beauty,57.98
Gu,Groceries,5.07
Kleenex,Healthcare,0.80
Rowse,Groceries,25.60
Dave's Dairy,Dairy,2.34
Garnier,Beauty,94.55
Bakers,Pet,60.16
High Farm,Fruit and Vegetables,40.74
Simple,Beauty,6.90
Florette,Fruit and Vegetables,24.02
Kleenex,Healthcare,0.59
Vanish,Cleaning,138.28
Go Cat,Pet,27.57
Kelloggs,Groceries,2.43
Walkers,Groceries,41.52
Kelloggs,Groceries,89.26
Felix,Pet,108.57
Surf,Cleaning,38.09
Blue Diamond,Dairy,28.93
Richmond,Fresh Meat,13.04
Roberts,Bakery,74.99
Gressingham,Fresh Meat,1.43
Bold,Cleaning,3.68
Colgate,Healthcare,28.78
Steve's Leaves,Fruit and Vegetables,17.69
Pedigree,Pet,3.80
Lurpak,Dairy,2.29
Kleenex,Healthcare,54.11
Florette,Fruit and Vegetables,3.63
Cathedral City,Groceries,39.29
Dave's Dairy,Dairy,84.84
Sheba,Pet,60.06
Fairy,Cleaning,1.00
Butchers,Pet,82.76
Kleenex,Healthcare,73.13
Sheba,Pet,86.26
Activia,Dairy,57.65
Warburtons,Bakery,4.78
John West,Groceries,16.34
Gressingham,Fresh Meat,20.06
Heinz,Groceries,23.27
Go Cat,Pet,22.57
Loreal,Beauty,82.49
Lurpak,Dairy,8.16
Gilette,Beauty,47.90
Denhay,Fresh Meat,0.01
Pedigree,Pet,105.22
Andrew,Groceries,39.24
Muddy Boots,Fresh Meat,54.36
Weston Veg,Fruit and Vegetables,5.88
Loreal,Beauty,32.41
Felix,Pet,31.00
Kleenex,Healthcare,15.16
Gu,Groceries,16.97
Sheba,Pet,1.95
Roberts,Bakery,7.55
Sheba,Pet,72.97
Tropicana,Groceries,34.03
Loreal,Beauty,9.96
Finish,Cleaning,8.94
Vanish,Cleaning,60.90
Steve's Leaves,Fruit and Vegetables,60.68
Steve's Leaves,Fruit and Vegetables,1.67
Tropicana,Groceries,27.22
Sheba,Pet,8.48
Activia,Dairy,23.67
Warburtons,Bakery,25.68
Surf,Cleaning,50.12
High Farm,Fruit and Vegetables,2.79
Bakers,Pet,16.13
Kelloggs,Groceries,101.65
Gressingham,Fresh Meat,89.04
Activia,Dairy,22.57
Muller,Dairy,9.29
Kelloggs,Groceries,17.12
Andrew,Groceries,31.43
Steve's Leaves,Fruit and Vegetables,6.96
Go Cat,Pet,9.72
Go Cat,Pet,59.83
Pedigree,Pet,9.26
Butchers,Pet,68.51
Richmond,Fresh Meat,80.02
Rowse,Groceries,50.26
Vanish,Cleaning,0.39
Muller,Dairy,6.08
Kelloggs,Groceries,44.06
Finish,Cleaning,138.85
Kelloggs,Groceries,0.77
Tropicana,Groceries,30.11
Finish,Cleaning,40.13
Hovis,Bakery,146.14
High Farm,Fruit and Vegetables,103.50
Finish,Cleaning,31.04
Florette,Fruit and Vegetables,50.98
Finish,Cleaning,6.87
Bakers,Pet,12.96
Walkers,Groceries,54.33
Muller,Dairy,11.77
Knorr,Groceries,64.97
Surf,Cleaning,73.06
Gilette,Beauty,7.28
Kleenex,Healthcare,1.48
Colmans,Groceries,34.56
Colmans,Groceries,14.77
Richmond,Fresh Meat,25.40
Surf,Cleaning,9.96
Bold,Cleaning,10.70
Pedigree,Pet,37.57
Gu,Groceries,57.02
Muller,Dairy,2.16
Colgate,Healthcare,69.36
Warburtons,Bakery,63.14
Muddy Boots,Fresh Meat,8.43
Bold,Cleaning,58.35
Colgate,Healthcare,7.69
Weston Veg,Fruit and Vegetables,37.65
Walkers,Groceries,8.66
Vanish,Cleaning,3.41
New Farm,Fruit and Vegetables,18.34
Danish,Fresh Meat,1.38
Loreal,Beauty,24.15
Fairy,Cleaning,8.39
Muller,Dairy,33.12
Vanish,Cleaning,50.79
Remington,Beauty,116.71
Bold,Cleaning,51.09
Surf,Cleaning,5.61
Andrew,Groceries,31.10
Gressingham,Fresh Meat,93.90
Vaseline,Beauty,53.98
Vaseline,Beauty,0.19
Heinz,Groceries,26.95
Fairy,Cleaning,79.83
Gu,Groceries,11.75
Vaseline,Beauty,10.66
Finish,Cleaning,1.61
Muller,Dairy,78.06
Walkers,Groceries,51.51
Delifrance,Bakery,3.57
Danish,Fresh Meat,25.08
Hartleys,Groceries,92.03
Sheba,Pet,44.90
Bold,Cleaning,35.38
Felix,Pet,1.28
Bakers,Pet,6.38
Steve's Leaves,Fruit and Vegetables,58.36
Knorr,Groceries,39.43
Richmond,Fresh Meat,39.44
Sheba,Pet,86.44
Tropicana,Groceries,43.64
Danish,Fresh Meat,25.96
Flora,Dairy,110.17
Roberts,Bakery,2.10
Vanish,Cleaning,4.50
Roberts,Bakery,112.86
Dave's Dairy,Dairy,11.87
Steve's Leaves,Fruit and Vegetables,31.62
Gressingham,Fresh Meat,80.94
Denhay,Fresh Meat,49.62
Gilette,Beauty,1.41
Muddy Boots,Fresh Meat,19.20
Vanish,Cleaning,63.26
Steve's Leaves,Fruit and Vegetables,24.84
Weston Veg,Fruit and Vegetables,17.10
Go Cat,Pet,59.00
John West,Groceries,43.37
Garnier,Beauty,17.03
Gu,Groceries,40.04
Go Cat,Pet,112.04
Fairy,Cleaning,55.20
John West,Groceries,4.16
Bold,Cleaning,56.63
Florette,Fruit and Vegetables,99.57
Kleenex,Healthcare,5.99
Sheba,Pet,2.44
Simple,Beauty,36.78
Loreal,Beauty,8.39
Gilette,Beauty,114.00
Gressingham,Fresh Meat,67.15
Bakers,Pet,12.23
Finish,Cleaning,1.52
Andrew,Groceries,12.18
Warburtons,Bakery,7.15
Richmond,Fresh Meat,131.98
Surf,Cleaning,13.97
Dave's Dairy,Dairy,23.20
Fairy,Cleaning,54.22
Vaseline,Beauty,25.78
Go Cat,Pet,29.16
Loreal,Beauty,5.24
Lurpak,Dairy,7.87
Pedigree,Pet,125.08
Go Cat,Pet,28.78
Gilette,Beauty,135.38
Activia,Dairy,25.79
Roberts,Bakery,24.81
Cravendale,Dairy,60.03
Steve's Leaves,Fruit and Vegetables,1.33
John West,Groceries,77.36
Gressingham,Fresh Meat,19.31
Activia,Dairy,126.83
Cathedral City,Groceries,4.04
Butchers,Pet,74.12
Knorr,Groceries,11.98
Sheba,Pet,51.01
Steve's Leaves,Fruit and Vegetables,26.29
John West,Groceries,15.81
Muddy Boots,Fresh Meat,95.73
Walkers,Groceries,9.33
Heinz,Groceries,12.12
Denhay,Fresh Meat,94.98
Warburtons,Bakery,1.44
Heinz,Groceries,28.91
Roberts,Bakery,38.35
Activia,Dairy,32.58
Felix,Pet,93.67
Flora,Dairy,43.84
Warburtons,Bakery,77.96
Delifrance,Bakery,33.26
Muddy Boots,Fresh Meat,0.93
Lurpak,Dairy,67.45
Knorr,Groceries,6.24
Warburtons,Bakery,29.09
Cravendale,Dairy,46.69
Bold,Cleaning,9.58
Finish,Cleaning,7.35
Andrew,Groceries,15.83
Steve's Leaves,Fruit and Vegetables,27.48
Cathedral City,Groceries,23.20
Sheba,Pet,8.42
Pedigree,Pet,9.20
Knorr,Groceries,44.08
Gressingham,Fresh Meat,5.45
Gu,Groceries,6.55
Surf,Cleaning,36.78
Pedigree,Pet,20.32
Go Cat,Pet,50.07
Vaseline,Beauty,52.35
Steve's Leaves,Fruit and Vegetables,1.82
Loreal,Beauty,15.34
Muddy Boots,Fresh Meat,26.08
Danish,Fresh Meat,67.66
Lurpak,Dairy,28.54
Steve's Leaves,Fruit and Vegetables,45.03
Warburtons,Bakery,89.80
Remington,Beauty,0.24
Richmond,Fresh Meat,2.31
Garnier,Beauty,6.63
Blue Diamond,Dairy,64.19
Tropicana,Groceries,36.92
Bold,Cleaning,37.10
Vanish,Cleaning,24.91
Surf,Cleaning,77.29
Felix,Pet,2.56
High Farm,Fruit and Vegetables,2.54
Denhay,Fresh Meat,66.69
Delifrance,Bakery,2.82
Cathedral City,Groceries,53.88
Vanish,Cleaning,35.86
Richmond,Fresh Meat,2.97
Denhay,Fresh Meat,54.05
Kleenex,Healthcare,10.08
Weston Veg,Fruit and Vegetables,48.19
Loreal,Beauty,48.74
Hovis,Bakery,1.80
John West,Groceries,83.38
Surf,Cleaning,111.10
Vaseline,Beauty,3.67
Remington,Beauty,24.30
Andrew,Groceries,87.32
Cathedral City,Groceries,44.76
Muller,Dairy,53.35
Richmond,Fresh Meat,15.24
Gu,Groceries,10.53
Gressingham,Fresh Meat,56.23
Cravendale,Dairy,45.25
Cravendale,Dairy,37.61
New Farm,Fruit and Vegetables,21.22
Kelloggs,Groceries,82.85
Colgate,Healthcare,15.40
Knorr,Groceries,99.36
Sheba,Pet,4.71
Denhay,Fresh Meat,12.58
Felix,Pet,75.98
Activia,Dairy,3.48
Felix,Pet,41.99
Sheba,Pet,56.45
Heinz,Groceries,6.23
Remington,Beauty,31.13
Delifrance,Bakery,77.54
Butchers,Pet,79.72
Andrew,Groceries,16.02
Andrew,Groceries,16.48
High Farm,Fruit and Vegetables,34.56
Warburtons,Bakery,31.51
Vanish,Cleaning,20.86
Roberts,Bakery,2.24
Knorr,Groceries,22.57
Walkers,Groceries,6.16
Cravendale,Dairy,46.91
Go Cat,Pet,132.08
Roberts,Bakery,3.47
Garnier,Beauty,46.85
Surf,Cleaning,46.24
Activia,Dairy,76.00
Roberts,Bakery,123.68
Pedigree,Pet,1.61
Tropicana,Groceries,33.65
Sheba,Pet,33.70
Knorr,Groceries,42.72
Kleenex,Healthcare,75.15
Gilette,Beauty,61.77
Weston Veg,Fruit and Vegetables,109.95
Loreal,Beauty,24.76
Knorr,Groceries,86.45
Flora,Dairy,58.31
Vanish,Cleaning,52.18
Colgate,Healthcare,96.29
Surf,Cleaning,13.07
Hartleys,Groceries,24.63
John West,Groceries,2.99
Garnier,Beauty,9.79
Cathedral City,Groceries,117.63
Warburtons,Bakery,112.82
Hovis,Bakery,21.47
Hartleys,Groceries,15.13
Gu,Groceries,5.32
Rowse,Groceries,47.18
Surf,Cleaning,36.70
Richmond,Fresh Meat,51.12
Dave's Dairy,Dairy,62.51
Loreal,Beauty,85.43
Loreal,Beauty,21.77
Colgate,Healthcare,29.86
Bakers,Pet,0.94
Finish,Cleaning,55.55
Kleenex,Healthcare,115.07
Garnier,Beauty,29.90
New Farm,Fruit and Vegetables,140.11
Steve's Leaves,Fruit and Vegetables,57.29
Lurpak,Dairy,9.12
Colgate,Healthcare,14.61
Knorr,Groceries,100.94
Surf,Cleaning,34.42
Finish,Cleaning,9.43
High Farm,Fruit and Vegetables,53.57
New Farm,Fruit and Vegetables,1.32
Finish,Cleaning,37.58
Danish,Fresh Meat,43.99
Pedigree,Pet,109.17
Activia,Dairy,81.84
Activia,Dairy,8.28
Flora,Dairy,70.54
Butchers,Pet,1.29
Dave's Dairy,Dairy,65.22
Loreal,Beauty,70.06
Florette,Fruit and Vegetables,0.71
John West,Groceries,13.25
Finish,Cleaning,22.91
Go Cat,Pet,34.98
Lurpak,Dairy,1.93
Danish,Fresh Meat,81.34
Bakers,Pet,94.89
Walkers,Groceries,0.94
Dave's Dairy,Dairy,65.16
Colmans,Groceries,71.08
Gressingham,Fresh Meat,17.56
Kleenex,Healthcare,26.37
Muller,Dairy,14.49
High Farm,Fruit and Vegetables,8.01
Andrew,Groceries,26.85
Richmond,Fresh Meat,11.43
Garnier,Beauty,13.99
Pedigree,Pet,50.97
Simple,Beauty,0.90
Richmond,Fresh Meat,85.51
Dave's Dairy,Dairy,12.36
Colgate,Healthcare,70.67
Muller,Dairy,11.81
Simple,Beauty,19.65
Warburtons,Bakery,36.49
Steve's Leaves,Fruit and Vegetables,55.40
Sheba,Pet,54.20
Vaseline,Beauty,5.95
Andrew,Groceries,6.46
Bold,Cleaning,32.39
Felix,Pet,35.67
Felix,Pet,101.82
Richmond,Fresh Meat,27.19
Muller,Dairy,22.80
Bold,Cleaning,65.20
Surf,Cleaning,2.91
Simple,Beauty,62.94
Bold,Cleaning,0.51
Simple,Beauty,97.06
Warburtons,Bakery,49.90
Bold,Cleaning,32.78
Finish,Cleaning,20.10
Colmans,Groceries,40.35
Surf,Cleaning,51.95
Lurpak,Dairy,14.75
Cravendale,Dairy,31.65
Rowse,Groceries,93.90
Tropicana,Groceries,33.74
Heinz,Groceries,40.61
Simple,Beauty,2.05
Heinz,Groceries,48.99
Flora,Dairy,30.38
Go Cat,Pet,78.96
Gressingham,Fresh Meat,8.92
Knorr,Groceries,80.40
Roberts,Bakery,98.90
Finish,Cleaning,14.00
Surf,Cleaning,73.95
Lurpak,Dairy,51.73
Colmans,Groceries,72.26
Dave's Dairy,Dairy,11.26
Lurpak,Dairy,2.08
Garnier,Beauty,56.43
Rowse,Groceries,64.58
Richmond,Fresh Meat,51.48
Fairy,Cleaning,88.55
Felix,Pet,68.08
Danish,Fresh Meat,15.86
Butchers,Pet,9.00
Steve's Leaves,Fruit and Vegetables,75.19
Cathedral City,Groceries,37.98
Florette,Fruit and Vegetables,9.02
John West,Groceries,8.19
Butchers,Pet,13.15
Richmond,Fresh Meat,94.53
Dave's Dairy,Dairy,1.32
Knorr,Groceries,20.06
Hovis,Bakery,46.88
Weston Veg,Fruit and Vegetables,54.80
Vanish,Cleaning,7.25
Richmond,Fresh Meat,48.75
Walkers,Groceries,24.02
Delifrance,Bakery,6.71
Fairy,Cleaning,46.76
Florette,Fruit and Vegetables,1.23
Hovis,Bakery,0.53
Fairy,Cleaning,23.00
Tropicana,Groceries,18.11
Loreal,Beauty,15.29
Lurpak,Dairy,20.54
Dave's Dairy,Dairy,5.53
Delifrance,Bakery,115.93
Florette,Fruit and Vegetables,41.55
Andrew,Groceries,32.67
Sheba,Pet,38.79
Colgate,Healthcare,38.60
Warburtons,Bakery,17.53
Activia,Dairy,3.04
Roberts,Bakery,8.60
Gu,Groceries,88.75
Simple,Beauty,4.37
Bold,Cleaning,104.49
Lurpak,Dairy,5.89
Blue Diamond,Dairy,22.71
High Farm,Fruit and Vegetables,6.03
Kleenex,Healthcare,21.00
Heinz,Groceries,3.49
Muller,Dairy,4.91
Richmond,Fresh Meat,4.51
Richmond,Fresh Meat,19.68
Activia,Dairy,20.99
Cravendale,Dairy,10.39
Knorr,Groceries,53.30
Fairy,Cleaning,5.95
Flora,Dairy,37.58
Finish,Cleaning,57.86
Walkers,Groceries,62.28
Vanish,Cleaning,45.20
Bold,Cleaning,53.29
Heinz,Groceries,82.49
Go Cat,Pet,90.49
Danish,Fresh Meat,69.61
Loreal,Beauty,88.38
Loreal,Beauty,25.34
Steve's Leaves,Fruit and Vegetables,52.77
Kelloggs,Groceries,4.04
Finish,Cleaning,27.89
Cathedral City,Groceries,5.28
Rowse,Groceries,27.18
Warburtons,Bakery,19.50
Finish,Cleaning,26.01
Delifrance,Bakery,60.16
Weston Veg,Fruit and Vegetables,32.42
Delifrance,Bakery,22.61
Walkers,Groceries,74.18
Dave's Dairy,Dairy,116.85
Gressingham,Fresh Meat,5.14
Muller,Dairy,17.66
Andrew,Groceries,10.51
Hartleys,Groceries,30.84
Lurpak,Dairy,8.54
Cathedral City,Groceries,110.99
Tropicana,Groceries,74.67
Heinz,Groceries,108.28
John West,Groceries,11.70
Bakers,Pet,128.85
Kleenex,Healthcare,50.23
Sheba,Pet,13.45
Hartleys,Groceries,89.37
Surf,Cleaning,84.83
Finish,Cleaning,15.35
