Gressingham,Fresh Meat,0.01
Colgate,Healthcare,8.12
Gu,Groceries,72.94
Denhay,Fresh Meat,18.63
John West,Groceries,18.05
Rowse,Groceries,54.92
Colmans,Groceries,4.60
Vaseline,Beauty,0.26
Kleenex,Healthcare,0.81
Bold,Cleaning,5.36
Colgate,Healthcare,59.94
Hartleys,Groceries,11.15
Warburtons,Bakery,84.17
Vaseline,Beauty,58.66
Sheba,Pet,0.65
Florette,Fruit and Vegetables,29.67
Fairy,Cleaning,17.61
Hartleys,Groceries,12.75
Kleenex,Healthcare,13.59
Danish,Fresh Meat,72.69
Kelloggs,Groceries,91.40
Denhay,Fresh Meat,79.42
Activia,Dairy,72.41
Knorr,Groceries,53.98
Sheba,Pet,11.51
Felix,Pet,13.59
Cathedral City,Groceries,6.96
Lurpak,Dairy,3.29
Hovis,Bakery,63.25
New Farm,Fruit and Vegetables,25.77
Tropicana,Groceries,40.81
Kelloggs,Groceries,113.00
Go Cat,Pet,61.85
Flora,Dairy,9.96
Dave's Dairy,Dairy,23.41
Hartleys,Groceries,81.76
Butchers,Pet,86.64
Colgate,Healthcare,108.16
Rowse,Groceries,55.64
Go Cat,Pet,30.05
Butchers,Pet,35.16
Butchers,Pet,3.65
Sheba,Pet,50.50
High Farm,Fruit and Vegetables,0.94
High Farm,Fruit and Vegetables,4.42
Gilette,Beauty,9.54
Heinz,Groceries,56.29
Colgate,Healthcare,54.66
Blue Diamond,Dairy,60.23
Tropicana,Groceries,34.94
Gilette,Beauty,28.98
Simple,Beauty,35.08
Gu,Groceries,4.09
Cravendale,Dairy,8.91
Hovis,Bakery,40.63
Bakers,Pet,14.07
Go Cat,Pet,31.72
Gressingham,Fresh Meat,22.91
John West,Groceries,79.84
Vaseline,Beauty,4.30
Muller,Dairy,24.04
Heinz,Groceries,1.90
Vaseline,Beauty,6.77
John West,Groceries,20.99
Bakers,Pet,41.48
Rowse,Groceries,11.46
Gressingham,Fresh Meat,12.19
Flora,Dairy,37.54
Tropicana,Groceries,28.07
Vaseline,Beauty,74.91
Dave's Dairy,Dairy,47.78
Pedigree,Pet,5.65
Sheba,Pet,3.18
Finish,Cleaning,75.70
Sheba,Pet,4.08
Cathedral City,Groceries,18.35
Kleenex,Healthcare,99.76
Lurpak,Dairy,24.16
Simple,Beauty,27.70
Remington,Beauty,67.94
Go Cat,Pet,0.14
New Farm,Fruit and Vegetables,12.89
Surf,Cleaning,1.47
Muller,Dairy,85.80
Gilette,Beauty,12.95
Kleenex,Healthcare,3.21
Pedigree,Pet,4.01
Bakers,Pet,52.16
Kelloggs,Groceries,76.44
Finish,Cleaning,51.76
Surf,Cleaning,24.06
Steve's Leaves,Fruit and Vegetables,83.06
Delifrance,Bakery,23.01
Heinz,Groceries,21.09
Gilette,Beauty,22.15
Denhay,Fresh Meat,38.25
Heinz,Groceries,98.94
Kleenex,Healthcare,70.69
Danish,Fresh Meat,1.71
Denhay,Fresh Meat,38.33
Finish,Cleaning,1.48
Sheba,Pet,4.90
Fairy,Cleaning,47.34
High Farm,Fruit and Vegetables,58.46
Blue Diamond,Dairy,60.06
Remington,Beauty,96.17
Kleenex,Healthcare,4.54
Hovis,Bakery,66.91
Cravendale,Dairy,14.42
Gu,Groceries,69.57
Remington,Beauty,3.28
Remington,Beauty,36.29
Felix,Pet,9.07
Gilette,Beauty,29.02
Fairy,Cleaning,31.88
Muddy Boots,Fresh Meat,85.88
Flora,Dairy,18.39
Hartleys,Groceries,5.45
Butchers,Pet,23.96
Finish,Cleaning,1.99
Hovis,Bakery,3.19
Colgate,Healthcare,1.81
Activia,Dairy,15.82
Delifrance,Bakery,48.76
Simple,Beauty,50.41
Activia,Dairy,93.96
John West,Groceries,39.99
Warburtons,Bakery,1.16
Bold,Cleaning,56.96
Simple,Beauty,13.31
Gilette,Beauty,43.72
Surf,Cleaning,51.97
Blue Diamond,Dairy,27.52
Garnier,Beauty,8.65
Finish,Cleaning,7.17
Fairy,Cleaning,1.58
High Farm,Fruit and Vegetables,7.11
Hartleys,Groceries,73.08
Hartleys,Groceries,1.71
Rowse,Groceries,42.44
Muller,Dairy,83.79
Gressingham,Fresh Meat,1.21
Felix,Pet,64.51
Knorr,Groceries,3.11
Hovis,Bakery,43.78
Cathedral City,Groceries,81.06
Richmond,Fresh Meat,0.31
Florette,Fruit and Vegetables,46.69
Rowse,Groceries,16.13
Weston Veg,Fruit and Vegetables,98.66
Finish,Cleaning,8.66
Hovis,Bakery,27.38
New Farm,Fruit and Vegetables,15.18
Delifrance,Bakery,83.87
Remington,Beauty,0.77
Tropicana,Groceries,29.01
Gilette,Beauty,32.35
Tropicana,Groceries,71.92
Loreal,Beauty,14.76
Surf,Cleaning,52.56
Lurpak,Dairy,52.96
Denhay,Fresh Meat,103.07
Felix,Pet,34.83
Denhay,Fresh Meat,20.88
Steve's Leaves,Fruit and Vegetables,51.96
Colgate,Healthcare,27.81
High Farm,Fruit and Vegetables,65.33
Denhay,Fresh Meat,15.15
Andrew,Groceries,24.32
Danish,Fresh Meat,26.63
Activia,Dairy,1.69
Gu,Groceries,6.20
Colgate,Healthcare,20.24
Gressingham,Fresh Meat,16.67
Colgate,Healthcare,2.28
Kelloggs,Groceries,65.06
Colmans,Groceries,14.36
Walkers,Groceries,26.21
Gilette,Beauty,10.19
Bold,Cleaning,25.56
John West,Groceries,11.30
Delifrance,Bakery,23.65
Warburtons,Bakery,13.87
Colmans,Groceries,0.60
Loreal,Beauty,11.53
High Farm,Fruit and Vegetables,45.00
Loreal,Beauty,35.67
Finish,Cleaning,78.07
Flora,Dairy,62.28
Gressingham,Fresh Meat,37.02
Delifrance,Bakery,83.13
Gressingham,Fresh Meat,23.34
New Farm,Fruit and Vegetables,17.45
Walkers,Groceries,47.49
Remington,Beauty,16.89
Muddy Boots,Fresh Meat,116.65
Rowse,Groceries,1.23
Muller,Dairy,8.19
New Farm,Fruit and Vegetables,1.65
Colmans,Groceries,57.81
Colgate,Healthcare,10.59
Garnier,Beauty,10.49
Walkers,Groceries,23.92
Garnier,Beauty,90.45
Surf,Cleaning,8.55
Florette,Fruit and Vegetables,20.23
Muller,Dairy,50.13
Blue Diamond,Dairy,60.30
Vanish,Cleaning,26.78
Bold,Cleaning,50.77
Garnier,Beauty,8.28
Colmans,Groceries,120.17
Rowse,Groceries,34.87
Bakers,Pet,73.16
Warburtons,Bakery,61.23
Weston Veg,Fruit and Vegetables,0.14
Vaseline,Beauty,100.38
Rowse,Groceries,24.17
Activia,Dairy,42.80
Felix,Pet,65.62
Bakers,Pet,50.60
Roberts,Bakery,0.10
Colgate,Healthcare,10.34
Kleenex,Healthcare,128.46
Richmond,Fresh Meat,83.10
Colgate,Healthcare,65.24
Colgate,Healthcare,4.47
Vanish,Cleaning,67.22
Dave's Dairy,Dairy,30.21
Simple,Beauty,38.28
Hovis,Bakery,94.48
Richmond,Fresh Meat,0.34
Gressingham,Fresh Meat,90.78
Butchers,Pet,23.73
Activia,Dairy,67.00
Muddy Boots,Fresh Meat,75.75
Dave's Dairy,Dairy,79.57
Pedigree,Pet,34.98
Hartleys,Groceries,4.92
Dave's Dairy,Dairy,54.28
Colmans,Groceries,2.55
Lurpak,Dairy,6.30
Tropicana,Groceries,0.79
Kleenex,Healthcare,8.65
Roberts,Bakery,50.69
High Farm,Fruit and Vegetables,111.26
Garnier,Beauty,68.98
Sheba,Pet,72.45
Surf,Cleaning,7.96
Kleenex,Healthcare,23.30
Delifrance,Bakery,25.85
Vaseline,Beauty,13.87
Gressingham,Fresh Meat,0.83
Hartleys,Groceries,91.37
Bakers,Pet,13.36
Andrew,Groceries,24.95
New Farm,Fruit and Vegetables,25.45
Walkers,Groceries,79.77
Garnier,Beauty,31.88
Go Cat,Pet,23.93
Delifrance,Bakery,76.65
Kelloggs,Groceries,42.49
Walkers,Groceries,29.96
Bakers,Pet,28.95
Muller,Dairy,44.73
Richmond,Fresh Meat,3.03
Bold,Cleaning,18.00
Go Cat,Pet,7.79
Hovis,Bakery,107.80
John West,Groceries,20.55
Cravendale,Dairy,33.07
Bold,Cleaning,17.85
Muddy Boots,Fresh Meat,77.47
Pedigree,Pet,12.47
Vanish,Cleaning,5.99
Bakers,Pet,19.38
Muddy Boots,Fresh Meat,6.23
Warburtons,Bakery,3.20
Richmond,Fresh Meat,20.65
Danish,Fresh Meat,69.06
Richmond,Fresh Meat,23.02
Dave's Dairy,Dairy,21.49
Danish,Fresh Meat,23.66
Blue Diamond,Dairy,56.91
Finish,Cleaning,92.05
Steve's Leaves,Fruit and Vegetables,21.36
Go Cat,Pet,31.78
Fairy,Cleaning,81.62
Bakers,Pet,64.34
Activia,Dairy,34.82
Steve's Leaves,Fruit and Vegetables,3.12
Colmans,Groceries,94.29
Heinz,Groceries,57.58
Cathedral City,Groceries,25.46
Steve's Leaves,Fruit and Vegetables,5.67
Denhay,Fresh Meat,59.13
Hovis,Bakery,40.55
Walkers,Groceries,6.81
Garnier,Beauty,58.40
Andrew,Groceries,89.38
Delifrance,Bakery,15.25
Loreal,Beauty,15.87
Dave's Dairy,Dairy,32.63
Walkers,Groceries,40.38
Garnier,Beauty,62.39
Loreal,Beauty,53.68
Hartleys,Groceries,99.61
High Farm,Fruit and Vegetables,23.14
Fairy,Cleaning,66.77
Knorr,Groceries,18.10
Bakers,Pet,89.26
Activia,Dairy,2.48
Surf,Cleaning,5.14
Roberts,Bakery,17.45
Lurpak,Dairy,9.32
Fairy,Cleaning,6.03
Muddy Boots,Fresh Meat,59.11
Vanish,Cleaning,2.87
Richmond,Fresh Meat,64.42
High Farm,Fruit and Vegetables,78.13
Vaseline,Beauty,60.81
New Farm,Fruit and Vegetables,48.94
Bold,Cleaning,26.50
Butchers,Pet,61.67
Remington,Beauty,37.22
Weston Veg,Fruit and Vegetables,41.43
Florette,Fruit and Vegetables,0.82
Florette,Fruit and Vegetables,25.78
Richmond,Fresh Meat,37.39
Denhay,Fresh Meat,43.04
Tropicana,Groceries,14.12
Fairy,Cleaning,34.61
Andrew,Groceries,38.99
Lurpak,Dairy,128.18
Steve's Leaves,Fruit and Vegetables,15.64
Garnier,Beauty,8.49
Fairy,Cleaning,6.77
Simple,Beauty,93.16
Colmans,Groceries,5.83
Gu,Groceries,4.50
Gressingham,Fresh Meat,30.13
New Farm,Fruit and Vegetables,61.99
Heinz,Groceries,22.87
Hartleys,Groceries,38.59
Muller,Dairy,5.06
Bold,Cleaning,30.51
Florette,Fruit and Vegetables,10.67
Rowse,Groceries,24.97
Roberts,Bakery,56.91
Muller,Dairy,24.29
Pedigree,Pet,123.46
Muller,Dairy,44.46
Bold,Cleaning,12.15
New Farm,Fruit and Vegetables,51.58
Tropicana,Groceries,64.98
Go Cat,Pet,66.43
Activia,Dairy,48.56
Richmond,Fresh Meat,77.54
Gilette,Beauty,2.78
Delifrance,Bakery,18.05
Simple,Beauty,32.43
Loreal,Beauty,133.45
Andrew,Groceries,0.03
Florette,Fruit and Vegetables,113.90
Go Cat,Pet,27.43
Blue Diamond,Dairy,55.23
Pedigree,Pet,29.50
Fairy,Cleaning,55.88
Fairy,Cleaning,18.41
Roberts,Bakery,20.81
Andrew,Groceries,4.50
Florette,Fruit and Vegetables,22.33
Muller,Dairy,103.89
John West,Groceries,28.41
Activia,Dairy,21.17
Rowse,Groceries,7.27
Muller,Dairy,36.24
Flora,Dairy,27.95
Flora,Dairy,39.92
Colmans,Groceries,4.16
Felix,Pet,7.97
Vaseline,Beauty,14.26
Muller,Dairy,34.76
Colmans,Groceries,3.15
Butchers,Pet,1.06
Vaseline,Beauty,82.67
Florette,Fruit and Vegetables,100.43
Bold,Cleaning,37.13
Roberts,Bakery,2.28
Flora,Dairy,19.62
Knorr,Groceries,60.61
Butchers,Pet,23.14
Colgate,Healthcare,111.96
Knorr,Groceries,115.57
Dave's Dairy,Dairy,14.47
Hovis,Bakery,3.50
Muller,Dairy,50.73
Steve's Leaves,Fruit and Vegetables,102.57
Hovis,Bakery,34.31
Go Cat,Pet,11.27
High Farm,Fruit and Vegetables,55.05
Gu,Groceries,0.45
Activia,Dairy,72.12
Go Cat,Pet,115.95
Pedigree,Pet,43.29
Gilette,Beauty,13.97
Roberts,Bakery,2.91
Kelloggs,Groceries,86.47
Surf,Cleaning,72.27
Gilette,Beauty,34.35
John West,Groceries,0.36
Richmond,Fresh Meat,76.13
Butchers,Pet,14.64
Rowse,Groceries,34.41
Surf,Cleaning,71.61
Heinz,Groceries,46.75
Gressingham,Fresh Meat,21.24
Finish,Cleaning,63.23
Finish,Cleaning,22.15
Gressingham,Fresh Meat,46.71
Sheba,Pet,44.96
Walkers,Groceries,16.18
Denhay,Fresh Meat,52.32
High Farm,Fruit and Vegetables,10.57
Hartleys,Groceries,53.87
Cathedral City,Groceries,66.41
Weston Veg,Fruit and Vegetables,63.40
High Farm,Fruit and Vegetables,45.84
Butchers,Pet,3.82
Colmans,Groceries,40.88
Go Cat,Pet,37.95
Cathedral City,Groceries,71.48
Kelloggs,Groceries,42.04
Gressingham,Fresh Meat,9.45
Gilette,Beauty,15.91
Denhay,Fresh Meat,123.02
Walkers,Groceries,41.73
Gilette,Beauty,41.63
Finish,Cleaning,70.81
Heinz,Groceries,9.02
Dave's Dairy,Dairy,49.52
Hartleys,Groceries,29.09
Knorr,Groceries,80.50
Denhay,Fresh Meat,21.34
Walkers,Groceries,18.52
Felix,Pet,9.44
Warburtons,Bakery,25.96
Bakers,Pet,21.05
Tropicana,Groceries,5.92
Denhay,Fresh Meat,19.14
Blue Diamond,Dairy,2.67
Gu,Groceries,24.72
Fairy,Cleaning,7.89
Pedigree,Pet,23.37
Tropicana,Groceries,14.91
Fairy,Cleaning,57.46
Muddy Boots,Fresh Meat,11.99
Activia,Dairy,47.79
Heinz,Groceries,69.19
John West,Groceries,61.20
Remington,Beauty,3.34
Cravendale,Dairy,26.80
Vaseline,Beauty,87.73
Cathedral City,Groceries,6.57
Gilette,Beauty,12.97
Gilette,Beauty,98.29
New Farm,Fruit and Vegetables,93.68
Florette,Fruit and Vegetables,2.41
Tropicana,Groceries,41.26
Pedigree,Pet,33.59
Felix,Pet,94.79
Bold,Cleaning,26.93
Kelloggs,Groceries,68.86
Muller,Dairy,11.80
Steve's Leaves,Fruit and Vegetables,36.56
Garnier,Beauty,48.18
Colgate,Healthcare,1.60
John West,Groceries,22.73
Muller,Dairy,31.13
Colgate,Healthcare,20.46
Finish,Cleaning,9.64
Loreal,Beauty,14.35
Andrew,Groceries,68.86
Go Cat,Pet,25.29
Vaseline,Beauty,16.63
Go Cat,Pet,22.92
Steve's Leaves,Fruit and Vegetables,2.69
Sheba,Pet,31.31
High Farm,Fruit and Vegetables,33.49
Lurpak,Dairy,87.43
Tropicana,Groceries,136.25
Muller,Dairy,6.69
Sheba,Pet,30.36
Bakers,Pet,27.14
Kleenex,Healthcare,12.75
Vaseline,Beauty,39.92
Bakers,Pet,96.20
Kelloggs,Groceries,37.20
Gressingham,Fresh Meat,61.45
Muddy Boots,Fresh Meat,126.70
Blue Diamond,Dairy,70.74
Hovis,Bakery,93.09
Knorr,Groceries,21.95
Danish,Fresh Meat,97.86
Fairy,Cleaning,61.33
Felix,Pet,15.50
Tropicana,Groceries,40.51
Colmans,Groceries,127.36
Garnier,Beauty,52.77
Finish,Cleaning,49.45
Steve's Leaves,Fruit and Vegetables,51.94
Activia,Dairy,11.12
Steve's Leaves,Fruit and Vegetables,22.33
Weston Veg,Fruit and Vegetables,31.31
Denhay,Fresh Meat,124.27
Heinz,Groceries,78.37
Danish,Fresh Meat,7.57
New Farm,Fruit and Vegetables,70.19
Colgate,Healthcare,48.01
Bakers,Pet,23.12
Bold,Cleaning,72.78
Gilette,Beauty,44.54
Flora,Dairy,76.70
Steve's Leaves,Fruit and Vegetables,7.16
Steve's Leaves,Fruit and Vegetables,69.88
Gu,Groceries,3.32
Gilette,Beauty,44.03
John West,Groceries,36.09
Remington,Beauty,3.91
Bakers,Pet,56.54
Simple,Beauty,4.95
Felix,Pet,0.90
Rowse,Groceries,84.95
Denhay,Fresh Meat,99.63
Gressingham,Fresh Meat,44.60
Heinz,Groceries,11.81
Muddy Boots,Fresh Meat,11.82
Hartleys,Groceries,28.05
Fairy,Cleaning,14.60
Colmans,Groceries,8.58
Sheba,Pet,10.59
Cathedral City,Groceries,27.15
Simple,Beauty,93.86
Cravendale,Dairy,43.60
Fairy,Cleaning,0.77
High Farm,Fruit and Vegetables,23.78
Andrew,Groceries,19.13
Heinz,Groceries,110.23
Surf,Cleaning,0.50
Go Cat,Pet,57.62
Richmond,Fresh Meat,16.31
Vanish,Cleaning,1.80
Go Cat,Pet,1.31
John West,Groceries,5.20
Knorr,Groceries,38.42
Lurpak,Dairy,23.59
Denhay,Fresh Meat,6.80
Pedigree,Pet,47.97
Cravendale,Dairy,84.03
Loreal,Beauty,73.46
Andrew,Groceries,18.50
Felix,Pet,53.87
Delifrance,Bakery,138.99
Gressingham,Fresh Meat,40.23
Kleenex,Healthcare,54.05
New Farm,Fruit and Vegetables,67.24
Muddy Boots,Fresh Meat,36.43
Warburtons,Bakery,37.10
John West,Groceries,7.55
Denhay,Fresh Meat,27.19
Finish,Cleaning,37.31
Muddy Boots,Fresh Meat,11.16
Hartleys,Groceries,33.20
Gu,Groceries,23.42
Felix,Pet,71.06
Muddy Boots,Fresh Meat,1.70
Muddy Boots,Fresh Meat,4.11
Cathedral City,Groceries,39.80
Rowse,Groceries,16.28
Cathedral City,Groceries,27.32
Garnier,Beauty,1.77
Lurpak,Dairy,2.86
Garnier,Beauty,53.15
Richmond,Fresh Meat,36.56
Cathedral City,Groceries,6.43
Gressingham,Fresh Meat,0.68
Blue Diamond,Dairy,72.90
Gu,Groceries,1.06
Tropicana,Groceries,11.09
Lurpak,Dairy,42.59
Delifrance,Bakery,12.05
Richmond,Fresh Meat,38.90
Gressingham,Fresh Meat,4.81
Finish,Cleaning,115.95
Remington,Beauty,2.90
Activia,Dairy,129.74
Dave's Dairy,Dairy,72.07
Fairy,Cleaning,33.69
Sheba,Pet,6.90
Finish,Cleaning,10.80
Sheba,Pet,7.77
Pedigree,Pet,15.45
Warburtons,Bakery,2.05
Kleenex,Healthcare,0.01
Blue Diamond,Dairy,21.59
Muddy Boots,Fresh Meat,16.91
Delifrance,Bakery,24.21
Loreal,Beauty,10.44
Heinz,Groceries,22.29
Fairy,Cleaning,2.32
Surf,Cleaning,39.08
Simple,Beauty,64.72
Cravendale,Dairy,14.48
Gu,Groceries,68.37
Bakers,Pet,15.65
Dave's Dairy,Dairy,16.50
Denhay,Fresh Meat,64.90
Tropicana,Groceries,21.31
Cravendale,Dairy,15.27
Gu,Groceries,32.66
Felix,Pet,16.80
Roberts,Bakery,62.33
Activia,Dairy,45.68
Heinz,Groceries,25.54
Bakers,Pet,74.52
Cravendale,Dairy,66.79
Hovis,Bakery,45.51
Tropicana,Groceries,6.43
Weston Veg,Fruit and Vegetables,4.44
Colgate,Healthcare,4.73
Vanish,Cleaning,24.67
Richmond,Fresh Meat,69.75
Hartleys,Groceries,23.42
Gressingham,Fresh Meat,27.22
Florette,Fruit and Vegetables,87.94
Sheba,Pet,38.67
Bold,Cleaning,0.15
Colmans,Groceries,11.73
Fairy,Cleaning,22.43
Cathedral City,Groceries,60.28
Weston Veg,Fruit and Vegetables,2.26
Bold,Cleaning,6.98
Bakers,Pet,8.17
Gilette,Beauty,135.51
Rowse,Groceries,9.38
Rowse,Groceries,49.28
Gu,Groceries,11.10
Warburtons,Bakery,53.26
Gilette,Beauty,0.69
New Farm,Fruit and Vegetables,52.42
Rowse,Groceries,63.71
Bakers,Pet,36.80
Colgate,Healthcare,5.07
John West,Groceries,4.51
Bakers,Pet,4.17
Kelloggs,Groceries,6.50
Muddy Boots,Fresh Meat,28.65
John West,Groceries,33.46
Flora,Dairy,23.02
Vanish,Cleaning,24.19
Cathedral City,Groceries,29.95
Roberts,Bakery,18.77
Roberts,Bakery,52.28
Walkers,Groceries,29.06
Knorr,Groceries,55.34
Lurpak,Dairy,10.64
Fairy,Cleaning,71.57
Denhay,Fresh Meat,40.03
Steve's Leaves,Fruit and Vegetables,8.57
