New Farm,Fruit and Vegetables,15.34
Colmans,Groceries,7.18
Gu,Groceries,52.61
Flora,Dairy,19.87
Colgate,Healthcare,98.58
Roberts,Bakery,70.50
Fairy,Cleaning,21.26
Kleenex,Healthcare,53.37
Cathedral City,Groceries,65.87
Pedigree,Pet,34.36
Hovis,Bakery,6.99
Kelloggs,Groceries,105.86
Garnier,Beauty,90.55
Loreal,Beauty,3.25
Lurpak,Dairy,16.13
Flora,Dairy,30.63
Muddy Boots,Fresh Meat,105.47
Finish,Cleaning,63.17
Hovis,Bakery,91.78
Bakers,Pet,6.22
Go Cat,Pet,52.92
Pedigree,Pet,12.86
Florette,Fruit and Vegetables,6.38
Simple,Beauty,27.16
Delifrance,Bakery,9.68
John West,Groceries,79.45
Lurpak,Dairy,20.96
Colgate,Healthcare,74.14
Blue Diamond,Dairy,74.67
Finish,Cleaning,129.44
Kelloggs,Groceries,17.67
Steve's Leaves,Fruit and Vegetables,27.12
Hovis,Bakery,7.74
Danish,Fresh Meat,84.10
Kleenex,Healthcare,66.24
Gressingham,Fresh Meat,42.47
Simple,Beauty,24.19
Richmond,Fresh Meat,3.54
Vaseline,Beauty,76.67
Denhay,Fresh Meat,4.30
Garnier,Beauty,1.40
Felix,Pet,0.03
Roberts,Bakery,44.29
Heinz,Groceries,38.99
Muller,Dairy,121.02
Gu,Groceries,7.34
Heinz,Groceries,19.39
Kelloggs,Groceries,13.91
Muller,Dairy,6.17
Cathedral City,Groceries,76.36
John West,Groceries,36.02
Rowse,Groceries,92.94
Steve's Leaves,Fruit and Vegetables,68.92
Surf,Cleaning,6.71
Danish,Fresh Meat,6.75
Vanish,Cleaning,6.40
Vanish,Cleaning,75.64
Lurpak,Dairy,61.39
Hovis,Bakery,91.48
Sheba,Pet,16.33
Felix,Pet,23.41
Go Cat,Pet,6.40
Butchers,Pet,10.76
Loreal,Beauty,17.38
Loreal,Beauty,55.34
Kelloggs,Groceries,7.33
Denhay,Fresh Meat,1.60
Denhay,Fresh Meat,3.83
Denhay,Fresh Meat,41.66
Kleenex,Healthcare,3.20
Gilette,Beauty,49.47
Garnier,Beauty,69.07
Hovis,Bakery,8.12
Hovis,Bakery,12.12
Loreal,Beauty,23.74
Activia,Dairy,31.19
Dave's Dairy,Dairy,6.54
Vanish,Cleaning,130.47
Muller,Dairy,86.61
Bakers,Pet,84.10
Activia,Dairy,38.32
Sheba,Pet,4.86
Hartleys,Groceries,33.28
Kelloggs,Groceries,22.59
Vanish,Cleaning,59.01
Muddy Boots,Fresh Meat,32.25
Remington,Beauty,10.16
Sheba,Pet,40.22
Andrew,Groceries,56.86
Vanish,Cleaning,35.04
Garnier,Beauty,12.90
Delifrance,Bakery,20.73
Gu,Groceries,57.40
Rowse,Groceries,2.10
Muller,Dairy,10.38
Fairy,Cleaning,26.62
Andrew,Groceries,30.19
Remington,Beauty,50.28
Colmans,Groceries,75.29
High Farm,Fruit and Vegetables,56.90
Loreal,Beauty,24.65
Gilette,Beauty,9.79
Denhay,Fresh Meat,19.84
Hovis,Bakery,16.01
Gu,Groceries,10.13
Warburtons,Bakery,7.68
Warburtons,Bakery,69.59
Rowse,Groceries,7.54
Surf,Cleaning,97.83
Vanish,Cleaning,68.40
Blue Diamond,Dairy,13.13
Delifrance,Bakery,46.23
Simple,Beauty,43.38
Steve's Leaves,Fruit and Vegetables,40.45
Richmond,Fresh Meat,7.65
Delifrance,Bakery,105.91
Florette,Fruit and Vegetables,7.36
Colmans,Groceries,10.77
High Farm,Fruit and Vegetables,7.41
Bold,Cleaning,26.22
Steve's Leaves,Fruit and Vegetables,45.43
Muller,Dairy,31.23
Hovis,Bakery,20.29
Colgate,Healthcare,2.97
Richmond,Fresh Meat,39.55
Gilette,Beauty,99.53
Roberts,Bakery,62.71
Tropicana,Groceries,97.18
Richmond,Fresh Meat,62.03
Bold,Cleaning,67.31
Felix,Pet,32.55
Gilette,Beauty,0.06
Butchers,Pet,19.46
Felix,Pet,57.78
Fairy,Cleaning,1.68
Knorr,Groceries,32.46
Delifrance,Bakery,56.28
Simple,Beauty,32.61
Florette,Fruit and Vegetables,38.09
Gilette,Beauty,8.13
Fairy,Cleaning,79.31
Hartleys,Groceries,17.69
Walkers,Groceries,81.45
Weston Veg,Fruit and Vegetables,9.91
Hovis,Bakery,39.25
Weston Veg,Fruit and Vegetables,48.21
Hartleys,Groceries,4.44
New Farm,Fruit and Vegetables,18.28
Blue Diamond,Dairy,45.85
Andrew,Groceries,30.86
Finish,Cleaning,49.19
Rowse,Groceries,4.35
Activia,Dairy,11.89
Dave's Dairy,Dairy,9.30
Denhay,Fresh Meat,28.51
New Farm,Fruit and Vegetables,119.20
Hovis,Bakery,27.59
Heinz,Groceries,8.04
Heinz,Groceries,3.19
Gu,Groceries,90.30
Muddy Boots,Fresh Meat,56.87
Cathedral City,Groceries,32.63
Simple,Beauty,89.43
Steve's Leaves,Fruit and Vegetables,77.85
New Farm,Fruit and Vegetables,1.49
John West,Groceries,50.30
Garnier,Beauty,36.22
Florette,Fruit and Vegetables,4.62
Hartleys,Groceries,43.09
Warburtons,Bakery,29.36
Activia,Dairy,39.40
Fairy,Cleaning,44.80
Denhay,Fresh Meat,111.19
Garnier,Beauty,11.66
Sheba,Pet,55.64
Vaseline,Beauty,26.49
Dave's Dairy,Dairy,42.91
Surf,Cleaning,41.60
Felix,Pet,27.76
High Farm,Fruit and Vegetables,19.30
Muller,Dairy,1.93
Dave's Dairy,Dairy,38.20
Garnier,Beauty,39.98
Tropicana,Groceries,50.99
Danish,Fresh Meat,11.84
Gu,Groceries,60.48
John West,Groceries,90.99
Colmans,Groceries,11.62
Muller,Dairy,28.63
Colgate,Healthcare,35.82
Sheba,Pet,44.66
Vanish,Cleaning,13.27
Remington,Beauty,24.26
Remington,Beauty,102.07
Vaseline,Beauty,73.07
Cathedral City,Groceries,42.57
John West,Groceries,40.17
Gilette,Beauty,81.84
Kleenex,Healthcare,26.45
Sheba,Pet,90.90
Andrew,Groceries,40.58
Richmond,Fresh Meat,0.23
Cathedral City,Groceries,39.78
Bakers,Pet,9.51
Bakers,Pet,27.82
Colgate,Healthcare,41.74
Loreal,Beauty,55.71
Gu,Groceries,17.53
Activia,Dairy,108.71
Bakers,Pet,8.08
Butchers,Pet,17.45
Walkers,Groceries,19.63
Weston Veg,Fruit and Vegetables,5.18
Butchers,Pet,34.85
Pedigree,Pet,34.14
Walkers,Groceries,13.60
Gilette,Beauty,4.73
Bold,Cleaning,27.50
Delifrance,Bakery,30.41
Kelloggs,Groceries,6.78
Colgate,Healthcare,13.56
Lurpak,Dairy,98.35
Roberts,Bakery,37.02
Florette,Fruit and Vegetables,23.11
Steve's Leaves,Fruit and Vegetables,43.38
High Farm,Fruit and Vegetables,84.56
Richmond,Fresh Meat,67.83
Colmans,Groceries,97.85
Bakers,Pet,46.96
Muddy Boots,Fresh Meat,10.92
Muddy Boots,Fresh Meat,34.81
Garnier,Beauty,72.52
Richmond,Fresh Meat,4.55
Rowse,Groceries,66.72
Simple,Beauty,28.11
Danish,Fresh Meat,16.62
Dave's Dairy,Dairy,35.12
Flora,Dairy,19.00
Rowse,Groceries,57.57
John West,Groceries,85.76
Bakers,Pet,26.99
Kleenex,Healthcare,52.82
Hovis,Bakery,70.82
Danish,Fresh Meat,42.05
Cathedral City,Groceries,30.14
Hovis,Bakery,8.27
Loreal,Beauty,64.60
Lurpak,Dairy,15.26
Florette,Fruit and Vegetables,89.92
Fairy,Cleaning,44.14
Remington,Beauty,4.93
Colgate,Healthcare,71.45
Danish,Fresh Meat,80.17
Muddy Boots,Fresh Meat,28.33
Flora,Dairy,28.19
Blue Diamond,Dairy,38.19
Activia,Dairy,46.41
Gilette,Beauty,2.36
Walkers,Groceries,0.34
Hovis,Bakery,4.37
John West,Groceries,24.50
Heinz,Groceries,11.99
Vanish,Cleaning,61.01
Kelloggs,Groceries,19.42
Hartleys,Groceries,10.89
Warburtons,Bakery,31.24
Walkers,Groceries,44.83
Garnier,Beauty,102.92
Vaseline,Beauty,3.32
Heinz,Groceries,7.56
Surf,Cleaning,86.43
Blue Diamond,Dairy,49.32
Cathedral City,Groceries,7.74
Walkers,Groceries,11.51
Vanish,Cleaning,7.99
High Farm,Fruit and Vegetables,38.16
Felix,Pet,88.52
Finish,Cleaning,0.16
Hartleys,Groceries,6.11
Hovis,Bakery,1.78
Cathedral City,Groceries,58.31
Muller,Dairy,55.92
Florette,Fruit and Vegetables,2.90
Knorr,Groceries,2.37
Flora,Dairy,1.51
Gilette,Beauty,6.40
Richmond,Fresh Meat,4.35
