Warburtons,Bakery,114.23
Gu,Groceries,26.21
Florette,Fruit and Vegetables,47.26
Bakers,Pet,47.88
High Farm,Fruit and Vegetables,77.69
Tropicana,Groceries,62.14
Muddy Boots,Fresh Meat,28.51
Florette,Fruit and Vegetables,2.79
Dave's Dairy,Dairy,19.03
New Farm,Fruit and Vegetables,1.71
Butchers,Pet,18.65
Florette,Fruit and Vegetables,1.07
Vaseline,Beauty,1.69
Remington,Beauty,9.72
Bold,Cleaning,1.71
Hartleys,Groceries,14.38
New Farm,Fruit and Vegetables,62.35
Muddy Boots,Fresh Meat,84.81
Bold,Cleaning,59.27
Butchers,Pet,20.08
Garnier,Beauty,23.94
Butchers,Pet,40.71
Go Cat,Pet,57.50
Go Cat,Pet,7.29
Florette,Fruit and Vegetables,73.83
Butchers,Pet,1.11
Richmond,Fresh Meat,56.01
Fairy,Cleaning,147.76
Loreal,Beauty,47.18
Roberts,Bakery,7.63
Fairy,Cleaning,6.59
Walkers,Groceries,9.32
High Farm,Fruit and Vegetables,9.94
Vaseline,Beauty,45.78
Colmans,Groceries,40.99
Colmans,Groceries,8.59
Muddy Boots,Fresh Meat,49.86
Florette,Fruit and Vegetables,110.96
Bakers,Pet,16.45
Go Cat,Pet,3.17
Muddy Boots,Fresh Meat,56.94
Delifrance,Bakery,48.27
Colgate,Healthcare,22.64
Florette,Fruit and Vegetables,31.10
Gilette,Beauty,16.40
Heinz,Groceries,11.04
Finish,Cleaning,1.83
Colgate,Healthcare,20.49
Denhay,Fresh Meat,30.09
Fairy,Cleaning,36.54
Garnier,Beauty,11.46
Delifrance,Bakery,1.89
Muller,Dairy,8.63
Finish,Cleaning,13.61
Butchers,Pet,9.83
Cathedral City,Groceries,3.02
Dave's Dairy,Dairy,43.05
Pedigree,Pet,21.67
Bold,Cleaning,31.57
Warburtons,Bakery,7.13
Blue Diamond,Dairy,14.66
John West,Groceries,79.83
Loreal,Beauty,119.79
Butchers,Pet,45.54
Simple,Beauty,0.55
Cravendale,Dairy,49.82
Colmans,Groceries,37.04
Warburtons,Bakery,66.92
Weston Veg,Fruit and Vegetables,8.43
Rowse,Groceries,24.90
Garnier,Beauty,10.05
Pedigree,Pet,48.81
Activia,Dairy,30.40
Knorr,Groceries,77.78
Simple,Beauty,55.94
Gu,Groceries,25.99
Florette,Fruit and Vegetables,50.20
Flora,Dairy,30.60
Colgate,Healthcare,69.92
Florette,Fruit and Vegetables,10.27
Dave's Dairy,Dairy,35.75
John West,Groceries,102.46
Go Cat,Pet,11.89
Vanish,Cleaning,12.55
Colgate,Healthcare,0.21
Steve's Leaves,Fruit and Vegetables,4.88
Tropicana,Groceries,85.18
Gilette,Beauty,4.73
Richmond,Fresh Meat,57.91
Danish,Fresh Meat,24.97
Vanish,Cleaning,1.90
Andrew,Groceries,8.32
Flora,Dairy,0.59
Rowse,Groceries,21.97
Gressingham,Fresh Meat,9.58
Remington,Beauty,20.85
Tropicana,Groceries,42.88
Danish,Fresh Meat,16.64
Activia,Dairy,65.13
Rowse,Groceries,16.41
Roberts,Bakery,105.16
Muddy Boots,Fresh Meat,0.65
Garnier,Beauty,48.33
Heinz,Groceries,18.07
Gilette,Beauty,25.16
High Farm,Fruit and Vegetables,131.72
Bakers,Pet,45.16
Dave's Dairy,Dairy,4.03
Pedigree,Pet,61.44
Butchers,Pet,87.75
Kleenex,Healthcare,94.71
Butchers,Pet,39.84
Kleenex,Healthcare,1.48
Hovis,Bakery,17.12
Bold,Cleaning,3.33
Delifrance,Bakery,140.78
Richmond,Fresh Meat,47.17
Dave's Dairy,Dairy,13.39
Cravendale,Dairy,8.79
Lurpak,Dairy,9.11
Heinz,Groceries,3.39
Vanish,Cleaning,48.83
Surf,Cleaning,2.03
Cravendale,Dairy,101.81
Danish,Fresh Meat,24.63
Kelloggs,Groceries,17.75
Blue Diamond,Dairy,70.79
Muller,Dairy,35.24
Walkers,Groceries,103.33
Bakers,Pet,24.24
Steve's Leaves,Fruit and Vegetables,0.72
Cravendale,Dairy,3.42
Knorr,Groceries,73.23
Lurpak,Dairy,61.58
Richmond,Fresh Meat,18.22
Heinz,Groceries,29.69
Go Cat,Pet,32.16
High Farm,Fruit and Vegetables,1.55
Pedigree,Pet,10.89
Sheba,Pet,44.43
Muller,Dairy,103.03
Remington,Beauty,1.12
Activia,Dairy,15.47
Simple,Beauty,22.70
Roberts,Bakery,35.21
Go Cat,Pet,86.78
Lurpak,Dairy,0.87
Steve's Leaves,Fruit and Vegetables,102.55
Weston Veg,Fruit and Vegetables,24.54
Florette,Fruit and Vegetables,113.23
Richmond,Fresh Meat,34.87
Blue Diamond,Dairy,4.32
Richmond,Fresh Meat,17.86
Remington,Beauty,19.56
Sheba,Pet,61.49
Knorr,Groceries,0.88
Simple,Beauty,72.02
Vanish,Cleaning,6.02
Blue Diamond,Dairy,11.83
Hovis,Bakery,113.09
Bold,Cleaning,9.56
Vanish,Cleaning,20.15
