Simple,Beauty,19.62
Knorr,Groceries,70.52
Go Cat,Pet,36.76
Steve's Leaves,Fruit and Vegetables,80.90
Denhay,Fresh Meat,2.26
Knorr,Groceries,24.00
Remington,Beauty,45.01
Fairy,Cleaning,103.78
Weston Veg,Fruit and Vegetables,38.55
Richmond,Fresh Meat,22.06
Felix,Pet,75.33
Dave's Dairy,Dairy,41.53
Knorr,Groceries,112.55
Gu,Groceries,24.76
Colgate,Healthcare,105.18
New Farm,Fruit and Vegetables,21.79
Muller,Dairy,69.95
Lurpak,Dairy,20.52
Muddy Boots,Fresh Meat,40.32
Pedigree,Pet,76.65
Dave's Dairy,Dairy,125.10
Vanish,Cleaning,102.23
Gressingham,Fresh Meat,36.16
Finish,Cleaning,133.02
High Farm,Fruit and Vegetables,102.79
Colmans,Groceries,41.08
Delifrance,Bakery,61.76
Vaseline,Beauty,18.95
Lurpak,Dairy,13.43
Go Cat,Pet,95.07
Tropicana,Groceries,1.45
Knorr,Groceries,109.33
Colmans,Groceries,11.48
Richmond,Fresh Meat,9.27
Fairy,Cleaning,18.71
Activia,Dairy,17.54
Danish,Fresh Meat,38.71
Kleenex,Healthcare,97.86
Simple,Beauty,73.31
Knorr,Groceries,72.75
Walkers,Groceries,22.82
Denhay,Fresh Meat,32.28
Sheba,Pet,2.38
Bakers,Pet,0.22
Butchers,Pet,14.62
Warburtons,Bakery,1.59
Muddy Boots,Fresh Meat,107.57
Fairy,Cleaning,10.83
Fairy,Cleaning,73.46
Walkers,Groceries,1.05
Roberts,Bakery,3.01
Fairy,Cleaning,2.32
Cravendale,Dairy,56.70
Hovis,Bakery,35.29
Simple,Beauty,11.59
Pedigree,Pet,54.60
Colgate,Healthcare,21.40
Muller,Dairy,37.76
Richmond,Fresh Meat,36.84
Bold,Cleaning,54.72
Activia,Dairy,3.73
Delifrance,Bakery,83.13
Muller,Dairy,20.07
Hartleys,Groceries,2.19
Colmans,Groceries,10.73
Fairy,Cleaning,35.43
Andrew,Groceries,6.27
Kelloggs,Groceries,16.24
Denhay,Fresh Meat,55.82
Walkers,Groceries,9.69
Cravendale,Dairy,0.98
Gilette,Beauty,9.58
Roberts,Bakery,10.21
Hartleys,Groceries,2.77
Roberts,Bakery,31.40
Walkers,Groceries,39.06
Hartleys,Groceries,23.23
Florette,Fruit and Vegetables,7.71
Blue Diamond,Dairy,73.71
Muddy Boots,Fresh Meat,0.62
Colmans,Groceries,69.44
Knorr,Groceries,2.29
Vaseline,Beauty,11.82
Denhay,Fresh Meat,6.21
Roberts,Bakery,69.58
Go Cat,Pet,63.01
Hartleys,Groceries,13.19
Tropicana,Groceries,8.59
Activia,Dairy,0.95
Knorr,Groceries,32.32
Flora,Dairy,1.24
Vanish,Cleaning,29.25
Kleenex,Healthcare,67.00
Delifrance,Bakery,2.58
Flora,Dairy,23.45
Colgate,Healthcare,17.01
Simple,Beauty,97.23
Remington,Beauty,10.19
Muddy Boots,Fresh Meat,4.15
Dave's Dairy,Dairy,71.99
Loreal,Beauty,5.11
Gu,Groceries,84.70
Simple,Beauty,37.75
Walkers,Groceries,50.21
Garnier,Beauty,66.33
Gilette,Beauty,78.27
Muddy Boots,Fresh Meat,61.87
Pedigree,Pet,5.29
Tropicana,Groceries,0.22
Lurpak,Dairy,18.80
Flora,Dairy,57.98
Fairy,Cleaning,45.73
Gressingham,Fresh Meat,16.50
Colmans,Groceries,1.53
Gilette,Beauty,2.19
Go Cat,Pet,28.07
Florette,Fruit and Vegetables,61.14
Kleenex,Healthcare,100.64
Knorr,Groceries,48.47
Hartleys,Groceries,28.60
Felix,Pet,7.93
Kelloggs,Groceries,69.00
Andrew,Groceries,72.19
Colmans,Groceries,111.53
Florette,Fruit and Vegetables,53.98
Cathedral City,Groceries,8.95
Go Cat,Pet,31.49
Fairy,Cleaning,14.50
Pedigree,Pet,6.16
Florette,Fruit and Vegetables,7.46
Pedigree,Pet,35.79
Finish,Cleaning,39.21
Vanish,Cleaning,28.93
Denhay,Fresh Meat,44.91
Muller,Dairy,3.07
Florette,Fruit and Vegetables,14.08
Flora,Dairy,20.94
John West,Groceries,3.42
Richmond,Fresh Meat,15.35
Bold,Cleaning,48.13
Surf,Cleaning,41.99
Dave's Dairy,Dairy,37.65
Roberts,Bakery,1.58
Gilette,Beauty,81.29
Butchers,Pet,119.13
Muddy Boots,Fresh Meat,97.08
John West,Groceries,29.00
Muddy Boots,Fresh Meat,0.24
Surf,Cleaning,17.47
John West,Groceries,5.12
Flora,Dairy,1.73
Remington,Beauty,33.72
Gu,Groceries,5.91
John West,Groceries,43.67
Danish,Fresh Meat,36.52
Muller,Dairy,105.81
Tropicana,Groceries,88.39
Andrew,Groceries,22.17
Danish,Fresh Meat,54.09
Remington,Beauty,5.02
Denhay,Fresh Meat,41.46
Kelloggs,Groceries,50.14
Vanish,Cleaning,36.10
High Farm,Fruit and Vegetables,52.81
Delifrance,Bakery,125.52
Simple,Beauty,4.28
High Farm,Fruit and Vegetables,60.91
John West,Groceries,47.06
Gu,Groceries,13.73
Remington,Beauty,49.21
Denhay,Fresh Meat,16.18
Vanish,Cleaning,64.22
Andrew,Groceries,83.40
Walkers,Groceries,6.30
Vanish,Cleaning,51.87
Danish,Fresh Meat,51.53
Remington,Beauty,63.03
Blue Diamond,Dairy,40.84
Bakers,Pet,12.02
Blue Diamond,Dairy,77.20
Gu,Groceries,3.29
Dave's Dairy,Dairy,23.60
Pedigree,Pet,30.01
Simple,Beauty,31.07
Walkers,Groceries,21.51
Colmans,Groceries,5.63
Roberts,Bakery,43.30
Simple,Beauty,0.44
Roberts,Bakery,4.81
Dave's Dairy,Dairy,26.41
Fairy,Cleaning,4.84
Garnier,Beauty,0.70
Tropicana,Groceries,43.86
Gressingham,Fresh Meat,15.73
John West,Groceries,22.81
Loreal,Beauty,67.16
Cravendale,Dairy,25.88
Vanish,Cleaning,13.75
Colgate,Healthcare,7.30
Kleenex,Healthcare,12.37
Roberts,Bakery,14.69
Tropicana,Groceries,6.88
Roberts,Bakery,8.81
Rowse,Groceries,5.20
Weston Veg,Fruit and Vegetables,9.21
Blue Diamond,Dairy,77.70
Hartleys,Groceries,88.23
New Farm,Fruit and Vegetables,0.53
Muddy Boots,Fresh Meat,28.94
Felix,Pet,57.46
Go Cat,Pet,43.96
Kelloggs,Groceries,1.69
Gilette,Beauty,31.38
Danish,Fresh Meat,4.54
Hovis,Bakery,0.30
Walkers,Groceries,7.11
Pedigree,Pet,43.61
Flora,Dairy,53.37
John West,Groceries,12.56
Hartleys,Groceries,19.57
Sheba,Pet,14.98
Cathedral City,Groceries,63.90
Lurpak,Dairy,10.58
New Farm,Fruit and Vegetables,18.64
Weston Veg,Fruit and Vegetables,101.63
Walkers,Groceries,0.53
Go Cat,Pet,99.47
Felix,Pet,4.14
Go Cat,Pet,63.66
Vaseline,Beauty,1.13
Danish,Fresh Meat,11.62
Lurpak,Dairy,5.25
Hovis,Bakery,4.19
Go Cat,Pet,52.55
Heinz,Groceries,42.25
Fairy,Cleaning,142.73
Florette,Fruit and Vegetables,44.12
Gressingham,Fresh Meat,49.36
Richmond,Fresh Meat,0.15
Sheba,Pet,13.59
Rowse,Groceries,75.44
Loreal,Beauty,31.97
Richmond,Fresh Meat,68.13
Warburtons,Bakery,3.64
Butchers,Pet,62.51
Danish,Fresh Meat,84.32
Hartleys,Groceries,26.12
Richmond,Fresh Meat,7.32
Flora,Dairy,53.70
Richmond,Fresh Meat,6.78
Weston Veg,Fruit and Vegetables,45.97
Butchers,Pet,18.26
Knorr,Groceries,100.88
Knorr,Groceries,27.84
Colmans,Groceries,30.26
Cravendale,Dairy,32.69
Denhay,Fresh Meat,25.64
Rowse,Groceries,26.97
Butchers,Pet,38.90
Surf,Cleaning,90.99
Heinz,Groceries,0.98
Dave's Dairy,Dairy,68.52
Kelloggs,Groceries,117.45
Bakers,Pet,11.16
Lurpak,Dairy,48.36
Warburtons,Bakery,3.05
Florette,Fruit and Vegetables,62.27
Surf,Cleaning,119.67
Sheba,Pet,17.26
Gilette,Beauty,1.05
Knorr,Groceries,82.32
Loreal,Beauty,19.22
Finish,Cleaning,52.07
Gilette,Beauty,20.01
Gressingham,Fresh Meat,8.16
Cathedral City,Groceries,102.34
Simple,Beauty,11.99
Flora,Dairy,36.31
Delifrance,Bakery,6.23
Muddy Boots,Fresh Meat,7.86
Andrew,Groceries,25.35
Flora,Dairy,74.89
Flora,Dairy,13.81
Colgate,Healthcare,98.25
Fairy,Cleaning,18.95
Flora,Dairy,53.91
Finish,Cleaning,105.75
New Farm,Fruit and Vegetables,45.85
Flora,Dairy,107.01
Vanish,Cleaning,28.41
Bold,Cleaning,75.59
Bold,Cleaning,27.46
Loreal,Beauty,70.72
New Farm,Fruit and Vegetables,48.12
John West,Groceries,143.33
Walkers,Groceries,44.81
Delifrance,Bakery,1.43
Remington,Beauty,56.95
Warburtons,Bakery,1.54
Florette,Fruit and Vegetables,88.56
Colgate,Healthcare,23.88
Kleenex,Healthcare,6.23
Simple,Beauty,7.75
Sheba,Pet,3.94
Walkers,Groceries,2.28
Andrew,Groceries,98.88
Andrew,Groceries,2.46
Andrew,Groceries,38.48
Lurpak,Dairy,5.60
Sheba,Pet,23.36
Muddy Boots,Fresh Meat,78.77
Delifrance,Bakery,28.07
Knorr,Groceries,4.54
Danish,Fresh Meat,130.95
Loreal,Beauty,16.38
Colmans,Groceries,6.98
Felix,Pet,24.46
Florette,Fruit and Vegetables,20.13
Vanish,Cleaning,39.71
Cravendale,Dairy,56.43
Felix,Pet,29.21
Vanish,Cleaning,47.06
Gilette,Beauty,12.97
Warburtons,Bakery,17.43
Vanish,Cleaning,17.30
Colgate,Healthcare,5.76
Felix,Pet,67.92
Denhay,Fresh Meat,0.18
Flora,Dairy,28.69
Denhay,Fresh Meat,35.13
Surf,Cleaning,34.57
Pedigree,Pet,5.98
Hovis,Bakery,25.63
Flora,Dairy,4.19
Remington,Beauty,61.87
Fairy,Cleaning,7.62
John West,Groceries,31.81
Heinz,Groceries,31.40
Finish,Cleaning,38.43
Colgate,Healthcare,16.15
Bakers,Pet,1.70
Bold,Cleaning,54.78
Flora,Dairy,49.36
Surf,Cleaning,50.31
Gressingham,Fresh Meat,12.42
Richmond,Fresh Meat,33.09
Sheba,Pet,35.77
Sheba,Pet,11.49
Bakers,Pet,63.08
Tropicana,Groceries,6.35
New Farm,Fruit and Vegetables,3.81
Cravendale,Dairy,22.90
Finish,Cleaning,124.07
Cathedral City,Groceries,7.11
Warburtons,Bakery,1.29
Loreal,Beauty,37.55
Tropicana,Groceries,24.40
Denhay,Fresh Meat,14.91
Loreal,Beauty,86.42
Weston Veg,Fruit and Vegetables,15.02
Lurpak,Dairy,16.50
Colmans,Groceries,19.08
Activia,Dairy,66.44
Sheba,Pet,45.26
Flora,Dairy,85.87
Muddy Boots,Fresh Meat,36.97
Butchers,Pet,43.80
Surf,Cleaning,0.78
Danish,Fresh Meat,50.90
Knorr,Groceries,30.91
Dave's Dairy,Dairy,3.39
Felix,Pet,45.85
Sheba,Pet,121.98
Gu,Groceries,38.91
Loreal,Beauty,8.52
Kleenex,Healthcare,44.15
Rowse,Groceries,15.18
Knorr,Groceries,14.21
John West,Groceries,6.09
Butchers,Pet,38.75
Colgate,Healthcare,9.46
High Farm,Fruit and Vegetables,7.89
Cravendale,Dairy,34.16
Go Cat,Pet,5.69
Bold,Cleaning,56.55
Gressingham,Fresh Meat,30.32
Weston Veg,Fruit and Vegetables,58.41
Roberts,Bakery,92.24
High Farm,Fruit and Vegetables,36.37
Gilette,Beauty,6.67
Hartleys,Groceries,2.86
Warburtons,Bakery,1.81
High Farm,Fruit and Vegetables,139.86
Garnier,Beauty,12.81
Heinz,Groceries,38.44
Finish,Cleaning,18.32
Warburtons,Bakery,66.16
Gu,Groceries,64.56
Go Cat,Pet,119.20
Simple,Beauty,1.16
Rowse,Groceries,22.33
Loreal,Beauty,0.41
Colgate,Healthcare,5.64
Muddy Boots,Fresh Meat,35.30
Pedigree,Pet,35.36
Activia,Dairy,27.22
Cravendale,Dairy,78.14
Kleenex,Healthcare,91.91
Roberts,Bakery,20.44
Rowse,Groceries,18.99
Colgate,Healthcare,28.05
Colgate,Healthcare,7.41
Sheba,Pet,72.32
Loreal,Beauty,24.56
Heinz,Groceries,30.89
Steve's Leaves,Fruit and Vegetables,10.47
Colmans,Groceries,6.17
Garnier,Beauty,15.28
Colgate,Healthcare,24.87
Andrew,Groceries,8.33
Kleenex,Healthcare,77.04
Bakers,Pet,59.24
New Farm,Fruit and Vegetables,88.16
Finish,Cleaning,63.92
Colgate,Healthcare,24.53
Simple,Beauty,31.02
Delifrance,Bakery,55.78
Fairy,Cleaning,17.11
Steve's Leaves,Fruit and Vegetables,17.49
Lurpak,Dairy,30.90
Hovis,Bakery,46.58
Activia,Dairy,98.38
Florette,Fruit and Vegetables,18.00
Warburtons,Bakery,1.46
Walkers,Groceries,20.88
Hovis,Bakery,21.00
Blue Diamond,Dairy,2.43
Andrew,Groceries,22.95
Remington,Beauty,34.28
John West,Groceries,16.40
Butchers,Pet,60.49
Activia,Dairy,19.20
Go Cat,Pet,30.73
Muller,Dairy,17.18
Denhay,Fresh Meat,54.86
Finish,Cleaning,29.75
Kelloggs,Groceries,18.77
Finish,Cleaning,1.62
Gu,Groceries,12.94
Roberts,Bakery,58.23
Finish,Cleaning,0.11
Gilette,Beauty,30.66
Gu,Groceries,23.88
Pedigree,Pet,26.43
Hartleys,Groceries,1.06
John West,Groceries,35.42
Vaseline,Beauty,75.74
Cravendale,Dairy,50.41
Roberts,Bakery,30.27
Cravendale,Dairy,24.35
Remington,Beauty,82.41
Steve's Leaves,Fruit and Vegetables,14.38
Simple,Beauty,70.36
Sheba,Pet,14.69
Simple,Beauty,54.49
Richmond,Fresh Meat,127.44
Finish,Cleaning,46.25
Florette,Fruit and Vegetables,25.82
Roberts,Bakery,81.65
Hovis,Bakery,6.49
Danish,Fresh Meat,5.60
Muddy Boots,Fresh Meat,58.45
Kleenex,Healthcare,7.52
Richmond,Fresh Meat,28.17
Delifrance,Bakery,10.75
Hartleys,Groceries,3.33
Butchers,Pet,23.55
Cravendale,Dairy,7.41
Kelloggs,Groceries,33.44
Loreal,Beauty,16.09
Denhay,Fresh Meat,38.61
Andrew,Groceries,44.00
Muddy Boots,Fresh Meat,30.62
Walkers,Groceries,53.42
Kelloggs,Groceries,44.61
Richmond,Fresh Meat,12.85
Vaseline,Beauty,34.81
John West,Groceries,22.02
Steve's Leaves,Fruit and Vegetables,26.07
Florette,Fruit and Vegetables,86.74
Finish,Cleaning,14.85
John West,Groceries,65.79
Warburtons,Bakery,12.57
Weston Veg,Fruit and Vegetables,28.66
Walkers,Groceries,94.69
Dave's Dairy,Dairy,35.90
Vaseline,Beauty,7.40
Kelloggs,Groceries,40.04
Felix,Pet,31.56
Richmond,Fresh Meat,88.18
Steve's Leaves,Fruit and Vegetables,22.00
Colgate,Healthcare,26.49
Walkers,Groceries,59.20
Garnier,Beauty,94.92
Heinz,Groceries,72.16
Simple,Beauty,44.02
Bold,Cleaning,106.19
Warburtons,Bakery,48.73
Surf,Cleaning,47.33
Butchers,Pet,61.20
Danish,Fresh Meat,36.68
New Farm,Fruit and Vegetables,48.31
Go Cat,Pet,18.12
Florette,Fruit and Vegetables,73.69
Bakers,Pet,81.68
Colmans,Groceries,13.31
Heinz,Groceries,96.52
Sheba,Pet,52.76
Gilette,Beauty,43.29
Richmond,Fresh Meat,19.52
Fairy,Cleaning,35.77
Tropicana,Groceries,6.12
Gressingham,Fresh Meat,78.73
Weston Veg,Fruit and Vegetables,25.63
Surf,Cleaning,53.82
Butchers,Pet,38.41
Gilette,Beauty,10.18
Tropicana,Groceries,4.07
Rowse,Groceries,3.34
Muddy Boots,Fresh Meat,23.80
Muller,Dairy,44.64
Danish,Fresh Meat,4.62
Heinz,Groceries,91.55
Simple,Beauty,14.19
Sheba,Pet,32.07
Fairy,Cleaning,25.07
Fairy,Cleaning,19.08
Gressingham,Fresh Meat,51.00
Denhay,Fresh Meat,25.54
Felix,Pet,5.67
Bold,Cleaning,4.63
Fairy,Cleaning,45.62
Simple,Beauty,73.87
Walkers,Groceries,84.42
Activia,Dairy,8.95
Activia,Dairy,5.53
Muller,Dairy,17.32
New Farm,Fruit and Vegetables,21.00
Weston Veg,Fruit and Vegetables,89.58
Denhay,Fresh Meat,108.37
Go Cat,Pet,6.67
Bakers,Pet,3.34
Loreal,Beauty,58.92
Sheba,Pet,31.96
Blue Diamond,Dairy,17.14
Loreal,Beauty,5.42
Loreal,Beauty,3.83
Loreal,Beauty,6.85
Weston Veg,Fruit and Vegetables,10.47
Richmond,Fresh Meat,1.14
Kleenex,Healthcare,19.84
Delifrance,Bakery,29.36
Fairy,Cleaning,21.53
Delifrance,Bakery,56.24
Colgate,Healthcare,105.11
Vaseline,Beauty,10.77
Gilette,Beauty,3.22
Sheba,Pet,78.41
Steve's Leaves,Fruit and Vegetables,3.57
Muddy Boots,Fresh Meat,34.45
Remington,Beauty,18.91
Richmond,Fresh Meat,6.76
Delifrance,Bakery,3.40
Muller,Dairy,42.22
Gilette,Beauty,27.70
Remington,Beauty,5.66
Kleenex,Healthcare,24.82
Steve's Leaves,Fruit and Vegetables,4.53
Pedigree,Pet,47.88
Felix,Pet,53.07
John West,Groceries,46.70
John West,Groceries,3.58
Finish,Cleaning,16.75
Activia,Dairy,141.99
Cathedral City,Groceries,9.99
Denhay,Fresh Meat,54.99
Cathedral City,Groceries,17.44
Muller,Dairy,1.44
Kelloggs,Groceries,56.20
Knorr,Groceries,14.99
John West,Groceries,6.56
Hovis,Bakery,5.98
Activia,Dairy,31.72
Muller,Dairy,97.34
Muddy Boots,Fresh Meat,44.45
Gu,Groceries,49.42
Pedigree,Pet,85.63
Kelloggs,Groceries,18.31
Andrew,Groceries,8.64
Surf,Cleaning,63.96
Finish,Cleaning,6.46
John West,Groceries,23.20
Activia,Dairy,17.08
Denhay,Fresh Meat,13.91
Sheba,Pet,28.09
John West,Groceries,91.12
Florette,Fruit and Vegetables,22.67
Sheba,Pet,21.27
Kelloggs,Groceries,24.34
Gressingham,Fresh Meat,33.24
Hovis,Bakery,30.15
Surf,Cleaning,13.88
Dave's Dairy,Dairy,27.45
Dave's Dairy,Dairy,68.13
Vanish,Cleaning,80.04
Colgate,Healthcare,17.39
Cravendale,Dairy,12.65
Knorr,Groceries,106.10
Pedigree,Pet,74.54
Sheba,Pet,48.98
Weston Veg,Fruit and Vegetables,4.61
Felix,Pet,106.86
Surf,Cleaning,9.15
Gilette,Beauty,52.31
Remington,Beauty,4.59
Surf,Cleaning,36.80
Cravendale,Dairy,22.14
Denhay,Fresh Meat,65.43
Colgate,Healthcare,34.54
Hovis,Bakery,61.97
Activia,Dairy,114.15
Muller,Dairy,1.12
Rowse,Groceries,9.09
Hartleys,Groceries,89.52
Roberts,Bakery,93.47
Blue Diamond,Dairy,8.54
Muller,Dairy,9.57
Walkers,Groceries,15.79
Rowse,Groceries,13.15
Cathedral City,Groceries,78.80
Lurpak,Dairy,26.22
Dave's Dairy,Dairy,3.87
Andrew,Groceries,59.08
Garnier,Beauty,99.47
John West,Groceries,49.22
Colgate,Healthcare,85.87
Heinz,Groceries,0.93
Colgate,Healthcare,42.95
Knorr,Groceries,53.30
Vanish,Cleaning,8.42
Go Cat,Pet,79.24
Remington,Beauty,43.30
Andrew,Groceries,37.15
Butchers,Pet,14.61
Andrew,Groceries,32.66
Surf,Cleaning,21.87
Walkers,Groceries,46.04
Andrew,Groceries,1.64
Activia,Dairy,65.73
Vaseline,Beauty,35.47
Surf,Cleaning,75.04
Pedigree,Pet,10.60
Activia,Dairy,1.04
Heinz,Groceries,18.62
High Farm,Fruit and Vegetables,5.05
Hartleys,Groceries,95.73
Hovis,Bakery,9.99
Loreal,Beauty,35.97
Simple,Beauty,29.71
Activia,Dairy,31.53
Vanish,Cleaning,10.82
Butchers,Pet,16.15
Pedigree,Pet,48.18
Muddy Boots,Fresh Meat,34.23
Roberts,Bakery,8.56
Surf,Cleaning,8.42
Delifrance,Bakery,10.57
Denhay,Fresh Meat,79.34
Vanish,Cleaning,20.18
Muddy Boots,Fresh Meat,74.16
Sheba,Pet,106.89
Cravendale,Dairy,28.37
Vaseline,Beauty,69.58
Bakers,Pet,17.87
Flora,Dairy,39.91
Bakers,Pet,2.25
Denhay,Fresh Meat,30.96
Cravendale,Dairy,48.09
Steve's Leaves,Fruit and Vegetables,53.41
Bold,Cleaning,1.68
Felix,Pet,1.71
Blue Diamond,Dairy,7.13
John West,Groceries,51.13
Loreal,Beauty,46.25
Denhay,Fresh Meat,7.59
Dave's Dairy,Dairy,45.26
Activia,Dairy,21.86
Hovis,Bakery,0.97
Fairy,Cleaning,10.42
Knorr,Groceries,4.69
Blue Diamond,Dairy,13.36
Sheba,Pet,5.67
Walkers,Groceries,21.59
Walkers,Groceries,15.10
Lurpak,Dairy,6.50
Pedigree,Pet,47.34
Knorr,Groceries,130.81
Simple,Beauty,68.54
Go Cat,Pet,82.67
Garnier,Beauty,30.74
Vanish,Cleaning,26.65
Florette,Fruit and Vegetables,5.93
Weston Veg,Fruit and Vegetables,2.85
Simple,Beauty,1.07
Roberts,Bakery,45.89
Activia,Dairy,23.35
Muddy Boots,Fresh Meat,55.60
Butchers,Pet,0.04
Delifrance,Bakery,63.48
Surf,Cleaning,2.96
Kelloggs,Groceries,6.29
Andrew,Groceries,84.31
Felix,Pet,1.40
Vaseline,Beauty,37.77
Kelloggs,Groceries,6.13
Danish,Fresh Meat,11.03
Simple,Beauty,1.23
John West,Groceries,5.43
Colmans,Groceries,30.72
Bold,Cleaning,3.73
Loreal,Beauty,0.83
Vaseline,Beauty,0.64
Cravendale,Dairy,4.20
Surf,Cleaning,44.97
