Bold,Cleaning,1.68
Florette,Fruit and Vegetables,41.75
Hartleys,Groceries,19.51
Weston Veg,Fruit and Vegetables,69.21
Gressingham,Fresh Meat,116.94
Sheba,Pet,52.21
Gu,Groceries,30.27
Richmond,Fresh Meat,17.21
Muddy Boots,Fresh Meat,76.43
Muller,Dairy,5.44
Pedigree,Pet,32.30
Rowse,Groceries,75.94
Colgate,Healthcare,48.88
Warburtons,Bakery,8.83
Weston Veg,Fruit and Vegetables,20.35
Kelloggs,Groceries,0.64
Activia,Dairy,5.42
Muddy Boots,Fresh Meat,46.65
Rowse,Groceries,74.28
Blue Diamond,Dairy,92.75
Rowse,Groceries,109.03
Bold,Cleaning,54.13
Felix,Pet,14.64
Walkers,Groceries,94.11
Colgate,Healthcare,20.15
Finish,Cleaning,8.24
Pedigree,Pet,53.12
Felix,Pet,55.52
Blue Diamond,Dairy,91.68
Walkers,Groceries,0.03
Vaseline,Beauty,58.65
Dave's Dairy,Dairy,7.49
Delifrance,Bakery,85.17
Denhay,Fresh Meat,29.39
Go Cat,Pet,39.36
Gu,Groceries,41.56
Denhay,Fresh Meat,1.13
Lurpak,Dairy,121.12
Finish,Cleaning,6.19
Flora,Dairy,88.75
Sheba,Pet,49.54
Colgate,Healthcare,4.97
Heinz,Groceries,52.27
Bold,Cleaning,45.97
Kleenex,Healthcare,62.04
Pedigree,Pet,1.50
Vaseline,Beauty,3.63
High Farm,Fruit and Vegetables,24.30
Denhay,Fresh Meat,18.81
Heinz,Groceries,16.34
Heinz,Groceries,10.55
Richmond,Fresh Meat,6.86
Hovis,Bakery,47.44
Simple,Beauty,13.88
Muller,Dairy,42.02
Kleenex,Healthcare,5.24
High Farm,Fruit and Vegetables,82.59
Lurpak,Dairy,27.12
Hartleys,Groceries,41.53
Finish,Cleaning,32.34
Activia,Dairy,58.87
Felix,Pet,52.66
Finish,Cleaning,63.87
Muddy Boots,Fresh Meat,33.41
Bakers,Pet,106.46
Felix,Pet,70.00
Loreal,Beauty,73.18
High Farm,Fruit and Vegetables,40.45
Cathedral City,Groceries,14.81
Steve's Leaves,Fruit and Vegetables,18.17
Garnier,Beauty,39.55
Rowse,Groceries,25.16
Butchers,Pet,1.70
Butchers,Pet,95.96
Weston Veg,Fruit and Vegetables,11.60
Flora,Dairy,76.00
Rowse,Groceries,103.79
Butchers,Pet,26.20
Richmond,Fresh Meat,18.46
Vaseline,Beauty,19.12
Gu,Groceries,50.58
Simple,Beauty,120.25
Garnier,Beauty,11.48
Kleenex,Healthcare,2.61
Muller,Dairy,42.00
Colmans,Groceries,40.35
Warburtons,Bakery,38.25
Bakers,Pet,57.40
Blue Diamond,Dairy,12.24
Cravendale,Dairy,1.44
Tropicana,Groceries,6.69
Felix,Pet,56.66
High Farm,Fruit and Vegetables,15.38
Remington,Beauty,37.05
Walkers,Groceries,19.87
Delifrance,Bakery,14.55
Kelloggs,Groceries,38.34
Delifrance,Bakery,9.54
Go Cat,Pet,92.21
Gilette,Beauty,49.51
Gu,Groceries,25.81
New Farm,Fruit and Vegetables,10.15
Activia,Dairy,11.09
Rowse,Groceries,107.51
Pedigree,Pet,52.68
Steve's Leaves,Fruit and Vegetables,80.99
Steve's Leaves,Fruit and Vegetables,6.08
Hartleys,Groceries,6.94
Steve's Leaves,Fruit and Vegetables,0.40
Gilette,Beauty,4.96
Garnier,Beauty,43.08
Activia,Dairy,126.25
Colmans,Groceries,87.51
Steve's Leaves,Fruit and Vegetables,12.06
Hartleys,Groceries,54.64
Rowse,Groceries,35.96
Hartleys,Groceries,30.27
Simple,Beauty,42.53
Hartleys,Groceries,97.92
Weston Veg,Fruit and Vegetables,36.61
Kelloggs,Groceries,93.77
Flora,Dairy,51.05
Garnier,Beauty,0.03
Gu,Groceries,44.02
Garnier,Beauty,56.35
Pedigree,Pet,145.84
New Farm,Fruit and Vegetables,114.71
Kelloggs,Groceries,37.11
Pedigree,Pet,2.54
Vaseline,Beauty,1.70
Gressingham,Fresh Meat,127.51
Bold,Cleaning,36.34
Fairy,Cleaning,47.18
Simple,Beauty,23.31
Richmond,Fresh Meat,32.99
Heinz,Groceries,8.93
New Farm,Fruit and Vegetables,100.74
Richmond,Fresh Meat,121.42
Vanish,Cleaning,0.32
Gilette,Beauty,63.96
Finish,Cleaning,5.03
Sheba,Pet,20.89
Garnier,Beauty,39.13
Felix,Pet,30.58
Gressingham,Fresh Meat,12.57
Finish,Cleaning,1.98
Muddy Boots,Fresh Meat,77.09
Cravendale,Dairy,16.47
New Farm,Fruit and Vegetables,26.16
Tropicana,Groceries,67.99
Delifrance,Bakery,59.04
Walkers,Groceries,54.37
Remington,Beauty,2.29
Bold,Cleaning,2.37
Felix,Pet,46.87
Tropicana,Groceries,92.55
Fairy,Cleaning,110.30
Gu,Groceries,4.14
Gressingham,Fresh Meat,59.94
Activia,Dairy,11.71
Fairy,Cleaning,69.09
Cathedral City,Groceries,100.91
Felix,Pet,86.98
Pedigree,Pet,7.62
Kelloggs,Groceries,47.93
Heinz,Groceries,7.03
Steve's Leaves,Fruit and Vegetables,15.96
Simple,Beauty,1.29
Muller,Dairy,42.35
Vaseline,Beauty,4.00
Walkers,Groceries,44.98
Lurpak,Dairy,0.33
Kelloggs,Groceries,84.99
Activia,Dairy,32.97
Kelloggs,Groceries,77.27
Finish,Cleaning,24.45
Gressingham,Fresh Meat,0.85
New Farm,Fruit and Vegetables,4.76
Pedigree,Pet,11.72
Vanish,Cleaning,11.04
Weston Veg,Fruit and Vegetables,116.24
Sheba,Pet,63.24
Muller,Dairy,26.45
Steve's Leaves,Fruit and Vegetables,132.71
Flora,Dairy,4.18
Vanish,Cleaning,3.27
Knorr,Groceries,9.14
Sheba,Pet,135.10
Rowse,Groceries,45.71
Remington,Beauty,100.86
Sheba,Pet,41.69
Vanish,Cleaning,24.11
Denhay,Fresh Meat,1.34
Tropicana,Groceries,106.31
Simple,Beauty,11.07
Walkers,Groceries,2.33
Colgate,Healthcare,12.07
Loreal,Beauty,6.91
Sheba,Pet,69.36
Muddy Boots,Fresh Meat,35.72
Roberts,Bakery,25.90
Blue Diamond,Dairy,28.94
Surf,Cleaning,55.31
Rowse,Groceries,63.63
Muddy Boots,Fresh Meat,7.47
Fairy,Cleaning,46.36
Butchers,Pet,50.47
Tropicana,Groceries,15.28
Andrew,Groceries,32.56
Knorr,Groceries,85.49
Fairy,Cleaning,0.02
Walkers,Groceries,58.80
New Farm,Fruit and Vegetables,50.50
Richmond,Fresh Meat,18.50
Sheba,Pet,58.98
Finish,Cleaning,6.55
Go Cat,Pet,46.40
Bold,Cleaning,11.45
Hovis,Bakery,4.56
Bakers,Pet,6.48
Richmond,Fresh Meat,8.62
Surf,Cleaning,11.99
Lurpak,Dairy,32.46
Danish,Fresh Meat,3.04
Hartleys,Groceries,128.47
Fairy,Cleaning,20.00
Denhay,Fresh Meat,29.40
Knorr,Groceries,16.27
Tropicana,Groceries,134.12
Roberts,Bakery,98.94
Hovis,Bakery,14.00
Rowse,Groceries,43.95
Garnier,Beauty,20.22
Simple,Beauty,65.29
Felix,Pet,43.02
Surf,Cleaning,19.48
Felix,Pet,101.70
Rowse,Groceries,51.12
Muddy Boots,Fresh Meat,79.89
Denhay,Fresh Meat,10.68
Cravendale,Dairy,70.09
Finish,Cleaning,47.61
Tropicana,Groceries,8.99
Rowse,Groceries,62.17
Warburtons,Bakery,12.59
Dave's Dairy,Dairy,32.27
Muddy Boots,Fresh Meat,14.52
Activia,Dairy,8.33
Butchers,Pet,69.60
Lurpak,Dairy,38.74
Kleenex,Healthcare,7.82
Roberts,Bakery,22.12
Rowse,Groceries,11.96
Butchers,Pet,49.08
Warburtons,Bakery,10.01
Heinz,Groceries,3.41
Loreal,Beauty,8.54
Remington,Beauty,2.12
Vaseline,Beauty,17.65
Pedigree,Pet,8.25
Muller,Dairy,19.82
John West,Groceries,10.82
Garnier,Beauty,36.91
Go Cat,Pet,0.40
Loreal,Beauty,1.68
Gu,Groceries,11.50
Felix,Pet,21.89
Blue Diamond,Dairy,29.26
Kelloggs,Groceries,0.84
Vaseline,Beauty,25.38
Kelloggs,Groceries,83.02
Simple,Beauty,1.88
Weston Veg,Fruit and Vegetables,6.34
Sheba,Pet,1.20
Bakers,Pet,16.09
Kelloggs,Groceries,4.66
Activia,Dairy,27.88
Vaseline,Beauty,119.63
Richmond,Fresh Meat,132.15
Muddy Boots,Fresh Meat,3.84
Weston Veg,Fruit and Vegetables,0.45
Rowse,Groceries,18.26
Gu,Groceries,18.37
Heinz,Groceries,6.90
Gressingham,Fresh Meat,118.00
Muller,Dairy,135.59
Warburtons,Bakery,0.06
Walkers,Groceries,24.77
Remington,Beauty,22.61
Activia,Dairy,6.60
Colgate,Healthcare,13.55
Garnier,Beauty,1.01
Bakers,Pet,20.78
Delifrance,Bakery,96.23
Gilette,Beauty,55.50
Andrew,Groceries,125.51
Gressingham,Fresh Meat,1.57
Muddy Boots,Fresh Meat,46.12
Gilette,Beauty,28.26
Gilette,Beauty,23.65
Roberts,Bakery,85.64
Pedigree,Pet,78.70
Muller,Dairy,5.53
Pedigree,Pet,101.90
Colgate,Healthcare,6.95
Colgate,Healthcare,11.09
Warburtons,Bakery,33.76
Heinz,Groceries,7.54
Tropicana,Groceries,26.88
Pedigree,Pet,1.28
Roberts,Bakery,106.90
Colmans,Groceries,6.52
Delifrance,Bakery,25.02
Richmond,Fresh Meat,89.21
Gu,Groceries,13.24
Loreal,Beauty,64.23
Walkers,Groceries,11.83
Knorr,Groceries,48.86
Knorr,Groceries,31.12
Bakers,Pet,60.11
Danish,Fresh Meat,6.45
Hovis,Bakery,6.48
Richmond,Fresh Meat,46.77
Roberts,Bakery,20.44
Rowse,Groceries,8.26
Andrew,Groceries,33.94
Pedigree,Pet,62.25
Walkers,Groceries,24.27
Simple,Beauty,6.82
Kleenex,Healthcare,1.39
Cathedral City,Groceries,18.80
Colmans,Groceries,116.31
Bakers,Pet,23.97
Hovis,Bakery,52.02
Hovis,Bakery,85.99
Kelloggs,Groceries,45.36
Roberts,Bakery,79.71
Florette,Fruit and Vegetables,3.25
Gressingham,Fresh Meat,31.08
Bakers,Pet,5.56
Heinz,Groceries,57.80
Lurpak,Dairy,23.35
Gu,Groceries,17.07
Weston Veg,Fruit and Vegetables,35.08
Rowse,Groceries,34.54
Dave's Dairy,Dairy,103.55
Steve's Leaves,Fruit and Vegetables,0.76
John West,Groceries,5.12
Gilette,Beauty,15.70
Hartleys,Groceries,5.69
Finish,Cleaning,21.83
Warburtons,Bakery,26.48
Gilette,Beauty,52.31
Lurpak,Dairy,30.67
Kelloggs,Groceries,29.28
Knorr,Groceries,67.96
Gu,Groceries,57.08
Bold,Cleaning,1.60
Hovis,Bakery,15.96
Blue Diamond,Dairy,79.89
Hartleys,Groceries,20.45
Tropicana,Groceries,81.39
Hovis,Bakery,24.04
Gu,Groceries,43.14
Delifrance,Bakery,38.44
Delifrance,Bakery,22.21
Denhay,Fresh Meat,54.77
Lurpak,Dairy,26.07
Flora,Dairy,3.48
Gressingham,Fresh Meat,105.05
Lurpak,Dairy,26.68
Garnier,Beauty,8.21
Tropicana,Groceries,0.04
Florette,Fruit and Vegetables,1.85
Gressingham,Fresh Meat,0.17
Fairy,Cleaning,22.91
Lurpak,Dairy,0.89
Richmond,Fresh Meat,6.17
Warburtons,Bakery,73.29
Gu,Groceries,96.66
Butchers,Pet,9.48
Cravendale,Dairy,46.86
Hartleys,Groceries,4.72
High Farm,Fruit and Vegetables,54.90
Flora,Dairy,37.29
Gilette,Beauty,22.85
Garnier,Beauty,76.28
Kleenex,Healthcare,40.54
Muller,Dairy,60.24
Hartleys,Groceries,14.83
Gu,Groceries,26.13
Colgate,Healthcare,99.02
Cathedral City,Groceries,20.54
Loreal,Beauty,46.46
Surf,Cleaning,14.07
Cravendale,Dairy,34.16
High Farm,Fruit and Vegetables,9.86
Loreal,Beauty,58.94
Roberts,Bakery,46.89
Hartleys,Groceries,120.61
Gilette,Beauty,0.58
Hartleys,Groceries,38.35
Walkers,Groceries,14.87
Go Cat,Pet,27.50
Muddy Boots,Fresh Meat,9.96
Colgate,Healthcare,126.35
Surf,Cleaning,2.62
Cathedral City,Groceries,28.79
Butchers,Pet,5.17
Flora,Dairy,48.82
Tropicana,Groceries,29.69
Kleenex,Healthcare,36.00
Colgate,Healthcare,63.52
Denhay,Fresh Meat,30.06
Bakers,Pet,28.05
Gressingham,Fresh Meat,38.69
Go Cat,Pet,3.79
Butchers,Pet,16.95
Surf,Cleaning,94.48
Rowse,Groceries,97.55
Delifrance,Bakery,26.66
Knorr,Groceries,52.66
Muller,Dairy,28.31
Flora,Dairy,0.01
Kleenex,Healthcare,48.99
Danish,Fresh Meat,31.11
Knorr,Groceries,88.52
Vanish,Cleaning,69.96
Butchers,Pet,10.17
Steve's Leaves,Fruit and Vegetables,55.67
Cathedral City,Groceries,2.25
Blue Diamond,Dairy,99.78
Simple,Beauty,65.88
Felix,Pet,48.61
Flora,Dairy,3.88
Fairy,Cleaning,30.71
Flora,Dairy,61.95
Danish,Fresh Meat,5.55
Vaseline,Beauty,20.51
Flora,Dairy,29.05
Hovis,Bakery,9.07
Vaseline,Beauty,18.02
Garnier,Beauty,75.11
Go Cat,Pet,81.54
Denhay,Fresh Meat,22.83
Danish,Fresh Meat,1.29
Butchers,Pet,47.81
Lurpak,Dairy,9.98
Activia,Dairy,4.43
Muddy Boots,Fresh Meat,43.39
Fairy,Cleaning,14.15
Weston Veg,Fruit and Vegetables,25.14
Loreal,Beauty,11.11
Steve's Leaves,Fruit and Vegetables,46.18
Felix,Pet,70.13
Danish,Fresh Meat,138.33
Blue Diamond,Dairy,3.92
Hovis,Bakery,3.95
Florette,Fruit and Vegetables,61.03
Flora,Dairy,3.87
Roberts,Bakery,0.08
Loreal,Beauty,48.39
Rowse,Groceries,67.92
Tropicana,Groceries,76.32
Butchers,Pet,31.49
Hovis,Bakery,98.84
High Farm,Fruit and Vegetables,25.79
Hovis,Bakery,20.28
Delifrance,Bakery,12.80
Cathedral City,Groceries,17.13
Gu,Groceries,19.34
Gressingham,Fresh Meat,21.27
Cravendale,Dairy,13.89
Vaseline,Beauty,15.60
Warburtons,Bakery,42.47
Vanish,Cleaning,15.06
Kelloggs,Groceries,33.69
Tropicana,Groceries,51.99
Danish,Fresh Meat,3.13
Flora,Dairy,3.91
John West,Groceries,68.30
Rowse,Groceries,65.97
Muller,Dairy,96.84
Vanish,Cleaning,28.09
Florette,Fruit and Vegetables,30.37
Butchers,Pet,2.29
Warburtons,Bakery,70.15
Gressingham,Fresh Meat,54.53
Surf,Cleaning,48.01
Pedigree,Pet,8.64
Vanish,Cleaning,14.52
Cathedral City,Groceries,45.95
John West,Groceries,78.66
Go Cat,Pet,77.56
New Farm,Fruit and Vegetables,78.42
Knorr,Groceries,48.79
Pedigree,Pet,13.61
Colmans,Groceries,15.75
Roberts,Bakery,48.13
Andrew,Groceries,4.19
Dave's Dairy,Dairy,78.85
Finish,Cleaning,37.72
Heinz,Groceries,72.36
Felix,Pet,18.26
Hartleys,Groceries,41.02
Hovis,Bakery,27.65
Florette,Fruit and Vegetables,35.23
High Farm,Fruit and Vegetables,11.97
Flora,Dairy,5.72
Steve's Leaves,Fruit and Vegetables,114.62
Cathedral City,Groceries,11.49
John West,Groceries,21.55
Gressingham,Fresh Meat,82.59
John West,Groceries,35.07
Muller,Dairy,113.43
Surf,Cleaning,70.04
Denhay,Fresh Meat,2.69
New Farm,Fruit and Vegetables,97.13
Surf,Cleaning,41.49
Bold,Cleaning,22.38
Gressingham,Fresh Meat,43.37
Vaseline,Beauty,13.49
Gilette,Beauty,3.71
Sheba,Pet,17.70
Rowse,Groceries,0.17
Go Cat,Pet,7.90
Knorr,Groceries,76.31
Weston Veg,Fruit and Vegetables,77.86
Walkers,Groceries,33.69
Muller,Dairy,0.78
Muddy Boots,Fresh Meat,57.38
Richmond,Fresh Meat,57.83
Loreal,Beauty,14.13
Muller,Dairy,41.78
John West,Groceries,11.10
Denhay,Fresh Meat,92.84
Blue Diamond,Dairy,71.42
Felix,Pet,14.43
Tropicana,Groceries,81.54
Danish,Fresh Meat,15.46
Pedigree,Pet,4.36
Flora,Dairy,77.20
Colgate,Healthcare,59.07
Roberts,Bakery,72.77
Denhay,Fresh Meat,17.46
Simple,Beauty,68.15
Danish,Fresh Meat,23.51
Finish,Cleaning,39.02
Hovis,Bakery,4.58
Knorr,Groceries,88.24
Cathedral City,Groceries,49.65
Garnier,Beauty,45.49
Weston Veg,Fruit and Vegetables,5.52
Remington,Beauty,6.19
Knorr,Groceries,17.40
Hartleys,Groceries,93.40
Colgate,Healthcare,130.71
Colgate,Healthcare,102.11
Hovis,Bakery,10.62
Felix,Pet,13.76
Warburtons,Bakery,131.04
Bakers,Pet,3.23
Tropicana,Groceries,86.36
Richmond,Fresh Meat,66.80
Andrew,Groceries,35.24
Felix,Pet,19.72
Heinz,Groceries,15.10
Dave's Dairy,Dairy,7.68
Butchers,Pet,52.51
Simple,Beauty,79.65
Delifrance,Bakery,10.28
Remington,Beauty,15.10
Tropicana,Groceries,22.55
Tropicana,Groceries,84.71
Cathedral City,Groceries,7.13
High Farm,Fruit and Vegetables,47.11
Colmans,Groceries,54.49
Bakers,Pet,69.78
Dave's Dairy,Dairy,71.81
Tropicana,Groceries,41.93
Blue Diamond,Dairy,21.64
Muddy Boots,Fresh Meat,35.65
Gu,Groceries,7.30
John West,Groceries,89.40
Kelloggs,Groceries,131.66
Hovis,Bakery,66.62
Dave's Dairy,Dairy,7.83
Vaseline,Beauty,54.47
Muller,Dairy,24.91
John West,Groceries,56.01
Gilette,Beauty,0.09
Heinz,Groceries,37.24
Go Cat,Pet,8.83
Sheba,Pet,92.13
Muddy Boots,Fresh Meat,69.33
Simple,Beauty,87.98
Steve's Leaves,Fruit and Vegetables,64.44
Tropicana,Groceries,31.13
Colgate,Healthcare,7.26
Lurpak,Dairy,22.33
Florette,Fruit and Vegetables,59.14
Richmond,Fresh Meat,65.83
Loreal,Beauty,9.47
Remington,Beauty,26.86
Remington,Beauty,67.19
Gu,Groceries,1.40
Pedigree,Pet,46.74
Bakers,Pet,29.32
Steve's Leaves,Fruit and Vegetables,70.91
Delifrance,Bakery,83.26
Florette,Fruit and Vegetables,11.09
Butchers,Pet,2.31
Hovis,Bakery,0.82
Danish,Fresh Meat,68.71
Weston Veg,Fruit and Vegetables,2.43
Vanish,Cleaning,77.74
Richmond,Fresh Meat,75.67
Danish,Fresh Meat,102.69
Heinz,Groceries,109.81
Roberts,Bakery,31.66
Colgate,Healthcare,11.03
Sheba,Pet,34.34
John West,Groceries,35.78
Vanish,Cleaning,0.66
Heinz,Groceries,87.48
Delifrance,Bakery,40.83
Kelloggs,Groceries,0.98
Richmond,Fresh Meat,1.93
Vaseline,Beauty,12.83
Simple,Beauty,60.51
Walkers,Groceries,109.15
Weston Veg,Fruit and Vegetables,65.30
Knorr,Groceries,42.67
Lurpak,Dairy,45.36
Kelloggs,Groceries,30.30
Cravendale,Dairy,12.22
Delifrance,Bakery,54.15
Colmans,Groceries,2.74
Hartleys,Groceries,4.91
Warburtons,Bakery,7.90
Colgate,Healthcare,39.02
Garnier,Beauty,14.79
Knorr,Groceries,13.06
Cathedral City,Groceries,111.00
Cathedral City,Groceries,9.44
Lurpak,Dairy,86.20
Surf,Cleaning,40.86
Heinz,Groceries,16.52
Walkers,Groceries,109.89
John West,Groceries,48.06
Bold,Cleaning,5.84
Vanish,Cleaning,45.89
Dave's Dairy,Dairy,21.40
Colmans,Groceries,13.07
Denhay,Fresh Meat,25.12
Gu,Groceries,21.95
Heinz,Groceries,73.18
Flora,Dairy,52.30
Knorr,Groceries,6.31
Go Cat,Pet,72.59
New Farm,Fruit and Vegetables,98.17
Dave's Dairy,Dairy,65.31
Remington,Beauty,70.57
Steve's Leaves,Fruit and Vegetables,8.01
Pedigree,Pet,37.32
Florette,Fruit and Vegetables,1.72
Hartleys,Groceries,64.76
Colgate,Healthcare,60.52
Muddy Boots,Fresh Meat,8.68
Gressingham,Fresh Meat,15.59
Colmans,Groceries,33.08
Kleenex,Healthcare,95.08
Knorr,Groceries,16.23
Gu,Groceries,12.91
Butchers,Pet,55.00
Danish,Fresh Meat,32.16
Florette,Fruit and Vegetables,9.40
Tropicana,Groceries,3.91
Danish,Fresh Meat,4.71
Warburtons,Bakery,49.88
Remington,Beauty,9.88
Fairy,Cleaning,11.35
Flora,Dairy,18.40
Roberts,Bakery,37.28
Bakers,Pet,20.73
Gilette,Beauty,5.62
Danish,Fresh Meat,1.70
Heinz,Groceries,43.46
Loreal,Beauty,20.16
Delifrance,Bakery,55.55
John West,Groceries,5.38
Danish,Fresh Meat,15.40
Weston Veg,Fruit and Vegetables,6.60
Steve's Leaves,Fruit and Vegetables,20.03
Garnier,Beauty,18.96
Remington,Beauty,40.38
Cravendale,Dairy,120.47
Delifrance,Bakery,31.08
Sheba,Pet,31.34
Muller,Dairy,3.13
Vanish,Cleaning,34.81
Hartleys,Groceries,25.70
Hovis,Bakery,18.38
Cravendale,Dairy,87.56
Vaseline,Beauty,19.94
Flora,Dairy,0.46
Roberts,Bakery,130.51
Butchers,Pet,35.89
Butchers,Pet,59.18
Butchers,Pet,4.23
Simple,Beauty,21.78
Vaseline,Beauty,3.97
Gu,Groceries,34.46
Tropicana,Groceries,5.66
Lurpak,Dairy,0.10
Sheba,Pet,9.44
Knorr,Groceries,20.99
Steve's Leaves,Fruit and Vegetables,10.90
Roberts,Bakery,89.44
Warburtons,Bakery,20.92
Fairy,Cleaning,47.89
Loreal,Beauty,67.28
Pedigree,Pet,30.85
Simple,Beauty,94.23
Kleenex,Healthcare,19.15
Kleenex,Healthcare,6.28
Roberts,Bakery,64.98
Pedigree,Pet,42.65
John West,Groceries,18.65
Delifrance,Bakery,46.59
New Farm,Fruit and Vegetables,16.64
Vanish,Cleaning,65.70
Florette,Fruit and Vegetables,33.63
Gu,Groceries,1.04
Pedigree,Pet,9.42
John West,Groceries,7.59
Knorr,Groceries,68.37
Bold,Cleaning,124.80
Blue Diamond,Dairy,83.72
Flora,Dairy,103.17
Hartleys,Groceries,28.24
Pedigree,Pet,80.04
Colgate,Healthcare,72.87
Warburtons,Bakery,85.40
Richmond,Fresh Meat,107.02
Weston Veg,Fruit and Vegetables,70.58
Sheba,Pet,57.88
Danish,Fresh Meat,111.84
Felix,Pet,36.39
Rowse,Groceries,109.73
Richmond,Fresh Meat,26.11
John West,Groceries,41.54
Go Cat,Pet,0.11
Muddy Boots,Fresh Meat,13.28
Bakers,Pet,6.97
Richmond,Fresh Meat,13.10
Vaseline,Beauty,35.94
Flora,Dairy,51.99
Surf,Cleaning,107.05
Remington,Beauty,120.37
Gu,Groceries,11.54
Steve's Leaves,Fruit and Vegetables,27.19
Gilette,Beauty,3.86
Vanish,Cleaning,83.57
Kelloggs,Groceries,85.75
Simple,Beauty,13.49
Vaseline,Beauty,44.77
Walkers,Groceries,43.70
Hovis,Bakery,66.65
Gilette,Beauty,1.85
Kleenex,Healthcare,5.42
Fairy,Cleaning,62.91
Gressingham,Fresh Meat,21.69
Flora,Dairy,38.40
Cathedral City,Groceries,56.49
Blue Diamond,Dairy,14.83
Walkers,Groceries,38.79
Colgate,Healthcare,49.34
Surf,Cleaning,42.48
