Blue Diamond,Dairy,10.47
High Farm,Fruit and Vegetables,94.73
Delifrance,Bakery,56.99
Richmond,Fresh Meat,98.63
Colgate,Healthcare,91.87
Florette,Fruit and Vegetables,5.49
Loreal,Beauty,40.07
Weston Veg,Fruit and Vegetables,9.09
Kleenex,Healthcare,13.17
Warburtons,Bakery,28.32
Cathedral City,Groceries,62.72
Cathedral City,Groceries,80.69
Cathedral City,Groceries,96.21
Danish,Fresh Meat,50.92
Butchers,Pet,49.96
Dave's Dairy,Dairy,81.47
Butchers,Pet,35.04
Steve's Leaves,Fruit and Vegetables,2.72
Gu,Groceries,10.17
Rowse,Groceries,43.99
John West,Groceries,66.19
Activia,Dairy,118.62
Colmans,Groceries,4.64
Go Cat,Pet,23.50
Vaseline,Beauty,46.37
Roberts,Bakery,42.48
Colgate,Healthcare,86.87
Bold,Cleaning,22.01
Blue Diamond,Dairy,64.27
Tropicana,Groceries,24.97
Muller,Dairy,55.40
Finish,Cleaning,33.37
Colgate,Healthcare,5.84
Muddy Boots,Fresh Meat,40.57
Andrew,Groceries,1.94
Warburtons,Bakery,60.40
Finish,Cleaning,21.66
Dave's Dairy,Dairy,7.17
Steve's Leaves,Fruit and Vegetables,4.66
Kelloggs,Groceries,2.47
Delifrance,Bakery,12.24
Garnier,Beauty,1.52
Kleenex,Healthcare,3.21
Kelloggs,Groceries,5.01
Vaseline,Beauty,15.07
Heinz,Groceries,4.93
Gu,Groceries,68.13
Roberts,Bakery,40.31
Gu,Groceries,5.82
Lurpak,Dairy,39.09
Colgate,Healthcare,0.12
Colgate,Healthcare,29.23
Hovis,Bakery,53.60
Felix,Pet,16.47
Rowse,Groceries,6.10
High Farm,Fruit and Vegetables,20.80
Hartleys,Groceries,84.79
Gressingham,Fresh Meat,55.48
Bold,Cleaning,71.53
Garnier,Beauty,6.81
Tropicana,Groceries,55.45
Activia,Dairy,6.73
Gu,Groceries,43.12
Warburtons,Bakery,82.02
Fairy,Cleaning,65.95
Blue Diamond,Dairy,18.08
High Farm,Fruit and Vegetables,4.22
Pedigree,Pet,3.02
Loreal,Beauty,4.62
Vanish,Cleaning,9.11
Rowse,Groceries,26.39
Go Cat,Pet,5.37
Rowse,Groceries,53.62
Cathedral City,Groceries,120.31
Felix,Pet,58.03
Colmans,Groceries,13.71
Lurpak,Dairy,20.65
New Farm,Fruit and Vegetables,48.36
Muller,Dairy,30.51
Colgate,Healthcare,60.68
Blue Diamond,Dairy,13.96
Colmans,Groceries,50.34
Felix,Pet,78.12
Blue Diamond,Dairy,12.42
Pedigree,Pet,6.90
Bold,Cleaning,78.61
John West,Groceries,0.75
Colgate,Healthcare,106.10
Richmond,Fresh Meat,18.69
Flora,Dairy,7.41
