Florette,Fruit and Vegetables,44.30
New Farm,Fruit and Vegetables,46.41
Cathedral City,Groceries,132.44
Weston Veg,Fruit and Vegetables,54.29
Heinz,Groceries,6.43
Weston Veg,Fruit and Vegetables,108.84
Colmans,Groceries,18.92
Cathedral City,Groceries,43.75
Dave's Dairy,Dairy,23.34
High Farm,Fruit and Vegetables,0.66
Denhay,Fresh Meat,77.65
Loreal,Beauty,44.39
Gilette,Beauty,68.31
Colgate,Healthcare,78.83
Butchers,Pet,0.50
Vanish,Cleaning,2.76
Weston Veg,Fruit and Vegetables,43.92
Gu,Groceries,14.64
Gu,Groceries,50.09
Knorr,Groceries,28.87
Sheba,Pet,95.68
Felix,Pet,60.06
Butchers,Pet,58.72
Activia,Dairy,5.99
Roberts,Bakery,10.70
Finish,Cleaning,27.90
Danish,Fresh Meat,3.33
Kleenex,Healthcare,113.11
Walkers,Groceries,54.08
Tropicana,Groceries,20.16
Bakers,Pet,10.06
Colmans,Groceries,41.70
Denhay,Fresh Meat,87.06
Fairy,Cleaning,32.66
Go Cat,Pet,82.78
Butchers,Pet,2.89
Activia,Dairy,39.06
Butchers,Pet,30.55
Walkers,Groceries,45.99
Kelloggs,Groceries,97.61
Colmans,Groceries,93.95
New Farm,Fruit and Vegetables,99.01
Garnier,Beauty,112.47
Go Cat,Pet,20.71
Hovis,Bakery,31.94
Go Cat,Pet,36.67
Butchers,Pet,13.97
Florette,Fruit and Vegetables,47.98
Sheba,Pet,53.50
Vanish,Cleaning,22.30
Warburtons,Bakery,31.37
Muller,Dairy,26.89
Fairy,Cleaning,40.67
Roberts,Bakery,30.89
Loreal,Beauty,47.81
Delifrance,Bakery,83.05
Tropicana,Groceries,36.06
Flora,Dairy,20.22
John West,Groceries,42.42
Sheba,Pet,1.55
Remington,Beauty,58.06
Danish,Fresh Meat,70.83
Vaseline,Beauty,19.57
John West,Groceries,10.44
Activia,Dairy,40.93
Gressingham,Fresh Meat,15.66
Cravendale,Dairy,42.95
Fairy,Cleaning,51.91
Gressingham,Fresh Meat,65.89
Bakers,Pet,10.38
Vanish,Cleaning,81.31
Rowse,Groceries,46.20
Fairy,Cleaning,19.92
John West,Groceries,0.77
Dave's Dairy,Dairy,78.73
Florette,Fruit and Vegetables,59.13
Garnier,Beauty,29.50
Heinz,Groceries,25.56
Dave's Dairy,Dairy,13.57
Danish,Fresh Meat,93.68
Knorr,Groceries,10.81
Lurpak,Dairy,4.41
Loreal,Beauty,14.02
Tropicana,Groceries,81.30
Heinz,Groceries,8.35
Knorr,Groceries,101.92
Richmond,Fresh Meat,21.37
Go Cat,Pet,78.27
Gressingham,Fresh Meat,25.64
Hovis,Bakery,11.37
Roberts,Bakery,46.92
Florette,Fruit and Vegetables,39.11
Hartleys,Groceries,69.86
Hovis,Bakery,19.76
Vaseline,Beauty,116.11
Finish,Cleaning,26.00
Muddy Boots,Fresh Meat,3.26
Roberts,Bakery,0.35
Kleenex,Healthcare,26.15
Blue Diamond,Dairy,55.11
New Farm,Fruit and Vegetables,2.21
Steve's Leaves,Fruit and Vegetables,6.14
Flora,Dairy,51.38
Richmond,Fresh Meat,74.95
Flora,Dairy,18.85
Felix,Pet,109.19
Bakers,Pet,40.54
Colgate,Healthcare,23.70
Heinz,Groceries,82.71
Warburtons,Bakery,17.30
Bold,Cleaning,37.56
Denhay,Fresh Meat,28.59
Roberts,Bakery,1.55
Go Cat,Pet,15.94
New Farm,Fruit and Vegetables,4.25
Colgate,Healthcare,45.15
Simple,Beauty,55.92
Vanish,Cleaning,15.81
Cathedral City,Groceries,24.29
Cravendale,Dairy,78.12
Bold,Cleaning,6.04
Danish,Fresh Meat,37.13
Rowse,Groceries,49.32
Gilette,Beauty,39.34
Sheba,Pet,53.88
Muddy Boots,Fresh Meat,30.42
Muller,Dairy,11.04
Hovis,Bakery,3.13
Roberts,Bakery,4.91
Kelloggs,Groceries,83.52
Gu,Groceries,72.22
Walkers,Groceries,3.31
Roberts,Bakery,45.13
Hovis,Bakery,42.03
Vanish,Cleaning,29.97
Colgate,Healthcare,90.14
Lurpak,Dairy,9.26
Finish,Cleaning,104.62
Go Cat,Pet,3.67
Pedigree,Pet,43.90
John West,Groceries,36.60
Warburtons,Bakery,0.52
Rowse,Groceries,71.39
Loreal,Beauty,30.52
Rowse,Groceries,21.57
John West,Groceries,90.57
Finish,Cleaning,2.25
Gressingham,Fresh Meat,44.12
Warburtons,Bakery,90.49
Cathedral City,Groceries,3.53
Gilette,Beauty,56.54
Warburtons,Bakery,7.80
Vaseline,Beauty,30.45
Vaseline,Beauty,74.79
Loreal,Beauty,31.01
Walkers,Groceries,62.48
Kleenex,Healthcare,19.19
Knorr,Groceries,22.68
Gressingham,Fresh Meat,5.91
Pedigree,Pet,90.43
Flora,Dairy,35.27
Florette,Fruit and Vegetables,10.34
Vanish,Cleaning,53.77
Hovis,Bakery,37.16
Simple,Beauty,39.78
Kleenex,Healthcare,111.75
Knorr,Groceries,0.31
Warburtons,Bakery,8.06
Finish,Cleaning,25.73
Kelloggs,Groceries,2.85
Garnier,Beauty,9.74
Cathedral City,Groceries,96.01
Bold,Cleaning,12.28
Knorr,Groceries,42.91
Rowse,Groceries,21.97
Tropicana,Groceries,9.70
Simple,Beauty,67.08
Walkers,Groceries,70.33
Florette,Fruit and Vegetables,21.01
Flora,Dairy,4.42
Gilette,Beauty,16.65
Dave's Dairy,Dairy,11.82
Tropicana,Groceries,12.58
Bold,Cleaning,8.68
Felix,Pet,0.28
John West,Groceries,33.71
Gu,Groceries,38.82
Surf,Cleaning,72.55
Kleenex,Healthcare,93.14
New Farm,Fruit and Vegetables,35.88
Delifrance,Bakery,15.40
Bold,Cleaning,11.98
Kelloggs,Groceries,1.93
Colmans,Groceries,148.86
Bakers,Pet,66.18
Cravendale,Dairy,20.35
Kleenex,Healthcare,2.30
Surf,Cleaning,84.93
Vaseline,Beauty,22.49
Butchers,Pet,11.04
Dave's Dairy,Dairy,66.54
New Farm,Fruit and Vegetables,55.11
Weston Veg,Fruit and Vegetables,37.61
Colgate,Healthcare,37.67
New Farm,Fruit and Vegetables,8.83
Rowse,Groceries,37.62
Go Cat,Pet,73.85
Colgate,Healthcare,63.40
Danish,Fresh Meat,18.53
Delifrance,Bakery,65.05
Danish,Fresh Meat,34.61
Hartleys,Groceries,25.91
Weston Veg,Fruit and Vegetables,12.39
Felix,Pet,36.41
Bakers,Pet,24.67
Vaseline,Beauty,18.91
Hovis,Bakery,37.19
Heinz,Groceries,0.81
Muller,Dairy,56.80
Simple,Beauty,69.69
John West,Groceries,43.84
Go Cat,Pet,4.50
Felix,Pet,55.03
Kelloggs,Groceries,12.62
Walkers,Groceries,75.79
Muller,Dairy,38.06
Butchers,Pet,44.54
Bold,Cleaning,14.99
Hovis,Bakery,40.41
Loreal,Beauty,20.43
Bold,Cleaning,30.24
Roberts,Bakery,41.01
Delifrance,Bakery,145.50
Vanish,Cleaning,8.63
Roberts,Bakery,1.46
Remington,Beauty,7.22
Danish,Fresh Meat,14.98
Walkers,Groceries,26.43
Cravendale,Dairy,5.83
Lurpak,Dairy,36.76
Bakers,Pet,61.13
New Farm,Fruit and Vegetables,1.97
Gu,Groceries,87.83
Steve's Leaves,Fruit and Vegetables,39.93
Dave's Dairy,Dairy,40.93
Felix,Pet,28.00
Gilette,Beauty,132.52
Roberts,Bakery,58.59
Delifrance,Bakery,47.97
Weston Veg,Fruit and Vegetables,19.56
Andrew,Groceries,16.87
Florette,Fruit and Vegetables,59.66
Blue Diamond,Dairy,52.86
Walkers,Groceries,2.63
New Farm,Fruit and Vegetables,15.31
Muller,Dairy,66.87
Lurpak,Dairy,97.27
Lurpak,Dairy,79.95
Gu,Groceries,13.27
Activia,Dairy,16.05
Tropicana,Groceries,2.96
Kleenex,Healthcare,9.96
Heinz,Groceries,8.14
Roberts,Bakery,7.90
High Farm,Fruit and Vegetables,4.30
Denhay,Fresh Meat,12.90
Cravendale,Dairy,45.98
Muddy Boots,Fresh Meat,74.60
New Farm,Fruit and Vegetables,53.46
Hartleys,Groceries,3.67
Andrew,Groceries,73.61
Tropicana,Groceries,0.64
Blue Diamond,Dairy,18.85
Gilette,Beauty,37.78
Flora,Dairy,50.07
Gu,Groceries,53.38
Dave's Dairy,Dairy,48.55
Cathedral City,Groceries,0.12
Andrew,Groceries,12.93
Bold,Cleaning,4.41
Butchers,Pet,46.28
Bold,Cleaning,20.47
Richmond,Fresh Meat,30.94
Hovis,Bakery,32.77
Gilette,Beauty,67.67
Finish,Cleaning,8.80
Simple,Beauty,40.82
Rowse,Groceries,2.13
Kleenex,Healthcare,45.12
Bold,Cleaning,85.99
High Farm,Fruit and Vegetables,31.01
Rowse,Groceries,6.18
Kleenex,Healthcare,88.20
Bold,Cleaning,12.62
Delifrance,Bakery,15.15
Pedigree,Pet,6.13
Flora,Dairy,79.27
High Farm,Fruit and Vegetables,5.58
Hovis,Bakery,10.56
Roberts,Bakery,2.34
Remington,Beauty,31.31
Delifrance,Bakery,0.86
Heinz,Groceries,28.16
Flora,Dairy,8.44
New Farm,Fruit and Vegetables,40.36
Walkers,Groceries,48.34
Fairy,Cleaning,27.27
Andrew,Groceries,19.77
Hovis,Bakery,1.30
Pedigree,Pet,54.99
Heinz,Groceries,26.31
Roberts,Bakery,4.07
Steve's Leaves,Fruit and Vegetables,1.48
Hovis,Bakery,83.75
Richmond,Fresh Meat,0.97
Felix,Pet,92.83
Muller,Dairy,8.26
Lurpak,Dairy,40.66
Warburtons,Bakery,31.76
Blue Diamond,Dairy,105.05
Tropicana,Groceries,36.03
Dave's Dairy,Dairy,39.31
Muddy Boots,Fresh Meat,12.70
Roberts,Bakery,42.60
Vaseline,Beauty,34.09
Vanish,Cleaning,12.00
Heinz,Groceries,3.47
Knorr,Groceries,3.22
Roberts,Bakery,19.07
Fairy,Cleaning,1.30
Muddy Boots,Fresh Meat,26.13
Lurpak,Dairy,9.04
Go Cat,Pet,23.87
Denhay,Fresh Meat,109.14
Kelloggs,Groceries,39.55
Walkers,Groceries,59.32
Andrew,Groceries,40.15
Gressingham,Fresh Meat,49.93
Pedigree,Pet,24.56
Steve's Leaves,Fruit and Vegetables,1.70
Andrew,Groceries,9.68
Roberts,Bakery,29.48
High Farm,Fruit and Vegetables,4.56
Kleenex,Healthcare,30.10
Kleenex,Healthcare,4.58
Colmans,Groceries,8.83
Activia,Dairy,9.32
Danish,Fresh Meat,2.66
Sheba,Pet,26.31
Muller,Dairy,39.83
Loreal,Beauty,26.73
Hartleys,Groceries,38.33
Cravendale,Dairy,20.97
Denhay,Fresh Meat,57.12
Andrew,Groceries,1.90
Gressingham,Fresh Meat,58.46
Cathedral City,Groceries,56.36
Florette,Fruit and Vegetables,38.59
Bold,Cleaning,29.83
Bakers,Pet,25.48
Andrew,Groceries,29.75
Butchers,Pet,11.75
Bold,Cleaning,62.06
Muddy Boots,Fresh Meat,18.01
Kleenex,Healthcare,43.33
Heinz,Groceries,7.71
Flora,Dairy,25.92
Florette,Fruit and Vegetables,42.51
Finish,Cleaning,40.34
Bold,Cleaning,1.38
Cathedral City,Groceries,69.28
Hartleys,Groceries,9.63
Warburtons,Bakery,66.88
Surf,Cleaning,77.28
Cathedral City,Groceries,19.16
John West,Groceries,0.56
Denhay,Fresh Meat,65.78
Remington,Beauty,40.38
Roberts,Bakery,1.64
Felix,Pet,21.86
Gressingham,Fresh Meat,84.89
Bold,Cleaning,101.77
Cravendale,Dairy,33.20
Roberts,Bakery,118.85
Remington,Beauty,21.99
High Farm,Fruit and Vegetables,37.50
Florette,Fruit and Vegetables,80.25
High Farm,Fruit and Vegetables,60.44
Cathedral City,Groceries,43.44
Gilette,Beauty,46.19
Tropicana,Groceries,13.34
Loreal,Beauty,42.22
Loreal,Beauty,25.35
Cathedral City,Groceries,50.85
Lurpak,Dairy,64.95
Heinz,Groceries,101.03
New Farm,Fruit and Vegetables,40.98
Finish,Cleaning,14.00
Danish,Fresh Meat,49.34
Go Cat,Pet,6.04
Andrew,Groceries,34.12
John West,Groceries,10.44
Hartleys,Groceries,0.55
Florette,Fruit and Vegetables,9.04
Warburtons,Bakery,3.66
Colgate,Healthcare,77.36
Kelloggs,Groceries,3.98
Muller,Dairy,46.73
Andrew,Groceries,5.19
Danish,Fresh Meat,43.70
Kelloggs,Groceries,10.33
Warburtons,Bakery,25.12
Heinz,Groceries,14.56
Tropicana,Groceries,51.82
High Farm,Fruit and Vegetables,99.97
Weston Veg,Fruit and Vegetables,37.36
Loreal,Beauty,10.28
Rowse,Groceries,41.08
Remington,Beauty,10.02
Bakers,Pet,13.75
Kleenex,Healthcare,71.04
John West,Groceries,39.60
Bakers,Pet,130.02
Pedigree,Pet,10.72
Roberts,Bakery,4.12
Bakers,Pet,39.08
Blue Diamond,Dairy,1.31
Remington,Beauty,61.15
Dave's Dairy,Dairy,59.44
Lurpak,Dairy,122.10
Simple,Beauty,0.23
Garnier,Beauty,58.28
High Farm,Fruit and Vegetables,43.20
Roberts,Bakery,29.44
Sheba,Pet,44.00
Cravendale,Dairy,37.21
Blue Diamond,Dairy,29.65
Remington,Beauty,1.70
Remington,Beauty,2.85
Gilette,Beauty,125.91
Go Cat,Pet,0.77
Denhay,Fresh Meat,86.67
Kleenex,Healthcare,13.80
Gressingham,Fresh Meat,35.46
Andrew,Groceries,33.35
Richmond,Fresh Meat,7.41
Cathedral City,Groceries,0.50
Kelloggs,Groceries,1.61
Surf,Cleaning,18.53
Sheba,Pet,53.02
Fairy,Cleaning,51.63
Gu,Groceries,33.72
Hovis,Bakery,122.56
Cravendale,Dairy,4.31
Knorr,Groceries,8.91
Butchers,Pet,82.06
Dave's Dairy,Dairy,44.11
Heinz,Groceries,117.40
Go Cat,Pet,2.01
Activia,Dairy,46.47
Pedigree,Pet,45.74
Richmond,Fresh Meat,5.52
Cravendale,Dairy,9.85
Muddy Boots,Fresh Meat,51.96
Hovis,Bakery,53.55
Gilette,Beauty,52.45
Knorr,Groceries,99.72
Surf,Cleaning,8.69
Bakers,Pet,32.71
Heinz,Groceries,69.16
Vanish,Cleaning,36.50
Tropicana,Groceries,79.32
Steve's Leaves,Fruit and Vegetables,1.45
Heinz,Groceries,27.34
Surf,Cleaning,82.63
Colgate,Healthcare,55.66
Heinz,Groceries,98.01
Rowse,Groceries,51.78
Felix,Pet,13.38
Knorr,Groceries,2.24
John West,Groceries,34.24
Remington,Beauty,13.09
Vaseline,Beauty,9.99
Hovis,Bakery,28.56
Weston Veg,Fruit and Vegetables,17.23
Garnier,Beauty,0.16
Surf,Cleaning,59.38
Garnier,Beauty,115.25
Gilette,Beauty,128.10
Butchers,Pet,23.78
Knorr,Groceries,14.69
Felix,Pet,41.14
Surf,Cleaning,11.50
Finish,Cleaning,20.41
Richmond,Fresh Meat,57.59
Knorr,Groceries,10.79
Simple,Beauty,30.51
Richmond,Fresh Meat,52.19
Vanish,Cleaning,51.20
Steve's Leaves,Fruit and Vegetables,26.01
Knorr,Groceries,18.78
Denhay,Fresh Meat,0.97
Knorr,Groceries,57.82
Muddy Boots,Fresh Meat,52.20
Walkers,Groceries,0.70
Gilette,Beauty,3.27
Loreal,Beauty,69.54
Dave's Dairy,Dairy,41.82
Weston Veg,Fruit and Vegetables,33.45
Bakers,Pet,47.48
Gilette,Beauty,127.01
Go Cat,Pet,2.43
Go Cat,Pet,120.23
Fairy,Cleaning,0.42
Finish,Cleaning,13.42
Fairy,Cleaning,81.41
Gressingham,Fresh Meat,34.87
Gu,Groceries,27.96
Sheba,Pet,40.77
Kleenex,Healthcare,52.98
High Farm,Fruit and Vegetables,11.53
Butchers,Pet,71.63
Sheba,Pet,33.85
High Farm,Fruit and Vegetables,4.00
Flora,Dairy,88.29
Danish,Fresh Meat,9.28
Garnier,Beauty,78.19
Muddy Boots,Fresh Meat,85.95
Bold,Cleaning,52.13
Colmans,Groceries,97.27
Steve's Leaves,Fruit and Vegetables,20.99
Hovis,Bakery,9.17
John West,Groceries,27.17
Richmond,Fresh Meat,41.79
Gilette,Beauty,41.76
Colmans,Groceries,6.54
Danish,Fresh Meat,66.45
Vaseline,Beauty,43.83
Delifrance,Bakery,47.02
High Farm,Fruit and Vegetables,22.97
Butchers,Pet,32.26
Cathedral City,Groceries,89.36
Pedigree,Pet,13.68
Simple,Beauty,21.87
Warburtons,Bakery,5.21
Tropicana,Groceries,142.81
Gu,Groceries,14.00
Colgate,Healthcare,53.82
Hovis,Bakery,81.97
Blue Diamond,Dairy,17.16
Bakers,Pet,11.39
Go Cat,Pet,9.05
Walkers,Groceries,132.24
Florette,Fruit and Vegetables,70.99
Activia,Dairy,70.05
Garnier,Beauty,39.59
Flora,Dairy,62.55
Pedigree,Pet,20.27
Vaseline,Beauty,24.49
High Farm,Fruit and Vegetables,19.31
Sheba,Pet,7.79
Garnier,Beauty,6.43
Gressingham,Fresh Meat,3.09
Flora,Dairy,11.80
Vaseline,Beauty,92.35
Fairy,Cleaning,39.04
High Farm,Fruit and Vegetables,24.72
Florette,Fruit and Vegetables,12.67
Knorr,Groceries,0.85
Warburtons,Bakery,49.40
Lurpak,Dairy,6.83
Butchers,Pet,46.17
Garnier,Beauty,40.23
Finish,Cleaning,56.35
Colmans,Groceries,143.94
High Farm,Fruit and Vegetables,7.77
Andrew,Groceries,19.26
Rowse,Groceries,0.15
High Farm,Fruit and Vegetables,29.38
Lurpak,Dairy,41.41
Go Cat,Pet,75.01
Cravendale,Dairy,20.58
Garnier,Beauty,4.01
Colmans,Groceries,47.42
Knorr,Groceries,35.26
New Farm,Fruit and Vegetables,17.28
Knorr,Groceries,32.88
Roberts,Bakery,35.85
Kelloggs,Groceries,13.14
Gu,Groceries,29.46
Activia,Dairy,37.33
Vaseline,Beauty,3.52
Butchers,Pet,37.74
Lurpak,Dairy,31.37
Danish,Fresh Meat,1.00
John West,Groceries,8.79
High Farm,Fruit and Vegetables,140.79
Colmans,Groceries,64.51
Walkers,Groceries,9.92
Knorr,Groceries,36.10
Fairy,Cleaning,60.52
Lurpak,Dairy,16.87
Hartleys,Groceries,5.62
Roberts,Bakery,55.40
Vaseline,Beauty,42.19
Rowse,Groceries,30.41
Knorr,Groceries,65.73
Florette,Fruit and Vegetables,5.70
Andrew,Groceries,55.08
Tropicana,Groceries,16.76
Danish,Fresh Meat,12.78
Danish,Fresh Meat,30.25
Muddy Boots,Fresh Meat,15.32
Butchers,Pet,11.50
Heinz,Groceries,6.10
Flora,Dairy,43.14
Flora,Dairy,19.41
Fairy,Cleaning,0.64
Blue Diamond,Dairy,68.16
Kelloggs,Groceries,1.70
Kleenex,Healthcare,34.34
Garnier,Beauty,48.52
Vanish,Cleaning,3.15
Bakers,Pet,16.95
Garnier,Beauty,44.53
Hartleys,Groceries,81.71
Kelloggs,Groceries,2.03
Pedigree,Pet,45.95
Felix,Pet,37.91
Hovis,Bakery,10.86
Hovis,Bakery,95.91
Steve's Leaves,Fruit and Vegetables,16.40
Muller,Dairy,1.60
Andrew,Groceries,26.37
Lurpak,Dairy,63.38
Tropicana,Groceries,40.43
Hovis,Bakery,1.98
John West,Groceries,39.74
Butchers,Pet,83.06
Vaseline,Beauty,20.69
New Farm,Fruit and Vegetables,38.65
Felix,Pet,78.42
Flora,Dairy,3.63
New Farm,Fruit and Vegetables,81.59
Warburtons,Bakery,27.60
Gilette,Beauty,1.77
Rowse,Groceries,109.24
Vaseline,Beauty,0.03
Gressingham,Fresh Meat,79.12
Surf,Cleaning,80.06
Fairy,Cleaning,90.85
Sheba,Pet,0.33
Loreal,Beauty,129.24
Felix,Pet,7.67
Finish,Cleaning,7.43
Activia,Dairy,13.52
Garnier,Beauty,80.26
Steve's Leaves,Fruit and Vegetables,22.21
Danish,Fresh Meat,17.32
Activia,Dairy,101.61
Kelloggs,Groceries,75.20
High Farm,Fruit and Vegetables,38.31
Muller,Dairy,34.53
Muller,Dairy,16.78
Roberts,Bakery,112.62
Danish,Fresh Meat,12.92
Gressingham,Fresh Meat,15.51
Surf,Cleaning,72.23
Gressingham,Fresh Meat,44.04
Kleenex,Healthcare,86.45
Knorr,Groceries,10.26
Gressingham,Fresh Meat,104.64
Gu,Groceries,22.40
Pedigree,Pet,0.52
Vanish,Cleaning,8.95
Kleenex,Healthcare,32.36
Andrew,Groceries,2.31
Tropicana,Groceries,43.37
Florette,Fruit and Vegetables,22.85
Lurpak,Dairy,2.94
Muddy Boots,Fresh Meat,12.69
Kelloggs,Groceries,9.15
Delifrance,Bakery,1.46
Garnier,Beauty,22.48
Colmans,Groceries,12.22
Knorr,Groceries,1.14
Muller,Dairy,48.18
Lurpak,Dairy,5.66
Hartleys,Groceries,18.24
Muller,Dairy,8.42
Lurpak,Dairy,92.37
