Sheba,Pet,37.65
Lurpak,Dairy,0.59
Go Cat,Pet,23.32
Roberts,Bakery,27.11
Tropicana,Groceries,33.09
Muddy Boots,Fresh Meat,108.72
Bold,Cleaning,34.17
Lurpak,Dairy,72.68
Rowse,Groceries,15.52
Go Cat,Pet,1.46
Loreal,Beauty,44.89
Dave's Dairy,Dairy,11.38
Colmans,Groceries,0.04
Butchers,Pet,43.80
Rowse,Groceries,26.59
Dave's Dairy,Dairy,46.72
Felix,Pet,48.78
Gu,Groceries,30.50
Finish,Cleaning,18.89
Activia,Dairy,9.48
Felix,Pet,63.97
Vaseline,Beauty,14.08
Rowse,Groceries,14.58
Bakers,Pet,74.72
Butchers,Pet,86.76
Gilette,Beauty,8.39
Tropicana,Groceries,112.06
Pedigree,Pet,49.19
Colgate,Healthcare,63.01
Vanish,Cleaning,19.02
Vaseline,Beauty,68.18
Finish,Cleaning,135.39
Sheba,Pet,46.89
Flora,Dairy,0.92
Roberts,Bakery,6.22
Gressingham,Fresh Meat,24.20
Flora,Dairy,1.70
Kleenex,Healthcare,13.09
Butchers,Pet,0.51
Gressingham,Fresh Meat,11.30
Steve's Leaves,Fruit and Vegetables,5.88
Colmans,Groceries,18.27
Felix,Pet,32.24
Denhay,Fresh Meat,5.99
Garnier,Beauty,110.64
Finish,Cleaning,73.14
Steve's Leaves,Fruit and Vegetables,3.58
Hovis,Bakery,14.07
Muddy Boots,Fresh Meat,69.50
Activia,Dairy,91.46
Richmond,Fresh Meat,99.85
New Farm,Fruit and Vegetables,96.90
Muddy Boots,Fresh Meat,38.58
John West,Groceries,9.54
Florette,Fruit and Vegetables,27.96
Surf,Cleaning,57.34
Colgate,Healthcare,24.75
Walkers,Groceries,50.85
Butchers,Pet,54.75
Lurpak,Dairy,13.10
Loreal,Beauty,8.93
Bakers,Pet,2.29
Rowse,Groceries,5.64
Delifrance,Bakery,51.90
Cravendale,Dairy,4.38
Denhay,Fresh Meat,74.31
Gressingham,Fresh Meat,5.93
Gilette,Beauty,33.87
Flora,Dairy,36.16
Walkers,Groceries,28.51
Muddy Boots,Fresh Meat,17.31
Garnier,Beauty,5.29
Dave's Dairy,Dairy,40.22
Colgate,Healthcare,113.72
Go Cat,Pet,13.77
Gilette,Beauty,32.38
Butchers,Pet,98.06
Colgate,Healthcare,95.67
Kelloggs,Groceries,24.54
Roberts,Bakery,19.56
Vaseline,Beauty,5.80
Blue Diamond,Dairy,7.27
Denhay,Fresh Meat,71.56
Activia,Dairy,37.72
Gu,Groceries,58.49
Loreal,Beauty,10.87
Hartleys,Groceries,15.72
Sheba,Pet,30.42
Steve's Leaves,Fruit and Vegetables,60.03
Cravendale,Dairy,124.59
Steve's Leaves,Fruit and Vegetables,20.90
Delifrance,Bakery,13.92
Lurpak,Dairy,0.32
Colmans,Groceries,2.68
Hartleys,Groceries,6.31
Richmond,Fresh Meat,84.12
Surf,Cleaning,20.43
Cathedral City,Groceries,7.77
Vaseline,Beauty,3.12
Andrew,Groceries,6.03
Richmond,Fresh Meat,35.42
Bakers,Pet,19.37
Vanish,Cleaning,40.25
Gilette,Beauty,4.51
Gu,Groceries,21.14
Gu,Groceries,6.10
Gressingham,Fresh Meat,0.72
Pedigree,Pet,0.31
Bakers,Pet,71.22
Roberts,Bakery,0.80
Colmans,Groceries,47.34
Cravendale,Dairy,42.20
Gressingham,Fresh Meat,123.84
Muller,Dairy,19.94
Cathedral City,Groceries,24.48
Tropicana,Groceries,14.30
Lurpak,Dairy,79.05
Denhay,Fresh Meat,19.79
High Farm,Fruit and Vegetables,3.45
Activia,Dairy,88.42
Garnier,Beauty,13.69
Steve's Leaves,Fruit and Vegetables,25.80
Delifrance,Bakery,1.57
Rowse,Groceries,14.87
Remington,Beauty,19.30
Cravendale,Dairy,57.20
Blue Diamond,Dairy,96.74
Blue Diamond,Dairy,36.96
Kelloggs,Groceries,48.55
Steve's Leaves,Fruit and Vegetables,12.55
Vanish,Cleaning,44.27
Flora,Dairy,10.37
Heinz,Groceries,59.08
Delifrance,Bakery,6.02
Kelloggs,Groceries,3.53
Dave's Dairy,Dairy,91.86
Delifrance,Bakery,42.63
Hartleys,Groceries,1.27
Dave's Dairy,Dairy,34.97
Butchers,Pet,25.19
