Gilette,Beauty,58.02
Florette,Fruit and Vegetables,49.28
Pedigree,Pet,62.72
Kelloggs,Groceries,80.60
Gressingham,Fresh Meat,2.04
Muddy Boots,Fresh Meat,80.94
Gu,Groceries,10.75
Blue Diamond,Dairy,28.75
Gu,Groceries,28.69
Go Cat,Pet,4.90
Lurpak,Dairy,3.50
Lurpak,Dairy,51.55
Florette,Fruit and Vegetables,136.44
Gilette,Beauty,29.30
Weston Veg,Fruit and Vegetables,38.98
Roberts,Bakery,4.03
Loreal,Beauty,56.30
Kleenex,Healthcare,6.58
Danish,Fresh Meat,34.38
Gu,Groceries,4.93
Delifrance,Bakery,72.98
Butchers,Pet,21.47
Steve's Leaves,Fruit and Vegetables,20.38
Activia,Dairy,4.46
Surf,Cleaning,63.75
Lurpak,Dairy,50.45
Danish,Fresh Meat,6.52
Flora,Dairy,31.23
Weston Veg,Fruit and Vegetables,17.75
Kleenex,Healthcare,50.52
Steve's Leaves,Fruit and Vegetables,18.68
Bakers,Pet,46.70
Kelloggs,Groceries,18.75
Delifrance,Bakery,73.99
Go Cat,Pet,19.31
John West,Groceries,80.94
Muller,Dairy,24.24
Gilette,Beauty,73.47
Gilette,Beauty,46.91
Tropicana,Groceries,9.88
Danish,Fresh Meat,10.97
Vaseline,Beauty,4.49
Remington,Beauty,63.10
Surf,Cleaning,72.64
Blue Diamond,Dairy,72.57
Kleenex,Healthcare,76.17
Simple,Beauty,44.90
Butchers,Pet,74.50
Vanish,Cleaning,62.06
Bakers,Pet,25.21
Richmond,Fresh Meat,0.49
Gressingham,Fresh Meat,10.34
Knorr,Groceries,46.34
Cathedral City,Groceries,5.75
Heinz,Groceries,13.05
Cathedral City,Groceries,24.34
Andrew,Groceries,15.56
Kleenex,Healthcare,89.58
Pedigree,Pet,4.96
Sheba,Pet,38.95
Vanish,Cleaning,75.20
High Farm,Fruit and Vegetables,53.34
Lurpak,Dairy,68.66
Cathedral City,Groceries,18.55
Steve's Leaves,Fruit and Vegetables,8.82
Warburtons,Bakery,73.94
Delifrance,Bakery,24.38
Garnier,Beauty,16.04
Garnier,Beauty,6.70
Kleenex,Healthcare,2.47
Walkers,Groceries,20.45
Butchers,Pet,56.82
Hovis,Bakery,51.20
Heinz,Groceries,31.75
Danish,Fresh Meat,18.36
Vanish,Cleaning,106.01
Delifrance,Bakery,24.91
Activia,Dairy,5.69
Simple,Beauty,12.07
Dave's Dairy,Dairy,10.40
Kleenex,Healthcare,13.66
Hartleys,Groceries,111.94
Flora,Dairy,65.83
Sheba,Pet,18.80
Tropicana,Groceries,0.28
Activia,Dairy,0.68
Danish,Fresh Meat,46.44
Knorr,Groceries,44.24
Activia,Dairy,31.85
Loreal,Beauty,3.99
Surf,Cleaning,27.36
Remington,Beauty,5.79
Loreal,Beauty,14.48
John West,Groceries,1.42
Colmans,Groceries,15.56
Simple,Beauty,76.04
Denhay,Fresh Meat,25.06
Tropicana,Groceries,92.72
Florette,Fruit and Vegetables,26.97
Florette,Fruit and Vegetables,79.66
Warburtons,Bakery,0.78
Finish,Cleaning,21.30
Bakers,Pet,53.08
Heinz,Groceries,58.96
Cravendale,Dairy,18.56
Surf,Cleaning,32.19
Simple,Beauty,63.77
Pedigree,Pet,13.28
Rowse,Groceries,52.93
Bold,Cleaning,40.26
Colgate,Healthcare,35.37
Go Cat,Pet,6.54
Muddy Boots,Fresh Meat,96.71
Kelloggs,Groceries,47.28
High Farm,Fruit and Vegetables,130.70
Surf,Cleaning,27.29
Bold,Cleaning,1.51
Dave's Dairy,Dairy,20.88
Felix,Pet,43.61
Sheba,Pet,119.39
Steve's Leaves,Fruit and Vegetables,3.94
Cathedral City,Groceries,95.90
Finish,Cleaning,124.59
Roberts,Bakery,20.11
High Farm,Fruit and Vegetables,0.63
Richmond,Fresh Meat,27.84
Loreal,Beauty,11.40
Gu,Groceries,0.70
Kelloggs,Groceries,22.88
Vaseline,Beauty,134.44
Andrew,Groceries,9.30
Denhay,Fresh Meat,6.38
Lurpak,Dairy,3.14
Colgate,Healthcare,2.95
Andrew,Groceries,16.00
Garnier,Beauty,17.88
Walkers,Groceries,141.56
Knorr,Groceries,68.26
Danish,Fresh Meat,8.53
Andrew,Groceries,45.15
Fairy,Cleaning,69.55
Delifrance,Bakery,66.15
High Farm,Fruit and Vegetables,29.57
Walkers,Groceries,3.29
High Farm,Fruit and Vegetables,0.82
High Farm,Fruit and Vegetables,2.29
Roberts,Bakery,4.63
Richmond,Fresh Meat,129.57
Denhay,Fresh Meat,12.03
Delifrance,Bakery,1.88
Pedigree,Pet,18.69
Lurpak,Dairy,54.91
Lurpak,Dairy,23.18
Richmond,Fresh Meat,87.63
Danish,Fresh Meat,121.99
Butchers,Pet,59.90
Activia,Dairy,14.87
Finish,Cleaning,19.78
Tropicana,Groceries,55.76
Richmond,Fresh Meat,8.22
Heinz,Groceries,16.67
Kelloggs,Groceries,42.41
Pedigree,Pet,36.22
Finish,Cleaning,61.20
Flora,Dairy,24.86
Flora,Dairy,129.91
Simple,Beauty,4.75
Cathedral City,Groceries,20.07
Simple,Beauty,6.32
Florette,Fruit and Vegetables,14.01
Felix,Pet,35.05
Activia,Dairy,46.22
Finish,Cleaning,73.06
Garnier,Beauty,2.16
Delifrance,Bakery,32.50
Vanish,Cleaning,25.12
Loreal,Beauty,69.21
Activia,Dairy,104.00
Andrew,Groceries,2.86
Richmond,Fresh Meat,16.57
Rowse,Groceries,30.22
Roberts,Bakery,79.19
Weston Veg,Fruit and Vegetables,39.91
Walkers,Groceries,27.34
Roberts,Bakery,1.84
Denhay,Fresh Meat,0.20
Vanish,Cleaning,3.97
High Farm,Fruit and Vegetables,35.25
Surf,Cleaning,1.56
Remington,Beauty,48.97
Flora,Dairy,73.38
Finish,Cleaning,48.62
Remington,Beauty,66.47
Simple,Beauty,12.73
High Farm,Fruit and Vegetables,25.13
Weston Veg,Fruit and Vegetables,44.59
Sheba,Pet,63.47
Denhay,Fresh Meat,18.41
Cathedral City,Groceries,39.08
Walkers,Groceries,60.04
Hartleys,Groceries,1.79
Surf,Cleaning,22.30
Gu,Groceries,82.48
Roberts,Bakery,21.72
Vanish,Cleaning,26.97
New Farm,Fruit and Vegetables,0.01
Richmond,Fresh Meat,16.46
Finish,Cleaning,59.26
Vaseline,Beauty,13.23
Fairy,Cleaning,7.30
Danish,Fresh Meat,3.37
Gilette,Beauty,5.92
Gu,Groceries,44.43
Bakers,Pet,111.70
Bakers,Pet,79.11
Muller,Dairy,3.58
Pedigree,Pet,28.34
Butchers,Pet,17.46
Garnier,Beauty,13.26
Loreal,Beauty,35.93
Denhay,Fresh Meat,37.60
Dave's Dairy,Dairy,21.33
Tropicana,Groceries,68.32
Kleenex,Healthcare,29.74
Blue Diamond,Dairy,3.67
Pedigree,Pet,85.91
Gressingham,Fresh Meat,38.18
Colgate,Healthcare,80.42
Go Cat,Pet,11.83
Steve's Leaves,Fruit and Vegetables,51.46
Kleenex,Healthcare,4.54
Denhay,Fresh Meat,121.73
Surf,Cleaning,6.98
Weston Veg,Fruit and Vegetables,81.58
Warburtons,Bakery,35.51
Cathedral City,Groceries,2.12
Roberts,Bakery,13.79
Butchers,Pet,9.94
Bold,Cleaning,32.42
Fairy,Cleaning,30.21
Fairy,Cleaning,42.59
Bold,Cleaning,123.65
Vaseline,Beauty,29.27
Loreal,Beauty,20.88
Fairy,Cleaning,71.29
Heinz,Groceries,51.80
Cathedral City,Groceries,110.36
Go Cat,Pet,41.13
Muddy Boots,Fresh Meat,86.04
Muddy Boots,Fresh Meat,5.16
Hartleys,Groceries,2.83
Gressingham,Fresh Meat,13.52
Flora,Dairy,35.31
Richmond,Fresh Meat,4.46
Sheba,Pet,139.77
Butchers,Pet,27.94
Rowse,Groceries,55.68
Danish,Fresh Meat,5.78
Knorr,Groceries,12.98
Go Cat,Pet,31.35
Danish,Fresh Meat,2.55
Colgate,Healthcare,16.25
Colmans,Groceries,45.74
John West,Groceries,27.78
Heinz,Groceries,17.48
Cravendale,Dairy,59.36
Activia,Dairy,4.31
New Farm,Fruit and Vegetables,0.31
Colmans,Groceries,74.54
Hovis,Bakery,31.33
Gilette,Beauty,11.53
Gilette,Beauty,4.88
Heinz,Groceries,36.27
Go Cat,Pet,80.39
Muller,Dairy,5.29
Finish,Cleaning,32.42
Gu,Groceries,64.53
Blue Diamond,Dairy,3.77
Tropicana,Groceries,57.70
Loreal,Beauty,114.22
Finish,Cleaning,5.56
Surf,Cleaning,14.05
Walkers,Groceries,1.66
Rowse,Groceries,23.01
Cathedral City,Groceries,80.13
Colmans,Groceries,27.49
Warburtons,Bakery,97.47
Andrew,Groceries,26.01
Surf,Cleaning,17.32
Muller,Dairy,59.44
Colmans,Groceries,85.21
Vanish,Cleaning,20.32
Gu,Groceries,10.32
Cravendale,Dairy,50.19
Heinz,Groceries,118.11
Fairy,Cleaning,10.40
Richmond,Fresh Meat,101.74
Bold,Cleaning,2.25
Gilette,Beauty,4.81
Flora,Dairy,0.35
Hartleys,Groceries,12.50
Lurpak,Dairy,46.39
Kleenex,Healthcare,55.74
Gressingham,Fresh Meat,67.81
Butchers,Pet,30.42
Heinz,Groceries,55.66
Hovis,Bakery,7.49
Weston Veg,Fruit and Vegetables,5.62
Rowse,Groceries,76.25
Rowse,Groceries,13.75
Warburtons,Bakery,1.94
Cathedral City,Groceries,138.01
Cravendale,Dairy,20.28
Gressingham,Fresh Meat,0.02
Gu,Groceries,116.74
Loreal,Beauty,50.85
Go Cat,Pet,104.71
Colmans,Groceries,15.43
Activia,Dairy,29.87
Kelloggs,Groceries,8.68
Knorr,Groceries,0.84
Vanish,Cleaning,102.02
Weston Veg,Fruit and Vegetables,70.46
Weston Veg,Fruit and Vegetables,4.45
Surf,Cleaning,1.77
Bold,Cleaning,138.71
Gressingham,Fresh Meat,6.68
Walkers,Groceries,73.43
Gu,Groceries,132.37
Hovis,Bakery,28.89
Flora,Dairy,14.47
Richmond,Fresh Meat,20.11
Tropicana,Groceries,128.71
Colgate,Healthcare,124.64
Richmond,Fresh Meat,36.85
Dave's Dairy,Dairy,109.49
Butchers,Pet,15.22
Cravendale,Dairy,8.48
Andrew,Groceries,0.80
New Farm,Fruit and Vegetables,10.83
Bakers,Pet,10.00
Vaseline,Beauty,5.93
Sheba,Pet,28.73
Danish,Fresh Meat,0.81
Cathedral City,Groceries,55.25
Roberts,Bakery,13.01
Heinz,Groceries,19.21
Vaseline,Beauty,2.33
Knorr,Groceries,44.90
Gu,Groceries,50.61
Walkers,Groceries,88.98
Gilette,Beauty,44.80
Kleenex,Healthcare,52.54
Muller,Dairy,13.20
Hartleys,Groceries,118.47
Weston Veg,Fruit and Vegetables,16.14
High Farm,Fruit and Vegetables,25.20
Dave's Dairy,Dairy,16.63
Bakers,Pet,91.77
Andrew,Groceries,38.21
Kleenex,Healthcare,11.07
Florette,Fruit and Vegetables,83.77
Simple,Beauty,7.29
Cravendale,Dairy,38.32
Vaseline,Beauty,49.33
Delifrance,Bakery,22.34
Colgate,Healthcare,16.80
Roberts,Bakery,2.86
Bakers,Pet,23.90
Surf,Cleaning,14.01
Garnier,Beauty,0.85
Delifrance,Bakery,11.93
Denhay,Fresh Meat,1.51
Simple,Beauty,15.08
Hartleys,Groceries,44.22
Florette,Fruit and Vegetables,3.30
Remington,Beauty,54.89
Loreal,Beauty,30.89
Hovis,Bakery,12.25
Felix,Pet,39.69
High Farm,Fruit and Vegetables,86.06
Muddy Boots,Fresh Meat,69.17
Kelloggs,Groceries,11.48
Hartleys,Groceries,3.48
High Farm,Fruit and Vegetables,1.16
Cravendale,Dairy,28.81
Richmond,Fresh Meat,26.31
Remington,Beauty,14.11
Gressingham,Fresh Meat,85.88
Remington,Beauty,6.56
Danish,Fresh Meat,4.13
Bakers,Pet,71.06
Surf,Cleaning,12.82
Dave's Dairy,Dairy,45.25
Denhay,Fresh Meat,62.41
Knorr,Groceries,32.91
Colgate,Healthcare,55.13
Cathedral City,Groceries,83.44
Finish,Cleaning,3.04
Finish,Cleaning,110.18
Denhay,Fresh Meat,17.45
Heinz,Groceries,0.76
Denhay,Fresh Meat,17.85
Gressingham,Fresh Meat,11.95
Roberts,Bakery,27.80
Tropicana,Groceries,32.22
Activia,Dairy,99.67
John West,Groceries,5.33
Andrew,Groceries,16.31
Blue Diamond,Dairy,30.27
Warburtons,Bakery,2.76
Hovis,Bakery,62.61
John West,Groceries,120.41
Cravendale,Dairy,17.40
Garnier,Beauty,6.85
Butchers,Pet,91.08
Bakers,Pet,42.95
Bakers,Pet,113.46
Tropicana,Groceries,41.38
Richmond,Fresh Meat,83.60
Sheba,Pet,9.96
Fairy,Cleaning,10.42
Richmond,Fresh Meat,1.10
Colgate,Healthcare,35.44
Blue Diamond,Dairy,8.23
Andrew,Groceries,4.31
Pedigree,Pet,2.91
New Farm,Fruit and Vegetables,118.23
Delifrance,Bakery,15.63
Muddy Boots,Fresh Meat,5.08
Danish,Fresh Meat,30.43
Gilette,Beauty,8.50
Gressingham,Fresh Meat,18.75
New Farm,Fruit and Vegetables,115.08
Warburtons,Bakery,79.65
Roberts,Bakery,7.18
Kleenex,Healthcare,89.93
Cravendale,Dairy,0.72
Sheba,Pet,22.55
Gu,Groceries,27.57
Butchers,Pet,126.43
Roberts,Bakery,35.31
Kelloggs,Groceries,36.31
Fairy,Cleaning,45.88
Go Cat,Pet,35.85
Hovis,Bakery,9.32
Gilette,Beauty,42.82
Florette,Fruit and Vegetables,31.34
Gu,Groceries,22.67
Knorr,Groceries,4.53
Activia,Dairy,13.88
Pedigree,Pet,84.36
Danish,Fresh Meat,47.43
Heinz,Groceries,5.24
Flora,Dairy,56.76
Sheba,Pet,91.86
New Farm,Fruit and Vegetables,29.48
Vaseline,Beauty,41.50
Gressingham,Fresh Meat,16.93
Fairy,Cleaning,0.81
Loreal,Beauty,83.63
Delifrance,Bakery,67.91
Felix,Pet,4.53
Cravendale,Dairy,11.08
Vaseline,Beauty,100.13
Heinz,Groceries,18.42
Heinz,Groceries,37.85
Go Cat,Pet,58.73
Vaseline,Beauty,23.34
Finish,Cleaning,32.26
Surf,Cleaning,8.73
Flora,Dairy,24.29
Muller,Dairy,12.43
Lurpak,Dairy,3.18
Muddy Boots,Fresh Meat,40.28
Delifrance,Bakery,75.78
Richmond,Fresh Meat,0.23
Muddy Boots,Fresh Meat,17.49
Surf,Cleaning,1.49
Colgate,Healthcare,8.17
Kleenex,Healthcare,16.49
Bold,Cleaning,10.99
Tropicana,Groceries,23.82
Fairy,Cleaning,45.77
Roberts,Bakery,23.18
Dave's Dairy,Dairy,13.90
Gressingham,Fresh Meat,109.54
Hartleys,Groceries,57.89
Loreal,Beauty,92.68
Sheba,Pet,25.79
Warburtons,Bakery,18.35
High Farm,Fruit and Vegetables,30.84
Gu,Groceries,45.06
Bold,Cleaning,47.88
Knorr,Groceries,47.22
Cathedral City,Groceries,16.50
Blue Diamond,Dairy,82.46
Danish,Fresh Meat,1.72
Kelloggs,Groceries,76.52
Lurpak,Dairy,13.58
Sheba,Pet,31.09
Heinz,Groceries,33.05
Muller,Dairy,0.88
Go Cat,Pet,15.03
Gu,Groceries,89.71
Kleenex,Healthcare,13.56
Felix,Pet,30.92
Butchers,Pet,19.93
Florette,Fruit and Vegetables,18.58
Tropicana,Groceries,17.21
Delifrance,Bakery,26.27
