Flora,Dairy,12.84
Lurpak,Dairy,26.78
Lurpak,Dairy,90.32
Felix,Pet,2.26
Surf,Cleaning,109.22
Denhay,Fresh Meat,39.67
Vanish,Cleaning,141.82
Danish,Fresh Meat,50.58
Denhay,Fresh Meat,15.88
Kelloggs,Groceries,64.23
Remington,Beauty,102.09
Bold,Cleaning,46.46
Gressingham,Fresh Meat,115.37
Gressingham,Fresh Meat,101.55
Fairy,Cleaning,8.79
Delifrance,Bakery,40.42
Muller,Dairy,17.61
Loreal,Beauty,81.43
Activia,Dairy,4.81
Cravendale,Dairy,14.07
Gressingham,Fresh Meat,36.15
Activia,Dairy,64.03
Kelloggs,Groceries,4.47
Vaseline,Beauty,76.99
Hartleys,Groceries,5.88
Warburtons,Bakery,41.84
Go Cat,Pet,118.67
Activia,Dairy,8.15
Florette,Fruit and Vegetables,1.58
Hovis,Bakery,97.72
Felix,Pet,4.06
Bakers,Pet,43.98
Weston Veg,Fruit and Vegetables,59.68
Felix,Pet,69.51
Garnier,Beauty,50.41
Lurpak,Dairy,36.37
Florette,Fruit and Vegetables,0.55
Gu,Groceries,106.40
Knorr,Groceries,6.34
Loreal,Beauty,12.48
Butchers,Pet,46.83
Surf,Cleaning,8.27
Surf,Cleaning,55.81
Bakers,Pet,89.82
Gressingham,Fresh Meat,2.89
High Farm,Fruit and Vegetables,84.97
Cravendale,Dairy,50.24
John West,Groceries,17.30
Richmond,Fresh Meat,40.92
Warburtons,Bakery,56.05
Simple,Beauty,6.57
Heinz,Groceries,2.87
Colgate,Healthcare,39.20
Gressingham,Fresh Meat,21.58
Gilette,Beauty,83.52
Colmans,Groceries,43.51
Butchers,Pet,76.62
Weston Veg,Fruit and Vegetables,30.01
Walkers,Groceries,11.28
Simple,Beauty,69.32
Pedigree,Pet,18.01
Lurpak,Dairy,72.41
Simple,Beauty,9.06
Heinz,Groceries,7.77
Colgate,Healthcare,54.72
Dave's Dairy,Dairy,76.26
Fairy,Cleaning,9.15
Activia,Dairy,33.75
Walkers,Groceries,50.17
Knorr,Groceries,100.04
Muller,Dairy,1.84
Felix,Pet,37.90
