Muddy Boots,Fresh Meat,6.28
Kelloggs,Groceries,2.76
Fairy,Cleaning,2.76
Walkers,Groceries,1.46
Danish,Fresh Meat,5.13
Danish,Fresh Meat,1.98
Denhay,Fresh Meat,15.85
Gilette,Beauty,89.61
Vaseline,Beauty,14.46
Gressingham,Fresh Meat,36.66
Hovis,Bakery,38.33
Kelloggs,Groceries,79.64
Vanish,Cleaning,9.17
Walkers,Groceries,85.98
Blue Diamond,Dairy,4.95
Gilette,Beauty,44.49
Dave's Dairy,Dairy,5.00
Hartleys,Groceries,9.34
Activia,Dairy,51.54
Surf,Cleaning,18.46
Richmond,Fresh Meat,20.40
Colgate,Healthcare,97.75
Rowse,Groceries,104.72
Andrew,Groceries,23.57
Warburtons,Bakery,66.63
Danish,Fresh Meat,25.37
Kleenex,Healthcare,0.84
Simple,Beauty,32.05
Simple,Beauty,41.40
Danish,Fresh Meat,48.47
Colmans,Groceries,71.10
Remington,Beauty,6.48
Cravendale,Dairy,16.98
Florette,Fruit and Vegetables,27.92
Gressingham,Fresh Meat,29.68
Bakers,Pet,21.51
Denhay,Fresh Meat,92.59
Hartleys,Groceries,2.39
New Farm,Fruit and Vegetables,106.79
Felix,Pet,1.00
Roberts,Bakery,43.13
Heinz,Groceries,8.61
Richmond,Fresh Meat,80.34
Flora,Dairy,29.32
Fairy,Cleaning,84.00
Felix,Pet,2.00
Lurpak,Dairy,3.32
Hovis,Bakery,72.95
Kelloggs,Groceries,77.28
High Farm,Fruit and Vegetables,66.25
Roberts,Bakery,60.73
Sheba,Pet,34.20
Tropicana,Groceries,0.97
Flora,Dairy,83.03
Hartleys,Groceries,54.03
Garnier,Beauty,7.88
Bold,Cleaning,52.21
Bakers,Pet,11.14
Colmans,Groceries,2.48
Richmond,Fresh Meat,69.17
Florette,Fruit and Vegetables,77.26
Kelloggs,Groceries,7.85
Warburtons,Bakery,45.42
Garnier,Beauty,3.73
Delifrance,Bakery,27.95
Gu,Groceries,26.32
Muddy Boots,Fresh Meat,8.18
Steve's Leaves,Fruit and Vegetables,52.40
Go Cat,Pet,43.97
Felix,Pet,29.02
Richmond,Fresh Meat,5.54
Steve's Leaves,Fruit and Vegetables,39.62
Hartleys,Groceries,41.03
Tropicana,Groceries,72.70
Lurpak,Dairy,56.61
Rowse,Groceries,81.00
Colgate,Healthcare,61.86
Gu,Groceries,107.61
Walkers,Groceries,101.58
Finish,Cleaning,33.26
Go Cat,Pet,1.04
Colgate,Healthcare,9.03
Felix,Pet,42.84
Tropicana,Groceries,0.77
Go Cat,Pet,42.55
Bakers,Pet,47.80
Rowse,Groceries,18.38
Denhay,Fresh Meat,74.30
Butchers,Pet,17.87
Andrew,Groceries,54.98
Dave's Dairy,Dairy,4.37
Butchers,Pet,19.48
Florette,Fruit and Vegetables,32.10
Knorr,Groceries,36.88
Cathedral City,Groceries,0.96
Fairy,Cleaning,11.78
Andrew,Groceries,6.60
Remington,Beauty,20.93
Vaseline,Beauty,85.31
Colmans,Groceries,32.11
Knorr,Groceries,64.40
Richmond,Fresh Meat,41.44
Bakers,Pet,79.68
Richmond,Fresh Meat,8.33
Garnier,Beauty,22.75
High Farm,Fruit and Vegetables,80.52
Cravendale,Dairy,45.71
Walkers,Groceries,0.02
Rowse,Groceries,12.32
Delifrance,Bakery,55.09
Pedigree,Pet,11.42
Blue Diamond,Dairy,47.70
High Farm,Fruit and Vegetables,16.27
Kleenex,Healthcare,65.93
Florette,Fruit and Vegetables,10.56
Felix,Pet,24.94
Lurpak,Dairy,90.85
Cathedral City,Groceries,91.22
Go Cat,Pet,8.66
Bakers,Pet,3.67
New Farm,Fruit and Vegetables,14.18
Tropicana,Groceries,13.71
Heinz,Groceries,16.36
Gressingham,Fresh Meat,107.29
Gilette,Beauty,19.82
Colgate,Healthcare,39.43
Heinz,Groceries,5.43
Hartleys,Groceries,10.16
Fairy,Cleaning,71.98
Colmans,Groceries,115.52
Sheba,Pet,76.49
Finish,Cleaning,9.09
Finish,Cleaning,29.73
Roberts,Bakery,2.45
Simple,Beauty,61.74
Roberts,Bakery,6.30
Colmans,Groceries,54.03
Gilette,Beauty,57.09
Delifrance,Bakery,45.16
Danish,Fresh Meat,37.71
Hovis,Bakery,45.08
Vanish,Cleaning,14.65
Go Cat,Pet,8.34
Activia,Dairy,9.32
Delifrance,Bakery,111.35
Heinz,Groceries,52.26
John West,Groceries,21.93
Roberts,Bakery,0.30
Loreal,Beauty,104.39
Gu,Groceries,26.21
Vanish,Cleaning,75.31
Heinz,Groceries,0.27
Rowse,Groceries,41.68
Warburtons,Bakery,41.77
Remington,Beauty,75.39
Bold,Cleaning,0.93
Finish,Cleaning,0.61
Activia,Dairy,20.50
Pedigree,Pet,108.83
Walkers,Groceries,10.90
Cravendale,Dairy,55.08
Activia,Dairy,1.98
Knorr,Groceries,1.45
Richmond,Fresh Meat,52.39
Knorr,Groceries,43.85
Denhay,Fresh Meat,67.21
Loreal,Beauty,116.28
Pedigree,Pet,62.89
Simple,Beauty,30.76
Gu,Groceries,1.83
Remington,Beauty,32.81
Gressingham,Fresh Meat,3.92
Muller,Dairy,22.90
Danish,Fresh Meat,29.83
Knorr,Groceries,58.36
Flora,Dairy,73.20
Florette,Fruit and Vegetables,7.31
Knorr,Groceries,51.15
Weston Veg,Fruit and Vegetables,63.77
Bold,Cleaning,44.77
Pedigree,Pet,94.16
Muller,Dairy,78.69
Andrew,Groceries,20.63
Pedigree,Pet,14.47
Warburtons,Bakery,34.73
Delifrance,Bakery,21.00
Felix,Pet,31.88
Loreal,Beauty,56.02
Vaseline,Beauty,6.28
Heinz,Groceries,73.66
Surf,Cleaning,30.28
Pedigree,Pet,7.25
Simple,Beauty,5.47
Hartleys,Groceries,45.09
Colgate,Healthcare,67.84
Hartleys,Groceries,3.34
Go Cat,Pet,16.73
Hovis,Bakery,71.92
Roberts,Bakery,0.49
Loreal,Beauty,54.54
Knorr,Groceries,26.15
Tropicana,Groceries,1.52
Gu,Groceries,17.20
Hovis,Bakery,128.99
Warburtons,Bakery,22.05
Muddy Boots,Fresh Meat,0.32
Richmond,Fresh Meat,0.60
Roberts,Bakery,12.54
Flora,Dairy,28.51
Colgate,Healthcare,50.65
Weston Veg,Fruit and Vegetables,106.98
Surf,Cleaning,35.40
Sheba,Pet,6.36
Vanish,Cleaning,23.94
Simple,Beauty,40.13
Weston Veg,Fruit and Vegetables,1.62
Butchers,Pet,18.49
Vaseline,Beauty,25.15
Bold,Cleaning,0.52
Cathedral City,Groceries,102.18
Fairy,Cleaning,31.73
Rowse,Groceries,3.36
Kelloggs,Groceries,69.47
Weston Veg,Fruit and Vegetables,0.34
Andrew,Groceries,2.71
New Farm,Fruit and Vegetables,6.49
Denhay,Fresh Meat,45.47
Tropicana,Groceries,11.23
Roberts,Bakery,26.68
Andrew,Groceries,3.82
Weston Veg,Fruit and Vegetables,36.26
Blue Diamond,Dairy,0.16
Blue Diamond,Dairy,60.81
Andrew,Groceries,12.72
Activia,Dairy,18.47
High Farm,Fruit and Vegetables,1.70
Weston Veg,Fruit and Vegetables,15.08
John West,Groceries,13.08
John West,Groceries,48.45
Hartleys,Groceries,26.48
John West,Groceries,63.76
Loreal,Beauty,0.11
Lurpak,Dairy,36.58
Heinz,Groceries,53.88
Butchers,Pet,59.69
Muddy Boots,Fresh Meat,46.52
Denhay,Fresh Meat,109.60
Gu,Groceries,6.40
Fairy,Cleaning,84.51
Bold,Cleaning,13.98
Kelloggs,Groceries,0.88
Remington,Beauty,63.19
Bakers,Pet,30.63
Garnier,Beauty,79.40
Dave's Dairy,Dairy,22.82
Andrew,Groceries,61.68
Cathedral City,Groceries,1.94
Vaseline,Beauty,54.76
Rowse,Groceries,12.84
Rowse,Groceries,24.38
Surf,Cleaning,21.10
Hartleys,Groceries,82.72
New Farm,Fruit and Vegetables,53.25
Knorr,Groceries,17.85
Gu,Groceries,39.56
