Danish,Fresh Meat,61.98
Rowse,Groceries,68.61
High Farm,Fruit and Vegetables,16.96
Activia,Dairy,4.32
Butchers,Pet,24.90
Gu,Groceries,119.24
Richmond,Fresh Meat,0.43
Surf,Cleaning,0.52
Felix,Pet,11.51
Felix,Pet,114.06
Rowse,Groceries,35.05
Gilette,Beauty,40.48
Fairy,Cleaning,17.96
Gressingham,Fresh Meat,13.89
Denhay,Fresh Meat,47.18
Gilette,Beauty,42.02
Go Cat,Pet,53.62
