Cathedral City,Groceries,65.21
Weston Veg,Fruit and Vegetables,40.06
Fairy,Cleaning,25.77
Heinz,Groceries,111.43
Vanish,Cleaning,8.10
High Farm,Fruit and Vegetables,19.64
Activia,Dairy,50.00
Flora,Dairy,29.19
Richmond,Fresh Meat,42.38
Colgate,Healthcare,73.26
Richmond,Fresh Meat,47.29
Finish,Cleaning,12.94
Tropicana,Groceries,38.08
Flora,Dairy,40.06
Tropicana,Groceries,86.26
Bold,Cleaning,22.79
Bold,Cleaning,9.51
Pedigree,Pet,8.43
High Farm,Fruit and Vegetables,29.15
Cathedral City,Groceries,6.70
Muddy Boots,Fresh Meat,39.80
Fairy,Cleaning,10.47
Muddy Boots,Fresh Meat,113.35
Delifrance,Bakery,13.56
Knorr,Groceries,41.05
Surf,Cleaning,22.64
Go Cat,Pet,28.27
Dave's Dairy,Dairy,43.61
New Farm,Fruit and Vegetables,4.61
Walkers,Groceries,18.64
Danish,Fresh Meat,5.23
Felix,Pet,26.83
Fairy,Cleaning,43.61
Kleenex,Healthcare,17.49
Garnier,Beauty,57.59
Kelloggs,Groceries,50.36
Warburtons,Bakery,59.64
Rowse,Groceries,2.87
Rowse,Groceries,24.10
Bold,Cleaning,0.32
Roberts,Bakery,99.59
Heinz,Groceries,4.20
John West,Groceries,1.20
Warburtons,Bakery,7.48
Colgate,Healthcare,46.35
Knorr,Groceries,24.94
Surf,Cleaning,21.68
Rowse,Groceries,50.96
Roberts,Bakery,35.31
Blue Diamond,Dairy,4.96
Butchers,Pet,79.81
Gu,Groceries,24.04
Weston Veg,Fruit and Vegetables,44.77
Hartleys,Groceries,10.95
Rowse,Groceries,107.29
Richmond,Fresh Meat,57.10
Roberts,Bakery,34.01
High Farm,Fruit and Vegetables,118.47
Gu,Groceries,81.99
Kleenex,Healthcare,99.69
New Farm,Fruit and Vegetables,22.36
Sheba,Pet,6.37
Cathedral City,Groceries,17.77
Gressingham,Fresh Meat,89.85
Denhay,Fresh Meat,86.78
Fairy,Cleaning,139.47
Cravendale,Dairy,45.21
Muddy Boots,Fresh Meat,61.55
Finish,Cleaning,1.92
Muller,Dairy,1.29
Sheba,Pet,25.70
Fairy,Cleaning,29.59
Denhay,Fresh Meat,70.21
Steve's Leaves,Fruit and Vegetables,85.95
Blue Diamond,Dairy,10.91
Muddy Boots,Fresh Meat,4.82
Simple,Beauty,90.21
Denhay,Fresh Meat,54.21
Vaseline,Beauty,26.38
Remington,Beauty,45.08
Gressingham,Fresh Meat,38.97
John West,Groceries,30.80
Vanish,Cleaning,43.18
Denhay,Fresh Meat,18.58
Remington,Beauty,2.00
Simple,Beauty,10.90
Weston Veg,Fruit and Vegetables,7.26
Denhay,Fresh Meat,4.87
Gilette,Beauty,13.82
Lurpak,Dairy,58.21
Flora,Dairy,39.96
Blue Diamond,Dairy,36.67
Gilette,Beauty,21.35
Finish,Cleaning,58.51
Bold,Cleaning,14.54
Weston Veg,Fruit and Vegetables,75.66
Richmond,Fresh Meat,30.71
Delifrance,Bakery,103.60
Go Cat,Pet,16.82
Dave's Dairy,Dairy,26.26
Sheba,Pet,1.51
Pedigree,Pet,81.02
Go Cat,Pet,43.62
Cathedral City,Groceries,1.83
New Farm,Fruit and Vegetables,22.72
Simple,Beauty,22.38
Steve's Leaves,Fruit and Vegetables,25.07
Loreal,Beauty,81.56
John West,Groceries,29.53
Hartleys,Groceries,53.69
Cravendale,Dairy,25.07
Cravendale,Dairy,65.92
Danish,Fresh Meat,64.02
John West,Groceries,3.93
Loreal,Beauty,80.47
Colgate,Healthcare,11.08
Surf,Cleaning,66.56
Bold,Cleaning,0.18
Garnier,Beauty,77.61
High Farm,Fruit and Vegetables,10.21
Warburtons,Bakery,13.80
Tropicana,Groceries,56.68
Vanish,Cleaning,21.08
Vanish,Cleaning,28.41
Blue Diamond,Dairy,0.20
Roberts,Bakery,1.99
Garnier,Beauty,37.42
John West,Groceries,5.26
Blue Diamond,Dairy,5.60
Surf,Cleaning,8.90
Activia,Dairy,41.08
Colmans,Groceries,23.27
Weston Veg,Fruit and Vegetables,12.16
Activia,Dairy,89.70
Muddy Boots,Fresh Meat,2.66
Muddy Boots,Fresh Meat,1.55
Vaseline,Beauty,65.29
Danish,Fresh Meat,44.01
Hartleys,Groceries,0.62
Andrew,Groceries,16.29
Cravendale,Dairy,17.42
Gressingham,Fresh Meat,79.97
Roberts,Bakery,45.45
Steve's Leaves,Fruit and Vegetables,103.80
Steve's Leaves,Fruit and Vegetables,25.28
Lurpak,Dairy,9.07
Felix,Pet,44.28
Roberts,Bakery,71.53
Finish,Cleaning,23.77
Hartleys,Groceries,65.78
Gu,Groceries,115.26
Walkers,Groceries,13.37
Pedigree,Pet,36.84
Muller,Dairy,34.65
Remington,Beauty,52.90
Pedigree,Pet,5.58
Tropicana,Groceries,138.37
Danish,Fresh Meat,51.85
Richmond,Fresh Meat,25.62
Roberts,Bakery,76.41
Vanish,Cleaning,70.90
Denhay,Fresh Meat,23.89
Gilette,Beauty,7.82
Garnier,Beauty,115.81
Bakers,Pet,2.15
Delifrance,Bakery,21.79
Gilette,Beauty,62.17
Cathedral City,Groceries,56.86
Activia,Dairy,29.34
Warburtons,Bakery,24.05
Colmans,Groceries,21.81
Weston Veg,Fruit and Vegetables,3.66
Bold,Cleaning,12.87
Gilette,Beauty,95.35
Heinz,Groceries,11.70
Simple,Beauty,6.58
Finish,Cleaning,63.91
Knorr,Groceries,33.94
High Farm,Fruit and Vegetables,66.48
Warburtons,Bakery,17.68
Surf,Cleaning,31.04
New Farm,Fruit and Vegetables,47.08
Surf,Cleaning,61.55
Denhay,Fresh Meat,44.61
Muddy Boots,Fresh Meat,0.44
Activia,Dairy,3.08
Dave's Dairy,Dairy,36.64
Vaseline,Beauty,37.89
