Gressingham,Fresh Meat,60.28
Vaseline,Beauty,51.39
Richmond,Fresh Meat,42.23
Gilette,Beauty,2.16
Heinz,Groceries,12.32
Garnier,Beauty,55.22
Warburtons,Bakery,100.13
John West,Groceries,33.01
Sheba,Pet,3.92
Tropicana,Groceries,100.26
Danish,Fresh Meat,3.77
Gu,Groceries,42.13
Cathedral City,Groceries,18.16
Vanish,Cleaning,0.24
Muddy Boots,Fresh Meat,26.12
Kleenex,Healthcare,53.71
Cravendale,Dairy,58.08
Kleenex,Healthcare,15.28
Denhay,Fresh Meat,4.14
Remington,Beauty,15.15
Andrew,Groceries,58.97
Danish,Fresh Meat,7.88
Warburtons,Bakery,38.12
Loreal,Beauty,18.01
Weston Veg,Fruit and Vegetables,68.39
Felix,Pet,5.77
Delifrance,Bakery,14.29
Finish,Cleaning,10.37
Hovis,Bakery,28.59
Garnier,Beauty,12.05
High Farm,Fruit and Vegetables,36.52
Gu,Groceries,3.29
Cravendale,Dairy,0.81
Steve's Leaves,Fruit and Vegetables,7.41
Heinz,Groceries,47.54
Flora,Dairy,0.98
Fairy,Cleaning,14.27
Vaseline,Beauty,28.72
Rowse,Groceries,46.19
Flora,Dairy,64.42
Gu,Groceries,4.16
Knorr,Groceries,28.94
Bakers,Pet,83.69
Kleenex,Healthcare,19.76
Lurpak,Dairy,11.77
Heinz,Groceries,7.11
Colmans,Groceries,48.05
Flora,Dairy,28.59
Loreal,Beauty,25.61
Rowse,Groceries,25.79
Sheba,Pet,14.58
Muller,Dairy,0.91
Cathedral City,Groceries,49.06
Hartleys,Groceries,10.73
Bold,Cleaning,1.05
Knorr,Groceries,32.14
Vanish,Cleaning,34.18
Knorr,Groceries,8.34
Knorr,Groceries,8.31
Pedigree,Pet,82.29
Blue Diamond,Dairy,3.99
Weston Veg,Fruit and Vegetables,79.64
Loreal,Beauty,1.40
Kelloggs,Groceries,104.96
Dave's Dairy,Dairy,30.17
Roberts,Bakery,67.92
Kleenex,Healthcare,0.71
Rowse,Groceries,3.21
Butchers,Pet,22.07
Bold,Cleaning,6.78
High Farm,Fruit and Vegetables,35.78
Felix,Pet,50.30
Vaseline,Beauty,7.76
Vaseline,Beauty,31.17
Florette,Fruit and Vegetables,36.14
Cravendale,Dairy,42.01
Bold,Cleaning,0.58
Kelloggs,Groceries,43.83
Fairy,Cleaning,1.16
Muddy Boots,Fresh Meat,78.55
Dave's Dairy,Dairy,71.95
Simple,Beauty,76.38
Muddy Boots,Fresh Meat,77.77
Vaseline,Beauty,26.98
Tropicana,Groceries,6.95
Sheba,Pet,5.65
Surf,Cleaning,0.76
Activia,Dairy,0.04
Felix,Pet,32.96
Richmond,Fresh Meat,49.25
Colmans,Groceries,4.12
Kleenex,Healthcare,6.12
Cravendale,Dairy,37.12
Garnier,Beauty,82.89
Butchers,Pet,58.37
Vanish,Cleaning,3.50
Go Cat,Pet,4.10
Flora,Dairy,20.49
Denhay,Fresh Meat,110.94
Kelloggs,Groceries,24.54
Hartleys,Groceries,2.16
Bakers,Pet,21.13
Kelloggs,Groceries,14.51
Gilette,Beauty,23.27
Kelloggs,Groceries,39.45
Roberts,Bakery,68.63
Dave's Dairy,Dairy,10.68
Tropicana,Groceries,10.25
Bakers,Pet,92.56
Roberts,Bakery,30.92
Remington,Beauty,10.21
Heinz,Groceries,33.10
High Farm,Fruit and Vegetables,5.20
John West,Groceries,20.02
Blue Diamond,Dairy,42.78
Andrew,Groceries,23.65
Sheba,Pet,104.52
Remington,Beauty,67.62
High Farm,Fruit and Vegetables,79.82
Rowse,Groceries,112.97
Surf,Cleaning,21.92
Blue Diamond,Dairy,75.65
Bold,Cleaning,4.41
Go Cat,Pet,116.66
Hartleys,Groceries,14.41
Butchers,Pet,14.67
Kleenex,Healthcare,43.37
Go Cat,Pet,42.83
Gu,Groceries,0.99
Warburtons,Bakery,75.50
Blue Diamond,Dairy,7.30
Heinz,Groceries,2.02
Warburtons,Bakery,26.72
Florette,Fruit and Vegetables,8.37
Rowse,Groceries,7.44
Tropicana,Groceries,36.79
Denhay,Fresh Meat,13.31
Muller,Dairy,14.78
Heinz,Groceries,59.52
Weston Veg,Fruit and Vegetables,30.31
Activia,Dairy,21.01
Kleenex,Healthcare,1.87
Go Cat,Pet,7.21
Surf,Cleaning,38.07
Cathedral City,Groceries,60.96
Hartleys,Groceries,9.37
Denhay,Fresh Meat,17.65
Rowse,Groceries,4.83
Steve's Leaves,Fruit and Vegetables,2.09
Fairy,Cleaning,0.48
Richmond,Fresh Meat,86.66
Bold,Cleaning,78.64
Florette,Fruit and Vegetables,23.92
Hartleys,Groceries,40.13
Remington,Beauty,54.78
Activia,Dairy,27.09
Kelloggs,Groceries,25.67
Roberts,Bakery,59.46
Remington,Beauty,0.84
High Farm,Fruit and Vegetables,7.69
Florette,Fruit and Vegetables,34.65
Activia,Dairy,75.69
Blue Diamond,Dairy,5.74
Go Cat,Pet,0.67
Remington,Beauty,2.59
Weston Veg,Fruit and Vegetables,38.05
Hovis,Bakery,49.64
Colmans,Groceries,33.10
Bakers,Pet,41.11
Blue Diamond,Dairy,17.43
Steve's Leaves,Fruit and Vegetables,10.57
Danish,Fresh Meat,11.33
Flora,Dairy,64.17
Walkers,Groceries,0.40
Hovis,Bakery,10.54
Fairy,Cleaning,17.54
Danish,Fresh Meat,120.13
Colgate,Healthcare,0.28
Dave's Dairy,Dairy,1.55
Gilette,Beauty,141.48
Weston Veg,Fruit and Vegetables,60.11
New Farm,Fruit and Vegetables,29.00
Blue Diamond,Dairy,12.46
Kelloggs,Groceries,4.44
Gressingham,Fresh Meat,11.69
Flora,Dairy,0.13
Kleenex,Healthcare,35.52
Loreal,Beauty,27.16
Butchers,Pet,5.80
Loreal,Beauty,30.23
Richmond,Fresh Meat,33.08
Pedigree,Pet,6.72
Cravendale,Dairy,13.33
Flora,Dairy,57.93
Danish,Fresh Meat,104.82
Tropicana,Groceries,0.58
Hovis,Bakery,11.94
Heinz,Groceries,48.29
Knorr,Groceries,1.89
Colgate,Healthcare,65.70
Bakers,Pet,9.56
Gu,Groceries,25.50
Walkers,Groceries,16.82
Lurpak,Dairy,24.02
Danish,Fresh Meat,10.55
Warburtons,Bakery,3.36
Loreal,Beauty,35.23
Delifrance,Bakery,11.13
Finish,Cleaning,110.11
Gilette,Beauty,51.83
Richmond,Fresh Meat,20.06
Loreal,Beauty,24.58
Weston Veg,Fruit and Vegetables,37.70
Roberts,Bakery,113.99
Hartleys,Groceries,45.54
Garnier,Beauty,6.74
Delifrance,Bakery,5.36
Tropicana,Groceries,107.55
Bold,Cleaning,39.84
Warburtons,Bakery,52.50
Butchers,Pet,18.34
Hartleys,Groceries,27.74
Denhay,Fresh Meat,53.63
Colmans,Groceries,109.39
Surf,Cleaning,7.77
Finish,Cleaning,32.40
Loreal,Beauty,57.53
Kleenex,Healthcare,64.18
Gilette,Beauty,69.70
Fairy,Cleaning,94.92
Denhay,Fresh Meat,15.48
Walkers,Groceries,50.33
Gilette,Beauty,0.79
Andrew,Groceries,5.52
Bakers,Pet,26.24
Go Cat,Pet,68.26
Delifrance,Bakery,55.92
Activia,Dairy,54.13
Rowse,Groceries,12.57
Flora,Dairy,5.68
Cravendale,Dairy,56.26
Bakers,Pet,31.56
Loreal,Beauty,41.38
Muddy Boots,Fresh Meat,29.85
Denhay,Fresh Meat,58.41
Roberts,Bakery,15.65
Roberts,Bakery,5.29
Pedigree,Pet,53.90
New Farm,Fruit and Vegetables,8.12
Colgate,Healthcare,2.97
Steve's Leaves,Fruit and Vegetables,28.49
Florette,Fruit and Vegetables,70.37
Muller,Dairy,0.07
John West,Groceries,11.41
Simple,Beauty,6.71
Delifrance,Bakery,2.38
Denhay,Fresh Meat,41.17
Cathedral City,Groceries,8.60
Go Cat,Pet,7.77
Muddy Boots,Fresh Meat,7.86
Weston Veg,Fruit and Vegetables,15.34
Rowse,Groceries,47.19
Delifrance,Bakery,5.93
Butchers,Pet,52.49
Muller,Dairy,63.66
Gressingham,Fresh Meat,28.39
Fairy,Cleaning,21.42
Knorr,Groceries,3.89
Remington,Beauty,42.76
Lurpak,Dairy,106.12
Surf,Cleaning,67.95
Remington,Beauty,11.64
Hovis,Bakery,62.08
Kleenex,Healthcare,63.08
Danish,Fresh Meat,15.48
Cathedral City,Groceries,23.10
Muddy Boots,Fresh Meat,26.82
Activia,Dairy,4.56
Blue Diamond,Dairy,16.12
Go Cat,Pet,35.70
New Farm,Fruit and Vegetables,28.11
Colgate,Healthcare,33.55
Cathedral City,Groceries,27.60
Hovis,Bakery,11.35
Finish,Cleaning,1.36
Vaseline,Beauty,5.48
Knorr,Groceries,6.88
Tropicana,Groceries,6.49
Dave's Dairy,Dairy,38.03
Finish,Cleaning,6.66
Finish,Cleaning,14.55
Gilette,Beauty,5.48
Go Cat,Pet,90.48
Cathedral City,Groceries,0.53
Denhay,Fresh Meat,89.08
Simple,Beauty,14.74
Muller,Dairy,86.39
Pedigree,Pet,3.83
Rowse,Groceries,22.88
Surf,Cleaning,38.37
Kleenex,Healthcare,62.42
Andrew,Groceries,49.02
Butchers,Pet,80.44
Muller,Dairy,14.21
Colmans,Groceries,7.28
Warburtons,Bakery,2.47
Warburtons,Bakery,43.23
Richmond,Fresh Meat,107.67
Loreal,Beauty,95.80
Warburtons,Bakery,39.02
Simple,Beauty,9.26
Flora,Dairy,43.55
Warburtons,Bakery,0.54
Weston Veg,Fruit and Vegetables,32.32
Kleenex,Healthcare,0.12
Simple,Beauty,27.10
Bakers,Pet,10.06
New Farm,Fruit and Vegetables,0.35
Muddy Boots,Fresh Meat,60.09
Danish,Fresh Meat,17.26
Steve's Leaves,Fruit and Vegetables,20.77
Hovis,Bakery,69.44
New Farm,Fruit and Vegetables,80.16
Pedigree,Pet,1.10
Tropicana,Groceries,23.63
Richmond,Fresh Meat,52.63
Colmans,Groceries,4.54
Vanish,Cleaning,56.15
Steve's Leaves,Fruit and Vegetables,107.24
Hovis,Bakery,3.58
Activia,Dairy,17.94
Delifrance,Bakery,77.04
Fairy,Cleaning,17.39
Muller,Dairy,64.81
Pedigree,Pet,0.33
Surf,Cleaning,22.79
Go Cat,Pet,0.89
Sheba,Pet,93.34
Muller,Dairy,4.16
Colmans,Groceries,70.47
Muddy Boots,Fresh Meat,14.74
Vanish,Cleaning,3.28
Colgate,Healthcare,0.42
Vanish,Cleaning,11.64
High Farm,Fruit and Vegetables,30.39
Hartleys,Groceries,42.81
Finish,Cleaning,3.33
New Farm,Fruit and Vegetables,21.65
Danish,Fresh Meat,86.40
Andrew,Groceries,34.05
Gu,Groceries,16.85
Blue Diamond,Dairy,68.38
Garnier,Beauty,39.78
Hartleys,Groceries,12.57
Bold,Cleaning,27.00
Gilette,Beauty,4.22
Cravendale,Dairy,1.04
Felix,Pet,65.70
Colmans,Groceries,63.55
Colgate,Healthcare,14.44
Cathedral City,Groceries,81.39
New Farm,Fruit and Vegetables,3.48
Surf,Cleaning,77.15
Activia,Dairy,44.50
Gu,Groceries,84.82
Knorr,Groceries,14.56
Lurpak,Dairy,49.39
Steve's Leaves,Fruit and Vegetables,37.95
Knorr,Groceries,35.93
Delifrance,Bakery,14.99
Go Cat,Pet,82.57
Go Cat,Pet,55.55
Vanish,Cleaning,3.18
High Farm,Fruit and Vegetables,54.14
Roberts,Bakery,46.17
Denhay,Fresh Meat,58.40
Richmond,Fresh Meat,0.96
Hartleys,Groceries,43.12
Go Cat,Pet,68.15
New Farm,Fruit and Vegetables,9.79
Butchers,Pet,15.46
Florette,Fruit and Vegetables,120.21
Pedigree,Pet,21.18
Cathedral City,Groceries,91.10
Richmond,Fresh Meat,31.61
Kleenex,Healthcare,47.56
Vaseline,Beauty,7.23
