Bold,Cleaning,100.41
Colgate,Healthcare,22.86
Lurpak,Dairy,11.19
Walkers,Groceries,8.99
Gilette,Beauty,0.79
Florette,Fruit and Vegetables,23.49
New Farm,Fruit and Vegetables,13.73
Richmond,Fresh Meat,42.11
Denhay,Fresh Meat,82.06
Dave's Dairy,Dairy,35.54
Knorr,Groceries,111.51
Activia,Dairy,90.43
Steve's Leaves,Fruit and Vegetables,16.41
Gilette,Beauty,2.77
Vanish,Cleaning,9.27
Gilette,Beauty,47.98
Danish,Fresh Meat,1.99
Cathedral City,Groceries,51.15
Butchers,Pet,14.25
New Farm,Fruit and Vegetables,32.62
John West,Groceries,5.66
Danish,Fresh Meat,22.47
Pedigree,Pet,27.74
Flora,Dairy,87.60
Vanish,Cleaning,6.12
Loreal,Beauty,9.24
Loreal,Beauty,51.15
Garnier,Beauty,55.23
Hovis,Bakery,30.63
Gu,Groceries,41.22
Finish,Cleaning,28.94
Activia,Dairy,1.61
Dave's Dairy,Dairy,57.93
Denhay,Fresh Meat,8.67
Blue Diamond,Dairy,45.81
Andrew,Groceries,41.08
Colmans,Groceries,15.95
Garnier,Beauty,3.35
Steve's Leaves,Fruit and Vegetables,26.58
Heinz,Groceries,68.06
Colgate,Healthcare,15.52
Florette,Fruit and Vegetables,92.24
Hartleys,Groceries,4.47
Cathedral City,Groceries,75.73
Vanish,Cleaning,43.53
Heinz,Groceries,7.25
Gilette,Beauty,77.38
Vanish,Cleaning,8.72
Tropicana,Groceries,9.34
Hartleys,Groceries,20.72
Muller,Dairy,86.22
Vaseline,Beauty,95.44
Heinz,Groceries,13.93
Activia,Dairy,89.80
Kleenex,Healthcare,28.66
New Farm,Fruit and Vegetables,54.34
Kleenex,Healthcare,20.59
Simple,Beauty,8.30
Garnier,Beauty,19.34
Muddy Boots,Fresh Meat,21.30
Cravendale,Dairy,87.95
Simple,Beauty,54.41
Richmond,Fresh Meat,45.44
Gilette,Beauty,27.89
Weston Veg,Fruit and Vegetables,1.88
Butchers,Pet,6.85
Kleenex,Healthcare,2.89
New Farm,Fruit and Vegetables,20.49
Rowse,Groceries,45.84
Heinz,Groceries,15.74
Rowse,Groceries,9.90
Bold,Cleaning,12.79
Hovis,Bakery,36.00
Danish,Fresh Meat,72.85
Walkers,Groceries,40.34
Cathedral City,Groceries,100.65
Butchers,Pet,15.65
Roberts,Bakery,54.50
Colmans,Groceries,29.05
Vaseline,Beauty,68.47
Gu,Groceries,69.13
Bold,Cleaning,45.45
Surf,Cleaning,12.50
Remington,Beauty,69.94
Tropicana,Groceries,18.38
Heinz,Groceries,29.31
Garnier,Beauty,62.97
Blue Diamond,Dairy,22.65
Bold,Cleaning,36.53
Sheba,Pet,28.07
Gilette,Beauty,25.41
Garnier,Beauty,45.66
Kleenex,Healthcare,12.24
Hartleys,Groceries,68.66
Activia,Dairy,43.29
Felix,Pet,19.83
Finish,Cleaning,35.45
Garnier,Beauty,145.44
Gressingham,Fresh Meat,72.93
Muller,Dairy,0.89
Knorr,Groceries,67.84
Hovis,Bakery,19.18
Heinz,Groceries,0.47
Steve's Leaves,Fruit and Vegetables,52.54
Cravendale,Dairy,2.63
Felix,Pet,94.71
Knorr,Groceries,23.86
Hartleys,Groceries,50.07
Sheba,Pet,36.99
Lurpak,Dairy,109.33
Muddy Boots,Fresh Meat,71.99
Colgate,Healthcare,52.67
Hovis,Bakery,14.85
Simple,Beauty,5.79
Muddy Boots,Fresh Meat,91.82
Weston Veg,Fruit and Vegetables,35.91
Muddy Boots,Fresh Meat,25.96
Heinz,Groceries,25.68
Muller,Dairy,29.04
Muller,Dairy,19.98
Walkers,Groceries,7.13
Roberts,Bakery,84.32
Gilette,Beauty,62.86
Warburtons,Bakery,40.69
Fairy,Cleaning,10.59
Warburtons,Bakery,47.94
Remington,Beauty,44.12
Florette,Fruit and Vegetables,83.58
Heinz,Groceries,40.60
Knorr,Groceries,57.83
Vanish,Cleaning,13.05
Go Cat,Pet,3.10
Sheba,Pet,23.92
Butchers,Pet,55.00
Lurpak,Dairy,65.05
Remington,Beauty,29.50
Florette,Fruit and Vegetables,63.15
Danish,Fresh Meat,50.16
Activia,Dairy,38.85
Fairy,Cleaning,23.85
Finish,Cleaning,105.90
Gressingham,Fresh Meat,11.85
Knorr,Groceries,5.26
Knorr,Groceries,3.24
Colgate,Healthcare,5.61
Muller,Dairy,9.37
Tropicana,Groceries,38.42
Muddy Boots,Fresh Meat,98.85
Vaseline,Beauty,12.77
Loreal,Beauty,4.94
Cathedral City,Groceries,29.30
Kleenex,Healthcare,33.67
Danish,Fresh Meat,3.94
Bold,Cleaning,8.79
Remington,Beauty,8.62
Pedigree,Pet,97.54
Bakers,Pet,5.48
Andrew,Groceries,27.64
Gu,Groceries,3.51
Heinz,Groceries,1.45
Gilette,Beauty,86.37
Surf,Cleaning,27.09
Florette,Fruit and Vegetables,16.34
New Farm,Fruit and Vegetables,22.93
Delifrance,Bakery,59.81
Fairy,Cleaning,33.74
Bakers,Pet,27.32
Hovis,Bakery,0.98
Go Cat,Pet,3.26
Vaseline,Beauty,2.43
Dave's Dairy,Dairy,73.78
Denhay,Fresh Meat,7.61
Loreal,Beauty,14.46
Knorr,Groceries,27.85
Pedigree,Pet,16.62
Bold,Cleaning,41.78
Felix,Pet,138.33
Dave's Dairy,Dairy,31.30
Warburtons,Bakery,54.09
Florette,Fruit and Vegetables,60.69
Sheba,Pet,64.65
Andrew,Groceries,98.20
Cravendale,Dairy,1.61
Surf,Cleaning,21.80
Roberts,Bakery,1.06
Muddy Boots,Fresh Meat,4.97
Activia,Dairy,13.66
Colmans,Groceries,1.40
Pedigree,Pet,96.69
Cravendale,Dairy,84.88
Steve's Leaves,Fruit and Vegetables,2.88
John West,Groceries,33.62
Roberts,Bakery,37.86
High Farm,Fruit and Vegetables,34.95
Cravendale,Dairy,35.06
Tropicana,Groceries,45.24
Richmond,Fresh Meat,12.00
Andrew,Groceries,52.19
Knorr,Groceries,41.86
Dave's Dairy,Dairy,69.42
Roberts,Bakery,51.34
High Farm,Fruit and Vegetables,63.73
Butchers,Pet,15.29
Andrew,Groceries,8.82
Weston Veg,Fruit and Vegetables,27.29
Garnier,Beauty,79.26
Colmans,Groceries,56.66
Denhay,Fresh Meat,55.89
Kleenex,Healthcare,26.84
Steve's Leaves,Fruit and Vegetables,35.86
Kelloggs,Groceries,65.38
Denhay,Fresh Meat,14.90
Muddy Boots,Fresh Meat,15.88
Flora,Dairy,29.20
Surf,Cleaning,41.32
Hovis,Bakery,1.78
Denhay,Fresh Meat,37.51
Steve's Leaves,Fruit and Vegetables,54.96
Colgate,Healthcare,9.83
Felix,Pet,98.70
John West,Groceries,12.93
Weston Veg,Fruit and Vegetables,3.97
Flora,Dairy,17.90
Steve's Leaves,Fruit and Vegetables,3.77
Bold,Cleaning,59.39
Bakers,Pet,18.31
Richmond,Fresh Meat,6.48
Kleenex,Healthcare,5.77
Bakers,Pet,15.60
Bakers,Pet,94.53
Cravendale,Dairy,4.36
Rowse,Groceries,1.57
Andrew,Groceries,4.68
Bold,Cleaning,76.95
Simple,Beauty,9.99
Cravendale,Dairy,9.10
Vanish,Cleaning,52.15
Muddy Boots,Fresh Meat,94.34
