Denhay,Fresh Meat,0.48
Simple,Beauty,7.00
Delifrance,Bakery,30.87
Denhay,Fresh Meat,2.71
Felix,Pet,20.88
Gressingham,Fresh Meat,7.41
Steve's Leaves,Fruit and Vegetables,5.25
Fairy,Cleaning,96.99
Remington,Beauty,3.89
Heinz,Groceries,29.87
Hovis,Bakery,90.46
Finish,Cleaning,32.33
Hartleys,Groceries,11.42
Fairy,Cleaning,41.22
Rowse,Groceries,63.71
Steve's Leaves,Fruit and Vegetables,7.35
Vaseline,Beauty,118.91
Tropicana,Groceries,111.55
Gu,Groceries,39.06
Loreal,Beauty,3.35
Walkers,Groceries,1.90
Heinz,Groceries,103.03
Warburtons,Bakery,19.23
Andrew,Groceries,29.13
Kleenex,Healthcare,13.02
Blue Diamond,Dairy,1.71
Roberts,Bakery,89.09
Remington,Beauty,2.64
Florette,Fruit and Vegetables,12.61
Delifrance,Bakery,10.18
Roberts,Bakery,43.05
Tropicana,Groceries,29.85
Fairy,Cleaning,17.45
Vanish,Cleaning,54.56
Go Cat,Pet,41.11
Gu,Groceries,79.49
Colgate,Healthcare,66.65
Finish,Cleaning,1.31
Colgate,Healthcare,117.22
Fairy,Cleaning,40.95
Simple,Beauty,5.31
Steve's Leaves,Fruit and Vegetables,0.66
Blue Diamond,Dairy,42.57
Garnier,Beauty,9.97
Go Cat,Pet,33.60
Muddy Boots,Fresh Meat,33.28
Cathedral City,Groceries,10.18
Denhay,Fresh Meat,47.80
Colgate,Healthcare,32.74
Cravendale,Dairy,72.77
Steve's Leaves,Fruit and Vegetables,24.89
John West,Groceries,13.65
Dave's Dairy,Dairy,14.06
Kleenex,Healthcare,32.06
Garnier,Beauty,11.97
Weston Veg,Fruit and Vegetables,38.78
Bakers,Pet,11.77
Finish,Cleaning,17.86
Simple,Beauty,8.77
Sheba,Pet,29.03
Blue Diamond,Dairy,5.03
Colmans,Groceries,16.03
Gressingham,Fresh Meat,13.52
Delifrance,Bakery,11.27
Heinz,Groceries,39.91
Simple,Beauty,99.34
Danish,Fresh Meat,119.74
Denhay,Fresh Meat,82.13
Hovis,Bakery,6.23
Sheba,Pet,8.93
Vaseline,Beauty,94.55
Gilette,Beauty,69.40
Felix,Pet,84.98
Colgate,Healthcare,19.97
Vaseline,Beauty,111.06
Heinz,Groceries,60.26
Felix,Pet,0.28
Florette,Fruit and Vegetables,88.50
Kleenex,Healthcare,27.73
Pedigree,Pet,2.11
Hartleys,Groceries,27.89
Hovis,Bakery,5.09
Fairy,Cleaning,7.16
Bakers,Pet,10.19
Danish,Fresh Meat,56.72
Finish,Cleaning,12.40
Dave's Dairy,Dairy,16.58
Bakers,Pet,0.66
Richmond,Fresh Meat,49.86
Simple,Beauty,73.39
New Farm,Fruit and Vegetables,7.14
Kleenex,Healthcare,4.59
Rowse,Groceries,79.22
Vanish,Cleaning,38.33
Danish,Fresh Meat,6.23
Heinz,Groceries,22.70
Tropicana,Groceries,114.42
Simple,Beauty,14.57
Pedigree,Pet,28.14
Gu,Groceries,33.95
Cravendale,Dairy,24.96
Muddy Boots,Fresh Meat,14.03
Finish,Cleaning,15.58
Fairy,Cleaning,24.90
New Farm,Fruit and Vegetables,16.51
Tropicana,Groceries,126.28
Hartleys,Groceries,93.39
Rowse,Groceries,6.18
Kelloggs,Groceries,34.67
Butchers,Pet,63.51
Felix,Pet,12.39
Garnier,Beauty,32.81
Danish,Fresh Meat,97.54
Fairy,Cleaning,14.95
Garnier,Beauty,5.11
Rowse,Groceries,106.87
Warburtons,Bakery,98.60
Knorr,Groceries,54.06
Denhay,Fresh Meat,0.66
Gilette,Beauty,18.71
Colmans,Groceries,81.75
Florette,Fruit and Vegetables,64.37
Activia,Dairy,17.83
New Farm,Fruit and Vegetables,25.88
Loreal,Beauty,11.52
Finish,Cleaning,39.72
Finish,Cleaning,37.35
Garnier,Beauty,1.28
Cravendale,Dairy,39.02
Denhay,Fresh Meat,7.93
Garnier,Beauty,29.11
Bold,Cleaning,24.28
New Farm,Fruit and Vegetables,1.69
High Farm,Fruit and Vegetables,49.31
Cravendale,Dairy,57.67
Gressingham,Fresh Meat,78.08
Walkers,Groceries,25.29
Bakers,Pet,17.98
Hartleys,Groceries,1.87
Pedigree,Pet,3.78
Knorr,Groceries,39.09
Fairy,Cleaning,14.13
Muller,Dairy,1.59
Surf,Cleaning,3.87
Andrew,Groceries,16.50
Tropicana,Groceries,46.52
Finish,Cleaning,52.14
Richmond,Fresh Meat,80.78
Gu,Groceries,16.04
Muddy Boots,Fresh Meat,115.55
Activia,Dairy,43.44
Garnier,Beauty,1.18
Delifrance,Bakery,11.26
Hovis,Bakery,10.08
Finish,Cleaning,24.11
Hovis,Bakery,16.42
Cravendale,Dairy,74.46
Hovis,Bakery,14.88
New Farm,Fruit and Vegetables,51.37
Hartleys,Groceries,0.64
Activia,Dairy,110.25
Gressingham,Fresh Meat,60.83
Blue Diamond,Dairy,5.26
Surf,Cleaning,2.13
New Farm,Fruit and Vegetables,7.82
Kleenex,Healthcare,14.73
Weston Veg,Fruit and Vegetables,27.07
Hovis,Bakery,12.05
Delifrance,Bakery,29.83
Gressingham,Fresh Meat,66.96
Walkers,Groceries,8.12
Colmans,Groceries,43.18
Warburtons,Bakery,53.08
Activia,Dairy,74.16
Warburtons,Bakery,6.56
Hartleys,Groceries,115.46
Hovis,Bakery,136.75
Muller,Dairy,37.38
Remington,Beauty,37.87
Muller,Dairy,1.22
Simple,Beauty,74.81
High Farm,Fruit and Vegetables,45.19
Cathedral City,Groceries,13.01
Surf,Cleaning,35.94
Fairy,Cleaning,65.06
Butchers,Pet,0.68
Pedigree,Pet,38.79
Andrew,Groceries,86.98
Activia,Dairy,3.70
Flora,Dairy,131.17
Simple,Beauty,30.72
John West,Groceries,78.25
Colgate,Healthcare,83.52
Bakers,Pet,67.52
Gressingham,Fresh Meat,69.81
Delifrance,Bakery,25.39
Gressingham,Fresh Meat,38.04
Roberts,Bakery,94.83
Bold,Cleaning,85.33
Walkers,Groceries,1.78
Cravendale,Dairy,15.29
Denhay,Fresh Meat,42.33
Finish,Cleaning,1.80
Butchers,Pet,17.58
Surf,Cleaning,107.12
Garnier,Beauty,9.02
Vaseline,Beauty,18.39
High Farm,Fruit and Vegetables,17.11
Weston Veg,Fruit and Vegetables,78.33
Blue Diamond,Dairy,8.60
Tropicana,Groceries,2.55
Cravendale,Dairy,20.41
Florette,Fruit and Vegetables,6.72
Danish,Fresh Meat,27.35
Hartleys,Groceries,31.98
High Farm,Fruit and Vegetables,98.31
Denhay,Fresh Meat,30.20
Florette,Fruit and Vegetables,17.24
Felix,Pet,20.73
Dave's Dairy,Dairy,38.08
Warburtons,Bakery,98.14
Simple,Beauty,64.19
Muddy Boots,Fresh Meat,113.44
Butchers,Pet,12.14
Felix,Pet,2.21
Go Cat,Pet,97.67
Cravendale,Dairy,1.15
Rowse,Groceries,67.15
Kleenex,Healthcare,72.48
High Farm,Fruit and Vegetables,102.76
Andrew,Groceries,81.08
Felix,Pet,78.95
Vanish,Cleaning,42.25
Roberts,Bakery,48.95
Walkers,Groceries,1.39
Hovis,Bakery,5.82
Muller,Dairy,2.15
Vanish,Cleaning,0.10
Hovis,Bakery,1.16
Knorr,Groceries,22.66
Cravendale,Dairy,10.75
Denhay,Fresh Meat,31.21
Steve's Leaves,Fruit and Vegetables,0.01
Kleenex,Healthcare,6.24
Kleenex,Healthcare,37.42
Kleenex,Healthcare,50.22
Bold,Cleaning,27.19
Richmond,Fresh Meat,75.50
Knorr,Groceries,124.49
Delifrance,Bakery,13.50
Blue Diamond,Dairy,31.68
Remington,Beauty,76.74
Cravendale,Dairy,16.31
Florette,Fruit and Vegetables,66.37
Hartleys,Groceries,27.72
Fairy,Cleaning,5.29
Danish,Fresh Meat,9.23
Flora,Dairy,54.91
Andrew,Groceries,103.32
High Farm,Fruit and Vegetables,55.77
Surf,Cleaning,29.82
Hovis,Bakery,6.51
Loreal,Beauty,16.27
Activia,Dairy,41.53
Gilette,Beauty,84.23
Cathedral City,Groceries,11.85
Delifrance,Bakery,98.03
Flora,Dairy,18.25
Cathedral City,Groceries,28.01
High Farm,Fruit and Vegetables,112.86
Denhay,Fresh Meat,20.40
Simple,Beauty,0.31
Weston Veg,Fruit and Vegetables,37.38
Dave's Dairy,Dairy,23.39
Pedigree,Pet,23.46
Lurpak,Dairy,47.10
Felix,Pet,30.04
Vanish,Cleaning,41.36
Muller,Dairy,13.63
Bold,Cleaning,8.29
John West,Groceries,34.50
Gilette,Beauty,60.59
Sheba,Pet,106.77
John West,Groceries,75.60
Felix,Pet,36.82
Danish,Fresh Meat,80.10
Richmond,Fresh Meat,0.66
Cravendale,Dairy,39.94
Colmans,Groceries,64.80
Surf,Cleaning,56.17
Cravendale,Dairy,40.79
Colgate,Healthcare,2.93
Hartleys,Groceries,43.47
Fairy,Cleaning,69.69
Vaseline,Beauty,28.83
Butchers,Pet,87.84
Loreal,Beauty,79.23
Gu,Groceries,71.85
Flora,Dairy,64.94
Muller,Dairy,38.62
Vanish,Cleaning,18.05
Delifrance,Bakery,111.47
Andrew,Groceries,30.79
New Farm,Fruit and Vegetables,24.53
Rowse,Groceries,31.43
Fairy,Cleaning,20.17
Sheba,Pet,52.14
Gressingham,Fresh Meat,25.27
Kelloggs,Groceries,9.58
Fairy,Cleaning,21.45
Lurpak,Dairy,19.71
Vaseline,Beauty,73.78
Colgate,Healthcare,51.94
Felix,Pet,60.22
Florette,Fruit and Vegetables,75.16
Denhay,Fresh Meat,17.86
High Farm,Fruit and Vegetables,36.53
Knorr,Groceries,30.59
Florette,Fruit and Vegetables,5.42
Hartleys,Groceries,97.87
Bold,Cleaning,114.15
Kelloggs,Groceries,23.66
Steve's Leaves,Fruit and Vegetables,46.28
Gilette,Beauty,30.04
Butchers,Pet,0.10
Bakers,Pet,26.45
Walkers,Groceries,12.02
Simple,Beauty,19.28
Richmond,Fresh Meat,11.59
Richmond,Fresh Meat,31.77
