Cathedral City,Groceries,11.71
Weston Veg,Fruit and Vegetables,25.72
Bakers,Pet,6.97
Surf,Cleaning,10.50
Richmond,Fresh Meat,7.04
Warburtons,Bakery,3.23
Loreal,Beauty,113.54
Loreal,Beauty,14.46
Gu,Groceries,1.37
Loreal,Beauty,67.97
New Farm,Fruit and Vegetables,0.25
Butchers,Pet,38.62
Knorr,Groceries,102.21
Richmond,Fresh Meat,1.56
Rowse,Groceries,25.01
Cathedral City,Groceries,4.09
High Farm,Fruit and Vegetables,41.02
Tropicana,Groceries,16.09
Roberts,Bakery,62.48
Hartleys,Groceries,25.25
Fairy,Cleaning,55.07
Loreal,Beauty,0.83
Steve's Leaves,Fruit and Vegetables,7.10
Finish,Cleaning,43.08
High Farm,Fruit and Vegetables,15.74
Gilette,Beauty,60.15
Simple,Beauty,49.24
Simple,Beauty,16.94
Warburtons,Bakery,16.29
Felix,Pet,62.41
Heinz,Groceries,86.40
John West,Groceries,1.26
Colmans,Groceries,23.25
Roberts,Bakery,5.48
Hovis,Bakery,56.84
New Farm,Fruit and Vegetables,32.69
Richmond,Fresh Meat,3.02
Gilette,Beauty,43.22
Colmans,Groceries,24.90
Rowse,Groceries,13.65
Cravendale,Dairy,49.88
Loreal,Beauty,26.33
Remington,Beauty,114.47
Roberts,Bakery,37.27
Tropicana,Groceries,126.86
Go Cat,Pet,16.92
Dave's Dairy,Dairy,62.54
Tropicana,Groceries,47.07
Rowse,Groceries,0.65
Andrew,Groceries,5.59
Kleenex,Healthcare,22.28
Florette,Fruit and Vegetables,62.80
Rowse,Groceries,44.93
Tropicana,Groceries,9.61
Loreal,Beauty,58.84
Blue Diamond,Dairy,74.08
Dave's Dairy,Dairy,24.59
Gu,Groceries,43.31
High Farm,Fruit and Vegetables,63.91
Walkers,Groceries,45.38
Knorr,Groceries,65.96
Sheba,Pet,4.63
Walkers,Groceries,26.90
Warburtons,Bakery,0.19
Bakers,Pet,60.05
Finish,Cleaning,35.47
Lurpak,Dairy,26.50
Vanish,Cleaning,94.79
Activia,Dairy,1.90
Danish,Fresh Meat,1.59
Muddy Boots,Fresh Meat,20.75
Felix,Pet,19.59
Vanish,Cleaning,56.95
Surf,Cleaning,30.23
Hovis,Bakery,17.91
High Farm,Fruit and Vegetables,40.44
John West,Groceries,92.13
Bold,Cleaning,43.03
Knorr,Groceries,18.84
Cravendale,Dairy,11.21
Flora,Dairy,9.21
Loreal,Beauty,27.76
Lurpak,Dairy,97.66
Florette,Fruit and Vegetables,1.49
New Farm,Fruit and Vegetables,9.60
Butchers,Pet,12.24
Florette,Fruit and Vegetables,23.68
Colmans,Groceries,21.47
Loreal,Beauty,8.30
Vanish,Cleaning,8.90
Vaseline,Beauty,42.52
Kelloggs,Groceries,11.59
Delifrance,Bakery,26.81
John West,Groceries,64.89
Blue Diamond,Dairy,117.19
High Farm,Fruit and Vegetables,2.79
Andrew,Groceries,30.03
Sheba,Pet,6.26
Weston Veg,Fruit and Vegetables,8.41
Richmond,Fresh Meat,0.58
John West,Groceries,11.44
Steve's Leaves,Fruit and Vegetables,14.48
Delifrance,Bakery,37.16
Denhay,Fresh Meat,41.90
Tropicana,Groceries,0.85
Hartleys,Groceries,31.57
Florette,Fruit and Vegetables,48.01
Muddy Boots,Fresh Meat,2.43
Rowse,Groceries,13.82
Cravendale,Dairy,16.07
Finish,Cleaning,22.29
High Farm,Fruit and Vegetables,0.47
High Farm,Fruit and Vegetables,7.05
Cravendale,Dairy,38.27
Warburtons,Bakery,43.80
Walkers,Groceries,6.90
Richmond,Fresh Meat,54.21
Fairy,Cleaning,2.99
Bold,Cleaning,11.92
Colgate,Healthcare,71.09
High Farm,Fruit and Vegetables,30.18
Butchers,Pet,41.35
Gu,Groceries,111.22
New Farm,Fruit and Vegetables,20.24
Garnier,Beauty,91.02
Bold,Cleaning,69.62
Finish,Cleaning,26.03
Activia,Dairy,7.56
Rowse,Groceries,6.47
Felix,Pet,49.31
Colmans,Groceries,4.18
Sheba,Pet,39.00
High Farm,Fruit and Vegetables,1.44
Garnier,Beauty,2.75
Delifrance,Bakery,28.22
Gressingham,Fresh Meat,24.50
Gu,Groceries,133.28
Bold,Cleaning,45.26
Kelloggs,Groceries,58.81
Gu,Groceries,12.73
Activia,Dairy,76.18
Rowse,Groceries,2.69
Colmans,Groceries,12.11
Lurpak,Dairy,7.91
Steve's Leaves,Fruit and Vegetables,65.23
Remington,Beauty,28.59
Hartleys,Groceries,47.86
Vanish,Cleaning,56.03
Bold,Cleaning,63.76
Hartleys,Groceries,77.20
Roberts,Bakery,20.45
Rowse,Groceries,4.02
Kelloggs,Groceries,23.55
Knorr,Groceries,41.24
Muller,Dairy,86.82
Finish,Cleaning,14.12
Dave's Dairy,Dairy,110.13
New Farm,Fruit and Vegetables,76.05
Bakers,Pet,5.61
Garnier,Beauty,7.01
Florette,Fruit and Vegetables,34.04
Gilette,Beauty,16.46
Hovis,Bakery,44.10
Muller,Dairy,7.28
Danish,Fresh Meat,46.19
Roberts,Bakery,92.19
Garnier,Beauty,129.37
Gu,Groceries,2.46
Bakers,Pet,22.80
Fairy,Cleaning,121.91
Gilette,Beauty,5.92
Garnier,Beauty,21.23
Denhay,Fresh Meat,18.35
Cravendale,Dairy,39.34
Bakers,Pet,90.22
Cravendale,Dairy,23.88
Muddy Boots,Fresh Meat,36.50
New Farm,Fruit and Vegetables,24.84
Kleenex,Healthcare,12.92
Kleenex,Healthcare,17.14
Heinz,Groceries,17.43
Remington,Beauty,6.63
Denhay,Fresh Meat,102.03
Finish,Cleaning,3.79
Florette,Fruit and Vegetables,37.94
Vaseline,Beauty,5.73
Loreal,Beauty,8.18
Butchers,Pet,22.48
Surf,Cleaning,12.01
Kelloggs,Groceries,42.52
Rowse,Groceries,42.24
Bold,Cleaning,48.52
Activia,Dairy,16.62
John West,Groceries,58.88
John West,Groceries,16.10
High Farm,Fruit and Vegetables,74.80
Bold,Cleaning,35.68
Finish,Cleaning,0.63
Loreal,Beauty,6.51
Sheba,Pet,19.33
Danish,Fresh Meat,43.45
Roberts,Bakery,105.23
Vanish,Cleaning,10.97
Kelloggs,Groceries,5.53
Butchers,Pet,50.85
Bakers,Pet,5.07
Garnier,Beauty,21.33
Vanish,Cleaning,9.02
Garnier,Beauty,5.74
Surf,Cleaning,11.81
Remington,Beauty,93.91
Cathedral City,Groceries,83.64
Hovis,Bakery,26.12
Fairy,Cleaning,88.86
Felix,Pet,11.99
High Farm,Fruit and Vegetables,44.67
John West,Groceries,70.52
Tropicana,Groceries,75.63
New Farm,Fruit and Vegetables,10.95
Knorr,Groceries,27.91
Kleenex,Healthcare,132.17
High Farm,Fruit and Vegetables,45.59
Gu,Groceries,9.30
Steve's Leaves,Fruit and Vegetables,78.97
Steve's Leaves,Fruit and Vegetables,28.18
Cathedral City,Groceries,29.41
Sheba,Pet,40.92
Danish,Fresh Meat,100.10
Bold,Cleaning,0.63
Walkers,Groceries,24.51
Hartleys,Groceries,14.43
Lurpak,Dairy,3.89
Bakers,Pet,39.08
Felix,Pet,126.65
High Farm,Fruit and Vegetables,135.26
Vaseline,Beauty,23.93
Roberts,Bakery,37.20
Sheba,Pet,35.64
High Farm,Fruit and Vegetables,78.67
Hovis,Bakery,80.33
Flora,Dairy,5.19
Butchers,Pet,82.82
Butchers,Pet,66.35
Bold,Cleaning,6.62
Activia,Dairy,0.59
Vanish,Cleaning,2.25
Lurpak,Dairy,53.29
Muller,Dairy,43.45
Vanish,Cleaning,68.48
Bold,Cleaning,28.62
Felix,Pet,54.96
Danish,Fresh Meat,48.47
Bakers,Pet,4.14
Flora,Dairy,14.87
Bakers,Pet,9.79
John West,Groceries,6.80
Richmond,Fresh Meat,121.95
Gilette,Beauty,26.89
Danish,Fresh Meat,40.57
Pedigree,Pet,5.27
Delifrance,Bakery,24.39
Garnier,Beauty,63.27
Surf,Cleaning,62.96
Gressingham,Fresh Meat,4.98
Gilette,Beauty,20.39
Cathedral City,Groceries,17.89
Roberts,Bakery,97.11
Colgate,Healthcare,48.47
Finish,Cleaning,12.40
Knorr,Groceries,0.10
Warburtons,Bakery,0.32
Denhay,Fresh Meat,36.25
Simple,Beauty,15.13
Andrew,Groceries,0.77
Richmond,Fresh Meat,16.99
Danish,Fresh Meat,0.04
Heinz,Groceries,92.89
Colmans,Groceries,31.76
Andrew,Groceries,95.03
Denhay,Fresh Meat,52.52
Florette,Fruit and Vegetables,35.83
Rowse,Groceries,91.78
Felix,Pet,0.45
Finish,Cleaning,13.78
Garnier,Beauty,115.01
Gu,Groceries,32.77
New Farm,Fruit and Vegetables,81.14
Garnier,Beauty,6.27
Walkers,Groceries,64.66
Bakers,Pet,34.49
Gressingham,Fresh Meat,10.35
New Farm,Fruit and Vegetables,91.12
New Farm,Fruit and Vegetables,39.50
Gu,Groceries,9.60
Vaseline,Beauty,68.03
Cravendale,Dairy,29.57
Fairy,Cleaning,85.93
Muddy Boots,Fresh Meat,69.86
Felix,Pet,3.52
Hartleys,Groceries,70.45
Roberts,Bakery,4.02
Dave's Dairy,Dairy,46.54
Pedigree,Pet,1.24
Colgate,Healthcare,6.87
Felix,Pet,79.15
Danish,Fresh Meat,1.56
Knorr,Groceries,45.66
Lurpak,Dairy,28.10
Butchers,Pet,14.86
Fairy,Cleaning,19.03
Muller,Dairy,82.71
Vaseline,Beauty,0.39
Fairy,Cleaning,3.17
Warburtons,Bakery,85.92
Muller,Dairy,39.39
Florette,Fruit and Vegetables,6.50
Remington,Beauty,81.55
Loreal,Beauty,1.72
Loreal,Beauty,52.24
Denhay,Fresh Meat,36.29
Delifrance,Bakery,4.34
Pedigree,Pet,24.68
Warburtons,Bakery,100.82
Finish,Cleaning,44.92
Hartleys,Groceries,5.18
Vaseline,Beauty,0.43
Rowse,Groceries,2.99
Gressingham,Fresh Meat,13.52
Dave's Dairy,Dairy,16.80
Activia,Dairy,72.27
Loreal,Beauty,39.49
Pedigree,Pet,13.65
John West,Groceries,111.83
Florette,Fruit and Vegetables,11.64
Go Cat,Pet,59.49
Sheba,Pet,34.50
Gu,Groceries,20.46
Dave's Dairy,Dairy,27.44
Hovis,Bakery,22.97
Vanish,Cleaning,1.14
Cathedral City,Groceries,13.40
Cathedral City,Groceries,32.15
Warburtons,Bakery,121.81
Heinz,Groceries,8.21
Roberts,Bakery,5.11
Sheba,Pet,15.80
Cathedral City,Groceries,93.78
Richmond,Fresh Meat,18.43
Knorr,Groceries,20.38
Danish,Fresh Meat,17.18
Andrew,Groceries,5.77
Lurpak,Dairy,72.03
Garnier,Beauty,60.27
Rowse,Groceries,71.09
Fairy,Cleaning,52.98
Remington,Beauty,17.37
Blue Diamond,Dairy,35.09
Pedigree,Pet,22.01
Colmans,Groceries,3.11
Go Cat,Pet,71.19
Hartleys,Groceries,15.23
Muller,Dairy,35.64
Remington,Beauty,39.69
Danish,Fresh Meat,68.07
Felix,Pet,8.02
Gressingham,Fresh Meat,58.97
Bold,Cleaning,32.32
Muddy Boots,Fresh Meat,6.49
Vanish,Cleaning,57.70
Bold,Cleaning,24.12
Go Cat,Pet,25.91
Muddy Boots,Fresh Meat,54.20
High Farm,Fruit and Vegetables,91.95
Bold,Cleaning,0.58
Activia,Dairy,55.62
Simple,Beauty,0.92
Warburtons,Bakery,20.66
Warburtons,Bakery,41.49
Weston Veg,Fruit and Vegetables,9.73
Kelloggs,Groceries,25.65
Pedigree,Pet,4.15
Colgate,Healthcare,9.94
Surf,Cleaning,70.89
Lurpak,Dairy,71.23
Kelloggs,Groceries,0.07
Remington,Beauty,11.24
Lurpak,Dairy,38.09
Florette,Fruit and Vegetables,11.81
Florette,Fruit and Vegetables,80.18
Walkers,Groceries,15.40
Loreal,Beauty,18.99
Go Cat,Pet,18.39
Sheba,Pet,58.78
Pedigree,Pet,0.61
Bold,Cleaning,32.28
Tropicana,Groceries,2.84
Richmond,Fresh Meat,5.72
Hartleys,Groceries,48.69
Knorr,Groceries,15.84
Lurpak,Dairy,41.92
Butchers,Pet,24.36
Remington,Beauty,33.95
Delifrance,Bakery,14.01
Pedigree,Pet,40.48
Muller,Dairy,107.71
Blue Diamond,Dairy,12.36
Butchers,Pet,42.52
Finish,Cleaning,16.37
Rowse,Groceries,76.00
Pedigree,Pet,43.35
Rowse,Groceries,20.25
Roberts,Bakery,24.26
Rowse,Groceries,1.00
Muddy Boots,Fresh Meat,5.90
Heinz,Groceries,11.64
Muddy Boots,Fresh Meat,61.86
Gressingham,Fresh Meat,7.48
Activia,Dairy,14.44
Richmond,Fresh Meat,9.93
Richmond,Fresh Meat,85.91
Muller,Dairy,29.83
Pedigree,Pet,6.72
Dave's Dairy,Dairy,2.85
John West,Groceries,12.47
Activia,Dairy,60.16
Butchers,Pet,7.78
Felix,Pet,66.79
New Farm,Fruit and Vegetables,3.50
Gu,Groceries,31.09
Felix,Pet,31.64
Gilette,Beauty,51.25
Hovis,Bakery,25.80
Vaseline,Beauty,37.58
High Farm,Fruit and Vegetables,20.46
New Farm,Fruit and Vegetables,34.19
Kelloggs,Groceries,147.26
Dave's Dairy,Dairy,7.12
Tropicana,Groceries,0.16
Simple,Beauty,26.76
Blue Diamond,Dairy,15.30
Delifrance,Bakery,16.14
Gu,Groceries,31.33
Fairy,Cleaning,55.46
Cravendale,Dairy,28.89
Kelloggs,Groceries,30.48
Simple,Beauty,0.05
Florette,Fruit and Vegetables,36.07
Roberts,Bakery,8.31
Pedigree,Pet,90.73
Gu,Groceries,9.61
Hovis,Bakery,35.01
Hartleys,Groceries,20.63
High Farm,Fruit and Vegetables,131.02
Tropicana,Groceries,46.72
Loreal,Beauty,0.35
Steve's Leaves,Fruit and Vegetables,78.39
Rowse,Groceries,47.59
Weston Veg,Fruit and Vegetables,1.58
Andrew,Groceries,74.09
Butchers,Pet,71.70
Cravendale,Dairy,2.38
Bakers,Pet,37.89
Remington,Beauty,14.07
Muddy Boots,Fresh Meat,4.82
Colmans,Groceries,43.60
Andrew,Groceries,26.55
Gressingham,Fresh Meat,23.01
Simple,Beauty,9.87
Florette,Fruit and Vegetables,14.52
Butchers,Pet,19.04
Felix,Pet,24.83
Simple,Beauty,43.60
Vaseline,Beauty,44.49
Steve's Leaves,Fruit and Vegetables,22.44
Flora,Dairy,19.78
Colmans,Groceries,8.88
Fairy,Cleaning,1.69
Gu,Groceries,54.26
Butchers,Pet,15.51
Weston Veg,Fruit and Vegetables,18.02
Fairy,Cleaning,13.76
Blue Diamond,Dairy,3.42
Blue Diamond,Dairy,0.57
Denhay,Fresh Meat,26.89
Steve's Leaves,Fruit and Vegetables,61.31
Weston Veg,Fruit and Vegetables,17.29
Richmond,Fresh Meat,34.72
Kleenex,Healthcare,13.73
Rowse,Groceries,47.93
Butchers,Pet,47.50
Gu,Groceries,27.77
Garnier,Beauty,16.71
Remington,Beauty,55.89
Richmond,Fresh Meat,81.45
Rowse,Groceries,46.63
Andrew,Groceries,37.60
Florette,Fruit and Vegetables,45.47
Cathedral City,Groceries,66.29
Bakers,Pet,0.37
Denhay,Fresh Meat,8.16
Finish,Cleaning,103.55
Cathedral City,Groceries,62.20
Kelloggs,Groceries,28.54
Cathedral City,Groceries,1.93
Finish,Cleaning,110.82
Pedigree,Pet,105.81
Cravendale,Dairy,19.19
Kleenex,Healthcare,32.40
Remington,Beauty,6.81
New Farm,Fruit and Vegetables,3.50
Blue Diamond,Dairy,30.36
Denhay,Fresh Meat,37.62
Colgate,Healthcare,83.43
Go Cat,Pet,10.17
Gilette,Beauty,31.85
Kleenex,Healthcare,40.06
Simple,Beauty,0.60
Roberts,Bakery,39.22
Cathedral City,Groceries,7.52
Danish,Fresh Meat,19.58
Dave's Dairy,Dairy,43.07
Hovis,Bakery,35.98
Dave's Dairy,Dairy,54.97
Cathedral City,Groceries,23.27
Sheba,Pet,117.30
Flora,Dairy,51.93
Fairy,Cleaning,104.42
Rowse,Groceries,6.52
Danish,Fresh Meat,5.16
Dave's Dairy,Dairy,38.72
Delifrance,Bakery,33.38
Go Cat,Pet,11.66
Sheba,Pet,21.25
Muller,Dairy,112.00
Sheba,Pet,5.88
Muddy Boots,Fresh Meat,26.73
Danish,Fresh Meat,65.80
Danish,Fresh Meat,60.25
Flora,Dairy,3.09
Colgate,Healthcare,39.04
Rowse,Groceries,105.17
Flora,Dairy,0.70
Kleenex,Healthcare,5.72
Gu,Groceries,49.60
Finish,Cleaning,6.85
Sheba,Pet,15.62
Activia,Dairy,14.71
Florette,Fruit and Vegetables,17.43
Hartleys,Groceries,17.61
Danish,Fresh Meat,8.03
Vaseline,Beauty,48.04
Loreal,Beauty,11.21
Roberts,Bakery,6.59
Tropicana,Groceries,23.15
Bakers,Pet,19.52
Sheba,Pet,38.44
Felix,Pet,20.84
Weston Veg,Fruit and Vegetables,20.08
Pedigree,Pet,0.83
John West,Groceries,83.48
Bold,Cleaning,47.02
John West,Groceries,52.17
Knorr,Groceries,23.53
Knorr,Groceries,18.83
Cathedral City,Groceries,48.40
Pedigree,Pet,33.16
Sheba,Pet,93.45
Kelloggs,Groceries,0.12
Go Cat,Pet,23.66
Kelloggs,Groceries,5.71
John West,Groceries,91.11
Warburtons,Bakery,86.39
Blue Diamond,Dairy,0.96
Bold,Cleaning,12.98
Garnier,Beauty,72.84
Tropicana,Groceries,36.36
Butchers,Pet,34.96
Denhay,Fresh Meat,84.95
Tropicana,Groceries,25.12
