Dave's Dairy,Dairy,16.74
Richmond,Fresh Meat,71.11
Vanish,Cleaning,1.91
Sheba,Pet,96.30
Roberts,Bakery,6.40
Garnier,Beauty,43.96
Butchers,Pet,70.81
Warburtons,Bakery,24.51
Danish,Fresh Meat,23.85
Dave's Dairy,Dairy,39.15
Florette,Fruit and Vegetables,111.22
Flora,Dairy,36.58
Colgate,Healthcare,48.76
Dave's Dairy,Dairy,0.75
Sheba,Pet,26.25
Blue Diamond,Dairy,21.68
Go Cat,Pet,17.76
Tropicana,Groceries,7.95
Delifrance,Bakery,34.57
Vanish,Cleaning,0.98
Cravendale,Dairy,81.64
Kelloggs,Groceries,34.63
Tropicana,Groceries,1.80
Flora,Dairy,14.13
Felix,Pet,5.23
Go Cat,Pet,39.25
Delifrance,Bakery,25.83
Gressingham,Fresh Meat,100.99
Vanish,Cleaning,57.89
High Farm,Fruit and Vegetables,37.45
Colmans,Groceries,56.65
Steve's Leaves,Fruit and Vegetables,0.36
High Farm,Fruit and Vegetables,59.37
Gu,Groceries,63.44
Roberts,Bakery,52.19
Gressingham,Fresh Meat,37.15
Roberts,Bakery,4.71
Muller,Dairy,53.43
Walkers,Groceries,83.07
Felix,Pet,79.34
Denhay,Fresh Meat,68.83
Simple,Beauty,1.47
Surf,Cleaning,6.52
Dave's Dairy,Dairy,40.42
Knorr,Groceries,53.79
Warburtons,Bakery,48.66
Delifrance,Bakery,12.63
Sheba,Pet,0.99
Blue Diamond,Dairy,19.10
Pedigree,Pet,32.35
Surf,Cleaning,6.71
Blue Diamond,Dairy,61.18
Gressingham,Fresh Meat,4.53
Florette,Fruit and Vegetables,1.09
Pedigree,Pet,67.50
Finish,Cleaning,56.84
Warburtons,Bakery,96.55
Steve's Leaves,Fruit and Vegetables,27.80
Rowse,Groceries,7.57
Surf,Cleaning,31.90
Muddy Boots,Fresh Meat,89.03
Blue Diamond,Dairy,17.65
Finish,Cleaning,11.65
Blue Diamond,Dairy,14.33
Gilette,Beauty,60.63
Warburtons,Bakery,8.08
Knorr,Groceries,3.66
Weston Veg,Fruit and Vegetables,49.29
Lurpak,Dairy,99.98
Felix,Pet,5.98
Hovis,Bakery,51.05
Muddy Boots,Fresh Meat,74.29
Roberts,Bakery,3.34
Felix,Pet,0.53
Muller,Dairy,57.26
Muddy Boots,Fresh Meat,31.60
Weston Veg,Fruit and Vegetables,62.25
Tropicana,Groceries,10.50
High Farm,Fruit and Vegetables,16.79
Warburtons,Bakery,29.72
Warburtons,Bakery,43.55
Lurpak,Dairy,44.48
Kelloggs,Groceries,5.36
Gressingham,Fresh Meat,7.59
Gressingham,Fresh Meat,11.76
Warburtons,Bakery,9.59
Pedigree,Pet,33.92
New Farm,Fruit and Vegetables,48.69
Andrew,Groceries,4.09
Weston Veg,Fruit and Vegetables,7.38
John West,Groceries,0.44
Roberts,Bakery,32.84
Bold,Cleaning,138.23
Warburtons,Bakery,70.18
Vanish,Cleaning,19.91
Muddy Boots,Fresh Meat,2.02
Cathedral City,Groceries,20.91
Tropicana,Groceries,11.54
Danish,Fresh Meat,22.64
Activia,Dairy,19.79
Remington,Beauty,54.50
Lurpak,Dairy,70.75
Vaseline,Beauty,95.08
Felix,Pet,77.40
Tropicana,Groceries,2.90
Hartleys,Groceries,27.82
Warburtons,Bakery,6.85
New Farm,Fruit and Vegetables,19.45
Hovis,Bakery,43.28
Sheba,Pet,41.08
Kelloggs,Groceries,67.97
Florette,Fruit and Vegetables,1.76
Walkers,Groceries,86.16
Florette,Fruit and Vegetables,23.44
Walkers,Groceries,14.09
Kelloggs,Groceries,0.65
Simple,Beauty,32.78
Vaseline,Beauty,70.59
Remington,Beauty,62.59
Cathedral City,Groceries,5.79
Knorr,Groceries,9.08
Richmond,Fresh Meat,102.04
Walkers,Groceries,55.54
Garnier,Beauty,11.63
Kleenex,Healthcare,51.39
Danish,Fresh Meat,4.55
Denhay,Fresh Meat,5.10
Bakers,Pet,9.37
Muddy Boots,Fresh Meat,4.43
Pedigree,Pet,37.74
John West,Groceries,2.06
Hartleys,Groceries,38.69
Cravendale,Dairy,16.64
Bold,Cleaning,1.10
Walkers,Groceries,14.37
Pedigree,Pet,74.58
Colmans,Groceries,38.88
Flora,Dairy,7.90
Rowse,Groceries,26.96
Kleenex,Healthcare,79.00
Pedigree,Pet,13.44
Activia,Dairy,33.92
Richmond,Fresh Meat,35.39
Blue Diamond,Dairy,1.97
Steve's Leaves,Fruit and Vegetables,4.15
Gilette,Beauty,58.75
New Farm,Fruit and Vegetables,15.28
Roberts,Bakery,63.96
Colmans,Groceries,31.90
Pedigree,Pet,8.43
Gu,Groceries,7.72
Denhay,Fresh Meat,70.49
Hovis,Bakery,38.53
Colgate,Healthcare,100.06
Cravendale,Dairy,8.94
Rowse,Groceries,70.97
New Farm,Fruit and Vegetables,75.36
Go Cat,Pet,5.73
Danish,Fresh Meat,70.25
Weston Veg,Fruit and Vegetables,16.24
Surf,Cleaning,11.86
Kleenex,Healthcare,3.91
Pedigree,Pet,74.47
New Farm,Fruit and Vegetables,34.15
Richmond,Fresh Meat,8.82
Sheba,Pet,83.53
Pedigree,Pet,49.36
Colmans,Groceries,24.83
Cathedral City,Groceries,14.15
Kleenex,Healthcare,1.07
Go Cat,Pet,111.56
Kleenex,Healthcare,72.37
Delifrance,Bakery,7.39
Heinz,Groceries,8.33
Richmond,Fresh Meat,0.34
Fairy,Cleaning,115.82
Finish,Cleaning,4.84
Muddy Boots,Fresh Meat,75.16
Blue Diamond,Dairy,29.15
Colmans,Groceries,38.23
Muddy Boots,Fresh Meat,30.50
Steve's Leaves,Fruit and Vegetables,79.82
Andrew,Groceries,36.77
Vanish,Cleaning,50.79
Dave's Dairy,Dairy,91.94
Gu,Groceries,22.78
Finish,Cleaning,61.92
Loreal,Beauty,1.87
Warburtons,Bakery,29.29
Cathedral City,Groceries,40.55
Delifrance,Bakery,94.49
John West,Groceries,6.81
Kleenex,Healthcare,19.19
Denhay,Fresh Meat,5.52
Colmans,Groceries,0.03
Finish,Cleaning,32.97
Vaseline,Beauty,37.87
Flora,Dairy,86.43
Vaseline,Beauty,36.91
Steve's Leaves,Fruit and Vegetables,40.33
Muller,Dairy,34.13
Warburtons,Bakery,3.31
Florette,Fruit and Vegetables,9.74
Remington,Beauty,12.83
Gilette,Beauty,45.08
Warburtons,Bakery,4.91
Bakers,Pet,63.83
High Farm,Fruit and Vegetables,5.57
Bold,Cleaning,3.59
Delifrance,Bakery,40.76
Tropicana,Groceries,115.07
Lurpak,Dairy,28.41
Bakers,Pet,5.31
Simple,Beauty,22.64
Warburtons,Bakery,30.21
Bakers,Pet,9.10
Knorr,Groceries,68.66
Kleenex,Healthcare,87.36
Delifrance,Bakery,12.84
Roberts,Bakery,81.83
Garnier,Beauty,42.93
Colgate,Healthcare,4.55
Colgate,Healthcare,10.86
Pedigree,Pet,60.64
Andrew,Groceries,68.17
Fairy,Cleaning,9.36
Kelloggs,Groceries,36.23
Felix,Pet,94.39
Sheba,Pet,3.88
Colgate,Healthcare,93.42
Vanish,Cleaning,28.42
Pedigree,Pet,9.13
Cravendale,Dairy,1.04
Simple,Beauty,13.63
Butchers,Pet,26.12
Rowse,Groceries,1.48
Vaseline,Beauty,17.37
Butchers,Pet,0.66
New Farm,Fruit and Vegetables,17.44
Blue Diamond,Dairy,26.94
Tropicana,Groceries,79.15
Andrew,Groceries,35.26
Rowse,Groceries,44.83
Flora,Dairy,17.57
Denhay,Fresh Meat,9.90
Hovis,Bakery,0.90
Gu,Groceries,22.42
Felix,Pet,3.36
Muller,Dairy,45.25
Loreal,Beauty,0.38
Rowse,Groceries,97.03
Richmond,Fresh Meat,5.33
Steve's Leaves,Fruit and Vegetables,13.60
Bold,Cleaning,62.88
Blue Diamond,Dairy,72.80
Cathedral City,Groceries,14.07
Gilette,Beauty,3.71
Kleenex,Healthcare,2.75
Gilette,Beauty,29.68
Gu,Groceries,64.38
Andrew,Groceries,12.24
Fairy,Cleaning,96.03
