Pedigree,Pet,1.53
Kleenex,Healthcare,17.13
Vanish,Cleaning,4.81
Flora,Dairy,20.59
Bakers,Pet,23.72
Loreal,Beauty,3.77
Kelloggs,Groceries,12.75
Andrew,Groceries,15.31
Hartleys,Groceries,93.12
Andrew,Groceries,9.99
Gilette,Beauty,27.92
Simple,Beauty,9.94
Colmans,Groceries,78.58
Colgate,Healthcare,12.53
Florette,Fruit and Vegetables,57.10
Remington,Beauty,2.89
John West,Groceries,16.24
Rowse,Groceries,41.94
Colgate,Healthcare,51.10
Bakers,Pet,53.62
Garnier,Beauty,1.41
Bold,Cleaning,29.32
Hovis,Bakery,69.33
Go Cat,Pet,1.16
Heinz,Groceries,94.48
Colmans,Groceries,121.85
New Farm,Fruit and Vegetables,27.96
Bakers,Pet,110.09
Hovis,Bakery,35.30
Gu,Groceries,122.99
New Farm,Fruit and Vegetables,53.87
Finish,Cleaning,11.12
Cathedral City,Groceries,1.65
Loreal,Beauty,8.10
Andrew,Groceries,21.96
Roberts,Bakery,51.30
Sheba,Pet,71.19
Denhay,Fresh Meat,25.18
Muddy Boots,Fresh Meat,7.94
Hovis,Bakery,0.54
Sheba,Pet,75.57
Richmond,Fresh Meat,35.69
Fairy,Cleaning,57.23
Roberts,Bakery,22.79
Richmond,Fresh Meat,3.66
Heinz,Groceries,6.96
Hartleys,Groceries,108.94
Tropicana,Groceries,8.98
Loreal,Beauty,5.66
Flora,Dairy,86.81
Simple,Beauty,107.51
Gressingham,Fresh Meat,21.26
Butchers,Pet,24.19
Cravendale,Dairy,11.58
Bakers,Pet,63.85
Go Cat,Pet,3.34
Simple,Beauty,111.83
Kelloggs,Groceries,25.12
Knorr,Groceries,25.42
Surf,Cleaning,88.98
Fairy,Cleaning,19.48
Bakers,Pet,4.29
Sheba,Pet,80.13
Danish,Fresh Meat,23.45
Go Cat,Pet,0.92
Dave's Dairy,Dairy,41.40
Andrew,Groceries,26.43
Pedigree,Pet,16.66
Kelloggs,Groceries,1.28
Finish,Cleaning,81.58
Tropicana,Groceries,41.33
Loreal,Beauty,15.98
Warburtons,Bakery,0.32
Remington,Beauty,38.34
Rowse,Groceries,27.40
Denhay,Fresh Meat,25.16
Tropicana,Groceries,42.65
Colmans,Groceries,2.25
Rowse,Groceries,101.97
Warburtons,Bakery,5.24
Delifrance,Bakery,50.31
Garnier,Beauty,106.39
Muddy Boots,Fresh Meat,65.15
John West,Groceries,20.00
New Farm,Fruit and Vegetables,8.34
Gressingham,Fresh Meat,19.83
Gilette,Beauty,19.37
Bakers,Pet,14.63
Colgate,Healthcare,21.57
Go Cat,Pet,47.99
Cravendale,Dairy,51.50
Bold,Cleaning,23.81
Loreal,Beauty,41.29
Butchers,Pet,3.54
Cravendale,Dairy,12.09
Colgate,Healthcare,3.58
John West,Groceries,44.28
Cathedral City,Groceries,17.55
High Farm,Fruit and Vegetables,35.84
Lurpak,Dairy,121.99
Blue Diamond,Dairy,14.91
New Farm,Fruit and Vegetables,64.53
Denhay,Fresh Meat,110.81
Denhay,Fresh Meat,62.34
Fairy,Cleaning,2.86
Sheba,Pet,18.24
Gressingham,Fresh Meat,139.69
Kelloggs,Groceries,5.05
Muddy Boots,Fresh Meat,63.27
Sheba,Pet,0.29
Dave's Dairy,Dairy,66.16
Fairy,Cleaning,17.77
Vaseline,Beauty,25.08
Hartleys,Groceries,0.24
Colgate,Healthcare,68.78
Garnier,Beauty,12.17
Remington,Beauty,8.48
Cathedral City,Groceries,81.42
Delifrance,Bakery,74.38
Muller,Dairy,24.23
Blue Diamond,Dairy,7.30
Go Cat,Pet,10.14
Lurpak,Dairy,147.41
Roberts,Bakery,116.19
Roberts,Bakery,45.61
Muddy Boots,Fresh Meat,89.91
New Farm,Fruit and Vegetables,131.06
Steve's Leaves,Fruit and Vegetables,56.85
Richmond,Fresh Meat,81.94
Denhay,Fresh Meat,36.33
Heinz,Groceries,36.21
Colmans,Groceries,24.99
Knorr,Groceries,17.95
Finish,Cleaning,24.78
Kelloggs,Groceries,5.98
Roberts,Bakery,30.36
Gressingham,Fresh Meat,9.76
Knorr,Groceries,25.26
New Farm,Fruit and Vegetables,7.94
Cathedral City,Groceries,96.93
Remington,Beauty,68.50
Andrew,Groceries,19.18
Cathedral City,Groceries,63.65
Florette,Fruit and Vegetables,59.39
Remington,Beauty,82.37
High Farm,Fruit and Vegetables,35.21
Gressingham,Fresh Meat,75.54
Dave's Dairy,Dairy,41.45
Denhay,Fresh Meat,114.87
Knorr,Groceries,113.36
Dave's Dairy,Dairy,11.95
Rowse,Groceries,15.22
Delifrance,Bakery,91.16
Vaseline,Beauty,23.07
Bakers,Pet,31.72
Heinz,Groceries,64.07
Danish,Fresh Meat,3.85
Garnier,Beauty,40.45
Danish,Fresh Meat,90.71
Roberts,Bakery,30.45
Steve's Leaves,Fruit and Vegetables,9.62
Florette,Fruit and Vegetables,69.30
Walkers,Groceries,66.70
Colgate,Healthcare,34.54
Cravendale,Dairy,6.59
Danish,Fresh Meat,47.36
Richmond,Fresh Meat,116.95
Surf,Cleaning,44.88
Hovis,Bakery,19.27
Colgate,Healthcare,59.64
Finish,Cleaning,31.01
Andrew,Groceries,22.80
Pedigree,Pet,18.94
Danish,Fresh Meat,33.02
Go Cat,Pet,80.21
Sheba,Pet,48.57
Bakers,Pet,0.12
John West,Groceries,27.89
Steve's Leaves,Fruit and Vegetables,3.71
Roberts,Bakery,13.41
Remington,Beauty,0.95
Cathedral City,Groceries,50.53
Vanish,Cleaning,24.63
Gressingham,Fresh Meat,13.84
Pedigree,Pet,6.84
Florette,Fruit and Vegetables,68.78
Tropicana,Groceries,16.25
Loreal,Beauty,39.27
Bakers,Pet,62.46
Blue Diamond,Dairy,41.61
Muddy Boots,Fresh Meat,69.52
Flora,Dairy,84.03
Roberts,Bakery,8.17
Hovis,Bakery,7.03
Warburtons,Bakery,90.75
Kelloggs,Groceries,44.28
Bold,Cleaning,1.05
Go Cat,Pet,0.25
Denhay,Fresh Meat,1.88
Remington,Beauty,29.12
Cathedral City,Groceries,50.89
High Farm,Fruit and Vegetables,14.24
Pedigree,Pet,25.50
Tropicana,Groceries,50.35
Surf,Cleaning,130.01
Colgate,Healthcare,9.49
Butchers,Pet,15.67
Cathedral City,Groceries,29.00
Heinz,Groceries,7.29
Felix,Pet,34.06
High Farm,Fruit and Vegetables,65.61
High Farm,Fruit and Vegetables,14.11
Hartleys,Groceries,70.78
Knorr,Groceries,18.24
Vaseline,Beauty,38.65
Flora,Dairy,9.50
Heinz,Groceries,106.85
Danish,Fresh Meat,44.01
Surf,Cleaning,0.09
Dave's Dairy,Dairy,2.29
Colgate,Healthcare,8.48
Bakers,Pet,45.15
Finish,Cleaning,20.83
Weston Veg,Fruit and Vegetables,18.03
Walkers,Groceries,26.68
Go Cat,Pet,8.98
Tropicana,Groceries,87.15
Colgate,Healthcare,76.29
Cravendale,Dairy,31.97
Felix,Pet,19.41
Cathedral City,Groceries,2.47
Vanish,Cleaning,4.45
Colmans,Groceries,19.09
Colmans,Groceries,8.96
Vanish,Cleaning,26.97
Hartleys,Groceries,105.73
Remington,Beauty,103.15
Dave's Dairy,Dairy,53.79
Colgate,Healthcare,0.09
Gu,Groceries,6.35
Muddy Boots,Fresh Meat,38.42
John West,Groceries,20.95
Blue Diamond,Dairy,46.34
Richmond,Fresh Meat,68.18
Hovis,Bakery,106.48
Pedigree,Pet,17.95
Flora,Dairy,96.65
John West,Groceries,5.27
Hovis,Bakery,29.94
Richmond,Fresh Meat,3.49
Colmans,Groceries,6.84
High Farm,Fruit and Vegetables,7.13
Hartleys,Groceries,47.05
Go Cat,Pet,26.15
New Farm,Fruit and Vegetables,14.06
Cathedral City,Groceries,47.06
Activia,Dairy,21.02
Denhay,Fresh Meat,2.47
Rowse,Groceries,8.09
Remington,Beauty,46.34
Vaseline,Beauty,36.58
Gu,Groceries,60.56
Go Cat,Pet,62.99
Lurpak,Dairy,9.52
Butchers,Pet,76.88
Bold,Cleaning,2.95
Felix,Pet,24.08
Blue Diamond,Dairy,15.69
Blue Diamond,Dairy,39.26
Sheba,Pet,107.24
Vaseline,Beauty,33.36
Kleenex,Healthcare,17.65
Richmond,Fresh Meat,116.49
Surf,Cleaning,19.91
Knorr,Groceries,1.82
Rowse,Groceries,8.51
Colgate,Healthcare,3.57
Delifrance,Bakery,13.07
Richmond,Fresh Meat,27.31
New Farm,Fruit and Vegetables,27.74
Danish,Fresh Meat,19.93
Vanish,Cleaning,79.00
Walkers,Groceries,40.04
Felix,Pet,21.66
Colmans,Groceries,41.24
Kleenex,Healthcare,5.61
Florette,Fruit and Vegetables,4.15
Colgate,Healthcare,63.19
Bakers,Pet,128.82
Andrew,Groceries,49.20
Andrew,Groceries,17.98
John West,Groceries,28.22
Andrew,Groceries,33.94
Steve's Leaves,Fruit and Vegetables,50.85
Richmond,Fresh Meat,25.45
Denhay,Fresh Meat,19.14
Knorr,Groceries,51.93
Cravendale,Dairy,72.56
Garnier,Beauty,28.75
Finish,Cleaning,84.82
Bakers,Pet,90.74
Gressingham,Fresh Meat,7.03
Garnier,Beauty,71.37
Rowse,Groceries,3.71
Pedigree,Pet,91.23
Surf,Cleaning,15.82
Gressingham,Fresh Meat,23.61
Lurpak,Dairy,2.48
Bakers,Pet,81.72
Cravendale,Dairy,75.01
Heinz,Groceries,5.35
Vanish,Cleaning,91.00
Felix,Pet,106.90
Gu,Groceries,6.61
Vanish,Cleaning,39.22
Cathedral City,Groceries,106.99
Gilette,Beauty,30.74
Richmond,Fresh Meat,57.18
Steve's Leaves,Fruit and Vegetables,5.53
Blue Diamond,Dairy,28.66
Andrew,Groceries,9.86
Lurpak,Dairy,13.06
Hartleys,Groceries,6.81
Sheba,Pet,48.80
Bold,Cleaning,89.52
Kelloggs,Groceries,17.49
Blue Diamond,Dairy,100.64
Felix,Pet,7.32
Bold,Cleaning,9.11
Simple,Beauty,99.69
Simple,Beauty,11.45
Hovis,Bakery,1.23
Sheba,Pet,6.15
Knorr,Groceries,34.43
Dave's Dairy,Dairy,12.14
Denhay,Fresh Meat,48.25
Gilette,Beauty,58.66
Gressingham,Fresh Meat,0.40
Blue Diamond,Dairy,57.95
Tropicana,Groceries,16.95
Hartleys,Groceries,29.02
Andrew,Groceries,55.95
Denhay,Fresh Meat,24.42
Remington,Beauty,18.83
Kleenex,Healthcare,22.15
High Farm,Fruit and Vegetables,15.69
Colmans,Groceries,57.54
Hartleys,Groceries,11.75
Danish,Fresh Meat,1.68
Denhay,Fresh Meat,34.94
Sheba,Pet,59.34
Florette,Fruit and Vegetables,74.96
Warburtons,Bakery,14.86
Knorr,Groceries,24.83
Walkers,Groceries,20.33
High Farm,Fruit and Vegetables,53.83
Roberts,Bakery,20.73
Kelloggs,Groceries,88.10
Lurpak,Dairy,0.42
Denhay,Fresh Meat,47.14
New Farm,Fruit and Vegetables,1.26
Colgate,Healthcare,33.55
Denhay,Fresh Meat,112.92
Kleenex,Healthcare,19.26
Simple,Beauty,0.93
Surf,Cleaning,43.97
Hovis,Bakery,35.62
Florette,Fruit and Vegetables,14.18
Tropicana,Groceries,103.22
Go Cat,Pet,72.09
Surf,Cleaning,28.81
Pedigree,Pet,128.69
Andrew,Groceries,30.01
Muller,Dairy,49.45
Dave's Dairy,Dairy,28.42
Gu,Groceries,120.02
Simple,Beauty,12.77
Bakers,Pet,103.43
Warburtons,Bakery,36.77
Rowse,Groceries,9.40
Florette,Fruit and Vegetables,0.26
Remington,Beauty,118.89
Warburtons,Bakery,8.01
John West,Groceries,12.57
Remington,Beauty,11.56
Rowse,Groceries,125.60
Richmond,Fresh Meat,77.19
Tropicana,Groceries,64.56
Tropicana,Groceries,58.93
Bakers,Pet,7.01
Hartleys,Groceries,101.96
Vanish,Cleaning,5.04
Pedigree,Pet,47.07
High Farm,Fruit and Vegetables,20.27
Hartleys,Groceries,4.81
Butchers,Pet,15.27
Go Cat,Pet,74.05
Weston Veg,Fruit and Vegetables,45.72
Muddy Boots,Fresh Meat,33.28
High Farm,Fruit and Vegetables,5.31
High Farm,Fruit and Vegetables,48.51
Cathedral City,Groceries,44.13
Pedigree,Pet,48.71
Felix,Pet,71.31
Heinz,Groceries,35.43
Simple,Beauty,3.41
Steve's Leaves,Fruit and Vegetables,10.33
Flora,Dairy,3.92
Warburtons,Bakery,3.56
Gu,Groceries,56.58
Go Cat,Pet,10.09
Muller,Dairy,1.78
Bakers,Pet,67.42
Blue Diamond,Dairy,6.47
Bakers,Pet,102.27
Remington,Beauty,10.37
Gilette,Beauty,5.32
Gu,Groceries,102.05
Muddy Boots,Fresh Meat,1.21
Pedigree,Pet,76.21
Knorr,Groceries,11.25
Activia,Dairy,2.62
Andrew,Groceries,25.13
Rowse,Groceries,45.06
Flora,Dairy,29.28
Surf,Cleaning,2.13
Remington,Beauty,123.73
Sheba,Pet,55.94
Steve's Leaves,Fruit and Vegetables,40.57
Hovis,Bakery,116.83
New Farm,Fruit and Vegetables,2.51
Walkers,Groceries,50.24
Fairy,Cleaning,4.86
Loreal,Beauty,2.74
Hartleys,Groceries,20.39
Roberts,Bakery,11.75
Muller,Dairy,27.53
New Farm,Fruit and Vegetables,69.11
Rowse,Groceries,49.87
New Farm,Fruit and Vegetables,15.10
Muller,Dairy,14.57
Vanish,Cleaning,12.17
Delifrance,Bakery,12.57
Bold,Cleaning,5.33
Tropicana,Groceries,1.32
Muddy Boots,Fresh Meat,3.16
Gu,Groceries,16.02
Felix,Pet,31.70
Vanish,Cleaning,83.39
Activia,Dairy,6.98
Butchers,Pet,11.51
Knorr,Groceries,64.93
Fairy,Cleaning,3.11
Heinz,Groceries,26.56
Gu,Groceries,9.77
Vaseline,Beauty,19.65
Heinz,Groceries,18.96
Pedigree,Pet,112.35
High Farm,Fruit and Vegetables,85.58
Kelloggs,Groceries,0.32
Bakers,Pet,29.37
Flora,Dairy,97.07
Rowse,Groceries,53.81
Hovis,Bakery,2.73
Vaseline,Beauty,10.22
New Farm,Fruit and Vegetables,19.17
Tropicana,Groceries,54.73
Tropicana,Groceries,86.32
Danish,Fresh Meat,1.10
Gressingham,Fresh Meat,97.63
Cathedral City,Groceries,8.20
Richmond,Fresh Meat,32.33
Colgate,Healthcare,8.15
Remington,Beauty,24.21
Heinz,Groceries,30.21
Kelloggs,Groceries,64.93
Rowse,Groceries,64.40
High Farm,Fruit and Vegetables,2.52
Finish,Cleaning,57.35
Danish,Fresh Meat,38.12
Felix,Pet,75.01
Muller,Dairy,2.50
Sheba,Pet,2.50
Roberts,Bakery,10.03
Activia,Dairy,17.91
Knorr,Groceries,9.29
Surf,Cleaning,29.24
Florette,Fruit and Vegetables,65.43
Colmans,Groceries,33.20
Dave's Dairy,Dairy,28.86
High Farm,Fruit and Vegetables,29.28
Denhay,Fresh Meat,60.12
Fairy,Cleaning,34.23
Walkers,Groceries,28.02
Weston Veg,Fruit and Vegetables,42.56
Walkers,Groceries,23.30
Flora,Dairy,24.58
Cravendale,Dairy,34.48
High Farm,Fruit and Vegetables,2.31
Heinz,Groceries,26.57
Bakers,Pet,23.53
Rowse,Groceries,121.90
Cravendale,Dairy,37.32
Loreal,Beauty,86.37
Roberts,Bakery,31.63
Surf,Cleaning,3.09
Colgate,Healthcare,2.83
Delifrance,Bakery,4.59
Danish,Fresh Meat,99.92
Heinz,Groceries,19.36
Bakers,Pet,62.91
Roberts,Bakery,2.61
Denhay,Fresh Meat,54.99
Butchers,Pet,57.82
Denhay,Fresh Meat,2.72
Richmond,Fresh Meat,56.76
Kelloggs,Groceries,4.87
Gilette,Beauty,33.66
Loreal,Beauty,99.76
Dave's Dairy,Dairy,17.63
Vaseline,Beauty,20.71
Gressingham,Fresh Meat,26.01
Bakers,Pet,13.95
Kleenex,Healthcare,42.04
Steve's Leaves,Fruit and Vegetables,34.86
Flora,Dairy,4.41
Rowse,Groceries,1.21
Vaseline,Beauty,102.78
Colgate,Healthcare,75.83
Dave's Dairy,Dairy,81.06
Simple,Beauty,1.83
Flora,Dairy,110.86
John West,Groceries,68.08
Walkers,Groceries,5.95
Felix,Pet,23.50
John West,Groceries,26.94
Steve's Leaves,Fruit and Vegetables,94.39
Florette,Fruit and Vegetables,4.18
Felix,Pet,107.79
Kleenex,Healthcare,93.61
Blue Diamond,Dairy,1.11
Finish,Cleaning,11.94
Gu,Groceries,20.68
Pedigree,Pet,27.95
Activia,Dairy,67.21
Danish,Fresh Meat,4.29
Surf,Cleaning,42.29
Walkers,Groceries,7.78
Danish,Fresh Meat,22.96
High Farm,Fruit and Vegetables,60.22
Simple,Beauty,15.98
Butchers,Pet,57.69
High Farm,Fruit and Vegetables,20.12
Denhay,Fresh Meat,1.77
Gilette,Beauty,23.23
Andrew,Groceries,69.98
Activia,Dairy,121.19
Finish,Cleaning,38.83
Hovis,Bakery,7.89
Cathedral City,Groceries,64.06
Garnier,Beauty,9.65
Dave's Dairy,Dairy,61.99
Colmans,Groceries,11.02
Gilette,Beauty,66.91
Pedigree,Pet,45.43
High Farm,Fruit and Vegetables,4.92
Bakers,Pet,55.29
Muller,Dairy,48.57
Vaseline,Beauty,20.16
Dave's Dairy,Dairy,72.83
Sheba,Pet,30.70
Muller,Dairy,5.60
Remington,Beauty,9.81
Finish,Cleaning,18.01
Fairy,Cleaning,46.94
Delifrance,Bakery,34.05
Pedigree,Pet,60.44
Felix,Pet,4.50
Gilette,Beauty,21.95
Knorr,Groceries,101.20
Kleenex,Healthcare,28.49
Colmans,Groceries,3.78
Gressingham,Fresh Meat,9.04
Fairy,Cleaning,5.60
Garnier,Beauty,14.90
Go Cat,Pet,28.15
Walkers,Groceries,125.66
Richmond,Fresh Meat,97.12
Flora,Dairy,0.01
Rowse,Groceries,68.38
John West,Groceries,4.69
Hovis,Bakery,5.07
Steve's Leaves,Fruit and Vegetables,19.96
Walkers,Groceries,92.57
Cravendale,Dairy,39.16
Rowse,Groceries,1.69
Lurpak,Dairy,1.71
Cravendale,Dairy,14.06
Tropicana,Groceries,60.80
John West,Groceries,12.34
Knorr,Groceries,25.76
Delifrance,Bakery,134.96
Hovis,Bakery,24.63
Felix,Pet,1.31
Kelloggs,Groceries,0.18
Roberts,Bakery,22.31
Danish,Fresh Meat,17.76
Vaseline,Beauty,77.40
Surf,Cleaning,125.81
Sheba,Pet,9.19
Pedigree,Pet,1.38
Steve's Leaves,Fruit and Vegetables,63.16
Colmans,Groceries,37.24
Butchers,Pet,3.27
Bakers,Pet,122.15
Delifrance,Bakery,9.75
Lurpak,Dairy,37.82
Simple,Beauty,23.96
Danish,Fresh Meat,24.33
Pedigree,Pet,73.96
Cathedral City,Groceries,33.50
Hartleys,Groceries,2.21
Bakers,Pet,11.14
Vanish,Cleaning,94.62
Simple,Beauty,3.07
Tropicana,Groceries,27.51
Dave's Dairy,Dairy,29.91
Bakers,Pet,5.28
Hovis,Bakery,33.95
Garnier,Beauty,60.84
Richmond,Fresh Meat,8.10
Andrew,Groceries,9.19
Weston Veg,Fruit and Vegetables,13.72
Lurpak,Dairy,37.44
Vaseline,Beauty,32.94
Rowse,Groceries,1.08
Muddy Boots,Fresh Meat,11.22
Florette,Fruit and Vegetables,17.58
Florette,Fruit and Vegetables,8.17
Andrew,Groceries,33.30
Go Cat,Pet,98.93
Surf,Cleaning,41.29
Surf,Cleaning,34.10
Hovis,Bakery,8.10
Colgate,Healthcare,34.00
Andrew,Groceries,107.57
High Farm,Fruit and Vegetables,52.92
Pedigree,Pet,9.10
Bold,Cleaning,17.57
Tropicana,Groceries,60.70
Sheba,Pet,93.34
Flora,Dairy,65.27
Kelloggs,Groceries,42.01
Kleenex,Healthcare,2.90
Loreal,Beauty,7.12
Heinz,Groceries,12.19
Activia,Dairy,12.56
Loreal,Beauty,7.75
Sheba,Pet,3.79
Denhay,Fresh Meat,2.32
Cathedral City,Groceries,62.27
Go Cat,Pet,39.99
Gu,Groceries,125.57
Pedigree,Pet,14.99
Knorr,Groceries,71.26
Remington,Beauty,25.88
Go Cat,Pet,63.82
Colgate,Healthcare,33.82
Heinz,Groceries,77.68
Pedigree,Pet,61.04
Activia,Dairy,11.45
Flora,Dairy,36.49
High Farm,Fruit and Vegetables,26.76
Loreal,Beauty,49.29
Hovis,Bakery,133.24
Tropicana,Groceries,1.21
High Farm,Fruit and Vegetables,46.07
High Farm,Fruit and Vegetables,10.78
Andrew,Groceries,13.09
Colmans,Groceries,89.56
Sheba,Pet,39.40
Gressingham,Fresh Meat,0.26
Gilette,Beauty,70.10
Danish,Fresh Meat,144.07
Vaseline,Beauty,70.25
Flora,Dairy,54.66
Lurpak,Dairy,73.69
Lurpak,Dairy,56.64
Flora,Dairy,4.32
Go Cat,Pet,72.11
Finish,Cleaning,7.40
Steve's Leaves,Fruit and Vegetables,58.98
Kelloggs,Groceries,17.64
Butchers,Pet,2.45
Cravendale,Dairy,38.81
John West,Groceries,32.99
Hartleys,Groceries,8.48
Blue Diamond,Dairy,69.36
Roberts,Bakery,4.48
Bold,Cleaning,70.35
Garnier,Beauty,23.40
Vaseline,Beauty,51.81
Colmans,Groceries,6.66
Denhay,Fresh Meat,24.48
Andrew,Groceries,109.57
New Farm,Fruit and Vegetables,14.40
Remington,Beauty,3.11
Fairy,Cleaning,16.27
Rowse,Groceries,62.75
Felix,Pet,15.91
Muller,Dairy,36.68
Flora,Dairy,117.91
Walkers,Groceries,6.57
Hartleys,Groceries,40.60
Bold,Cleaning,97.04
Delifrance,Bakery,29.93
Heinz,Groceries,3.39
Knorr,Groceries,26.02
Steve's Leaves,Fruit and Vegetables,2.67
Kelloggs,Groceries,32.36
Weston Veg,Fruit and Vegetables,2.54
Go Cat,Pet,19.61
Fairy,Cleaning,1.11
Butchers,Pet,17.61
Danish,Fresh Meat,48.06
Delifrance,Bakery,56.63
Vaseline,Beauty,41.64
Sheba,Pet,62.79
Colmans,Groceries,30.98
Andrew,Groceries,31.05
Muddy Boots,Fresh Meat,43.72
Fairy,Cleaning,38.15
Muddy Boots,Fresh Meat,50.11
Flora,Dairy,19.26
Surf,Cleaning,16.58
Florette,Fruit and Vegetables,28.57
Fairy,Cleaning,45.70
Cravendale,Dairy,17.39
Tropicana,Groceries,44.22
Finish,Cleaning,65.74
Cathedral City,Groceries,4.03
Bakers,Pet,37.34
Kelloggs,Groceries,22.79
Cravendale,Dairy,5.00
Sheba,Pet,1.31
Knorr,Groceries,31.29
Muddy Boots,Fresh Meat,8.92
