Sheba,Pet,0.89
Muddy Boots,Fresh Meat,8.83
Delifrance,Bakery,96.09
New Farm,Fruit and Vegetables,14.20
Rowse,Groceries,67.33
Tropicana,Groceries,22.11
Dave's Dairy,Dairy,16.24
Garnier,Beauty,33.73
Gressingham,Fresh Meat,34.13
Cravendale,Dairy,40.99
Vanish,Cleaning,35.87
Garnier,Beauty,41.53
Andrew,Groceries,18.61
Flora,Dairy,71.86
Butchers,Pet,7.43
Fairy,Cleaning,5.93
Warburtons,Bakery,49.81
Surf,Cleaning,64.83
Vaseline,Beauty,84.04
Cathedral City,Groceries,122.06
Finish,Cleaning,24.95
Walkers,Groceries,54.46
Roberts,Bakery,31.48
Vaseline,Beauty,56.44
Butchers,Pet,33.54
Surf,Cleaning,8.29
Richmond,Fresh Meat,79.55
John West,Groceries,60.95
Muddy Boots,Fresh Meat,34.38
Bold,Cleaning,2.22
Danish,Fresh Meat,28.67
High Farm,Fruit and Vegetables,25.07
Weston Veg,Fruit and Vegetables,5.68
Cravendale,Dairy,30.12
Lurpak,Dairy,26.05
Simple,Beauty,22.49
Walkers,Groceries,43.65
Flora,Dairy,5.56
Tropicana,Groceries,139.55
Kleenex,Healthcare,26.15
Simple,Beauty,66.55
Muller,Dairy,3.74
Garnier,Beauty,35.46
Vanish,Cleaning,12.79
Knorr,Groceries,14.87
Vaseline,Beauty,25.97
Colgate,Healthcare,27.13
Heinz,Groceries,32.66
Denhay,Fresh Meat,16.94
Loreal,Beauty,33.23
Hovis,Bakery,71.51
Walkers,Groceries,34.09
Colmans,Groceries,0.87
Gu,Groceries,5.94
Muller,Dairy,23.30
Warburtons,Bakery,11.58
Butchers,Pet,2.24
Pedigree,Pet,17.42
Muller,Dairy,7.71
Garnier,Beauty,56.28
Kelloggs,Groceries,21.81
Dave's Dairy,Dairy,11.20
Denhay,Fresh Meat,15.26
Danish,Fresh Meat,83.83
Delifrance,Bakery,68.45
Gilette,Beauty,37.89
Flora,Dairy,54.15
Colmans,Groceries,9.90
Lurpak,Dairy,42.78
Tropicana,Groceries,22.12
Tropicana,Groceries,12.61
Cravendale,Dairy,19.81
Delifrance,Bakery,2.21
Vaseline,Beauty,36.96
Walkers,Groceries,59.21
Remington,Beauty,59.19
Bakers,Pet,86.72
Rowse,Groceries,98.21
Heinz,Groceries,30.09
Cathedral City,Groceries,114.07
Rowse,Groceries,87.62
Gu,Groceries,50.90
Vanish,Cleaning,27.10
Colgate,Healthcare,40.43
Andrew,Groceries,25.91
Finish,Cleaning,12.38
Muller,Dairy,45.37
Gressingham,Fresh Meat,33.39
Finish,Cleaning,43.64
Remington,Beauty,39.89
Hovis,Bakery,18.63
Vanish,Cleaning,22.42
Knorr,Groceries,12.46
Garnier,Beauty,38.36
Tropicana,Groceries,74.06
Vanish,Cleaning,9.71
Bold,Cleaning,53.45
Hartleys,Groceries,27.50
Tropicana,Groceries,42.37
Vaseline,Beauty,45.11
Bakers,Pet,23.01
Garnier,Beauty,134.11
Simple,Beauty,135.69
Gressingham,Fresh Meat,18.41
Gu,Groceries,63.23
Andrew,Groceries,102.60
Danish,Fresh Meat,1.18
Loreal,Beauty,13.84
Blue Diamond,Dairy,49.32
Rowse,Groceries,49.50
Richmond,Fresh Meat,32.14
Pedigree,Pet,19.09
Vanish,Cleaning,9.92
Felix,Pet,15.04
Remington,Beauty,15.01
Roberts,Bakery,25.46
Richmond,Fresh Meat,56.08
Butchers,Pet,10.27
Cathedral City,Groceries,28.44
Hartleys,Groceries,17.74
Remington,Beauty,42.06
Simple,Beauty,28.21
Dave's Dairy,Dairy,48.41
Gilette,Beauty,120.08
Delifrance,Bakery,4.33
Gilette,Beauty,58.70
Sheba,Pet,19.57
Denhay,Fresh Meat,77.44
Colmans,Groceries,1.70
Danish,Fresh Meat,76.06
Roberts,Bakery,101.71
Roberts,Bakery,64.90
Pedigree,Pet,5.49
Roberts,Bakery,53.48
Simple,Beauty,108.39
Dave's Dairy,Dairy,4.75
Colgate,Healthcare,6.87
Vaseline,Beauty,97.87
Simple,Beauty,44.70
Bakers,Pet,17.76
Bakers,Pet,104.45
Bakers,Pet,8.80
Cathedral City,Groceries,60.53
Richmond,Fresh Meat,24.71
Simple,Beauty,84.27
Dave's Dairy,Dairy,94.10
Muddy Boots,Fresh Meat,24.48
Simple,Beauty,68.82
Colgate,Healthcare,0.52
Heinz,Groceries,2.16
Gilette,Beauty,40.16
Tropicana,Groceries,54.88
Hartleys,Groceries,10.76
Muller,Dairy,88.21
Surf,Cleaning,38.70
Muller,Dairy,22.74
Danish,Fresh Meat,41.41
Delifrance,Bakery,36.06
Felix,Pet,1.93
Loreal,Beauty,42.96
Cathedral City,Groceries,4.39
Remington,Beauty,31.47
Surf,Cleaning,2.03
Cathedral City,Groceries,62.58
Steve's Leaves,Fruit and Vegetables,0.46
Colmans,Groceries,40.79
Lurpak,Dairy,32.31
Go Cat,Pet,10.47
Rowse,Groceries,17.63
Vaseline,Beauty,28.11
Go Cat,Pet,44.29
Blue Diamond,Dairy,53.80
Knorr,Groceries,12.53
Dave's Dairy,Dairy,17.77
Garnier,Beauty,64.52
Kelloggs,Groceries,41.44
Knorr,Groceries,2.32
Florette,Fruit and Vegetables,10.54
Heinz,Groceries,33.12
Kelloggs,Groceries,102.82
Tropicana,Groceries,68.23
New Farm,Fruit and Vegetables,22.73
Dave's Dairy,Dairy,78.02
Kleenex,Healthcare,1.76
Cathedral City,Groceries,4.00
Muller,Dairy,34.62
Cathedral City,Groceries,35.43
Bold,Cleaning,71.92
Pedigree,Pet,28.57
Cravendale,Dairy,41.93
Cravendale,Dairy,8.76
Weston Veg,Fruit and Vegetables,51.55
Richmond,Fresh Meat,53.40
Danish,Fresh Meat,40.44
Heinz,Groceries,66.55
Rowse,Groceries,36.12
Bakers,Pet,19.37
Cravendale,Dairy,2.38
Vanish,Cleaning,73.48
Colgate,Healthcare,2.45
Activia,Dairy,0.48
Colgate,Healthcare,112.30
Felix,Pet,54.73
Muller,Dairy,25.86
Muller,Dairy,0.29
Danish,Fresh Meat,63.51
Tropicana,Groceries,15.17
High Farm,Fruit and Vegetables,48.86
Vaseline,Beauty,4.99
Flora,Dairy,122.80
Bakers,Pet,0.72
Surf,Cleaning,11.07
New Farm,Fruit and Vegetables,125.65
Rowse,Groceries,94.61
Denhay,Fresh Meat,7.04
Warburtons,Bakery,130.91
Warburtons,Bakery,12.94
Richmond,Fresh Meat,5.46
Loreal,Beauty,10.92
Bakers,Pet,25.19
Richmond,Fresh Meat,65.46
John West,Groceries,12.68
Warburtons,Bakery,20.72
Surf,Cleaning,49.33
Muddy Boots,Fresh Meat,25.85
Danish,Fresh Meat,45.48
Sheba,Pet,7.02
Tropicana,Groceries,5.66
Bakers,Pet,87.60
Finish,Cleaning,28.71
Colmans,Groceries,56.54
Colgate,Healthcare,29.48
Gilette,Beauty,10.74
Andrew,Groceries,119.63
Denhay,Fresh Meat,5.15
Finish,Cleaning,86.88
Tropicana,Groceries,57.95
Gu,Groceries,58.19
Activia,Dairy,45.00
John West,Groceries,112.81
Kleenex,Healthcare,90.09
Hovis,Bakery,37.90
Gilette,Beauty,82.38
Tropicana,Groceries,3.80
John West,Groceries,54.71
Knorr,Groceries,11.62
Hovis,Bakery,39.17
Delifrance,Bakery,53.97
Activia,Dairy,88.30
Warburtons,Bakery,60.07
Sheba,Pet,36.42
Warburtons,Bakery,46.39
Danish,Fresh Meat,39.99
Tropicana,Groceries,18.70
Felix,Pet,1.08
Gilette,Beauty,56.93
Cravendale,Dairy,47.85
Richmond,Fresh Meat,25.85
Delifrance,Bakery,15.78
Heinz,Groceries,29.27
Knorr,Groceries,36.98
Bakers,Pet,18.10
New Farm,Fruit and Vegetables,27.70
Fairy,Cleaning,22.54
Walkers,Groceries,11.68
Blue Diamond,Dairy,11.22
Gu,Groceries,116.56
Roberts,Bakery,77.45
Remington,Beauty,5.96
Kelloggs,Groceries,12.39
Cathedral City,Groceries,33.02
Gilette,Beauty,100.17
Danish,Fresh Meat,7.48
Sheba,Pet,42.50
Muddy Boots,Fresh Meat,4.54
Colgate,Healthcare,28.39
Activia,Dairy,10.63
Felix,Pet,61.28
Andrew,Groceries,0.33
New Farm,Fruit and Vegetables,16.28
Finish,Cleaning,9.06
Muddy Boots,Fresh Meat,26.96
Warburtons,Bakery,5.95
Denhay,Fresh Meat,15.58
Steve's Leaves,Fruit and Vegetables,16.96
Vanish,Cleaning,17.62
Activia,Dairy,4.27
Bakers,Pet,46.06
Flora,Dairy,9.15
Surf,Cleaning,68.86
John West,Groceries,43.88
Florette,Fruit and Vegetables,16.49
Colmans,Groceries,0.17
Blue Diamond,Dairy,89.95
Vaseline,Beauty,61.07
Gressingham,Fresh Meat,2.05
Bold,Cleaning,97.01
Go Cat,Pet,34.04
Vaseline,Beauty,97.17
New Farm,Fruit and Vegetables,17.84
Kelloggs,Groceries,59.04
Andrew,Groceries,17.84
Surf,Cleaning,0.64
Richmond,Fresh Meat,10.59
Steve's Leaves,Fruit and Vegetables,0.94
Rowse,Groceries,66.75
Remington,Beauty,35.71
Roberts,Bakery,6.69
Kelloggs,Groceries,97.20
Hovis,Bakery,54.89
Andrew,Groceries,53.36
Florette,Fruit and Vegetables,28.60
Garnier,Beauty,38.97
Colgate,Healthcare,19.31
Felix,Pet,59.93
Andrew,Groceries,19.48
Hovis,Bakery,53.12
Flora,Dairy,3.83
Knorr,Groceries,78.53
Gilette,Beauty,24.83
Kleenex,Healthcare,20.52
John West,Groceries,25.65
Richmond,Fresh Meat,1.80
Bakers,Pet,19.07
Walkers,Groceries,14.30
Blue Diamond,Dairy,28.44
Denhay,Fresh Meat,59.45
Knorr,Groceries,0.44
Hartleys,Groceries,10.12
Cathedral City,Groceries,32.52
Activia,Dairy,1.06
Go Cat,Pet,26.40
Bakers,Pet,4.49
Flora,Dairy,14.76
Tropicana,Groceries,47.72
Lurpak,Dairy,29.98
Cravendale,Dairy,41.44
Gressingham,Fresh Meat,2.60
Gressingham,Fresh Meat,8.51
Roberts,Bakery,52.10
Surf,Cleaning,86.55
Go Cat,Pet,3.21
Sheba,Pet,17.88
Kleenex,Healthcare,12.84
New Farm,Fruit and Vegetables,20.97
Flora,Dairy,13.37
Gu,Groceries,124.84
Felix,Pet,49.54
Kelloggs,Groceries,99.39
Bakers,Pet,60.96
Denhay,Fresh Meat,36.56
Muller,Dairy,78.28
Bold,Cleaning,16.74
Simple,Beauty,117.43
Finish,Cleaning,17.18
Andrew,Groceries,43.35
Remington,Beauty,4.41
Muller,Dairy,107.86
Finish,Cleaning,42.83
Danish,Fresh Meat,37.42
Steve's Leaves,Fruit and Vegetables,7.40
Felix,Pet,27.29
Dave's Dairy,Dairy,87.20
Surf,Cleaning,109.61
Hovis,Bakery,4.59
Denhay,Fresh Meat,11.85
Simple,Beauty,104.79
John West,Groceries,0.97
Vanish,Cleaning,27.92
Finish,Cleaning,2.20
Knorr,Groceries,53.67
Garnier,Beauty,64.55
Weston Veg,Fruit and Vegetables,67.59
Knorr,Groceries,1.53
John West,Groceries,101.05
Colgate,Healthcare,38.08
Bakers,Pet,31.33
Colgate,Healthcare,105.28
New Farm,Fruit and Vegetables,2.81
Surf,Cleaning,14.50
Florette,Fruit and Vegetables,10.68
Activia,Dairy,11.07
Knorr,Groceries,20.47
High Farm,Fruit and Vegetables,56.61
John West,Groceries,129.22
Gilette,Beauty,107.96
Walkers,Groceries,37.04
Roberts,Bakery,63.70
Blue Diamond,Dairy,11.15
Cravendale,Dairy,50.07
Kelloggs,Groceries,40.64
New Farm,Fruit and Vegetables,63.97
Bold,Cleaning,57.97
Rowse,Groceries,40.66
Go Cat,Pet,0.45
Muller,Dairy,76.50
Vaseline,Beauty,2.14
Richmond,Fresh Meat,1.68
Vanish,Cleaning,21.03
Muddy Boots,Fresh Meat,1.04
Andrew,Groceries,51.24
Simple,Beauty,21.93
Flora,Dairy,5.70
Flora,Dairy,13.46
Roberts,Bakery,30.22
Kleenex,Healthcare,17.50
Florette,Fruit and Vegetables,1.00
Heinz,Groceries,19.58
Vanish,Cleaning,16.34
Loreal,Beauty,44.88
Hovis,Bakery,64.38
Colmans,Groceries,10.55
Blue Diamond,Dairy,24.74
Knorr,Groceries,25.31
Steve's Leaves,Fruit and Vegetables,93.68
Felix,Pet,88.07
Rowse,Groceries,7.66
Kelloggs,Groceries,1.39
Blue Diamond,Dairy,54.72
Weston Veg,Fruit and Vegetables,92.33
Flora,Dairy,1.47
Sheba,Pet,16.74
New Farm,Fruit and Vegetables,40.64
Gressingham,Fresh Meat,85.48
Heinz,Groceries,31.56
Heinz,Groceries,60.90
Knorr,Groceries,61.66
Bold,Cleaning,82.97
Gu,Groceries,2.29
Activia,Dairy,69.69
Weston Veg,Fruit and Vegetables,52.43
Remington,Beauty,47.57
Simple,Beauty,59.68
Garnier,Beauty,44.66
Cravendale,Dairy,25.89
Kelloggs,Groceries,0.36
Weston Veg,Fruit and Vegetables,100.85
Gilette,Beauty,0.23
Loreal,Beauty,46.20
Fairy,Cleaning,3.17
Blue Diamond,Dairy,39.71
Gu,Groceries,41.27
Bakers,Pet,43.67
Loreal,Beauty,89.17
Kleenex,Healthcare,7.59
Denhay,Fresh Meat,17.52
Vanish,Cleaning,41.78
Colgate,Healthcare,48.95
Felix,Pet,14.73
Gilette,Beauty,0.25
Vaseline,Beauty,29.10
Bold,Cleaning,34.82
Knorr,Groceries,25.81
Muddy Boots,Fresh Meat,22.29
Steve's Leaves,Fruit and Vegetables,11.20
Loreal,Beauty,68.33
Bakers,Pet,1.36
Hovis,Bakery,23.03
Gressingham,Fresh Meat,21.62
Surf,Cleaning,26.71
Kelloggs,Groceries,80.99
High Farm,Fruit and Vegetables,8.64
Andrew,Groceries,134.46
New Farm,Fruit and Vegetables,65.67
Loreal,Beauty,80.02
Finish,Cleaning,25.35
Delifrance,Bakery,75.85
High Farm,Fruit and Vegetables,18.52
Heinz,Groceries,83.57
Tropicana,Groceries,45.35
Surf,Cleaning,67.40
Finish,Cleaning,64.07
Activia,Dairy,28.05
Cravendale,Dairy,75.83
Muddy Boots,Fresh Meat,37.97
New Farm,Fruit and Vegetables,54.12
Hovis,Bakery,80.24
Gilette,Beauty,0.99
Andrew,Groceries,74.20
Gilette,Beauty,26.26
Kleenex,Healthcare,23.78
Warburtons,Bakery,126.59
Vaseline,Beauty,90.66
Andrew,Groceries,40.59
Vanish,Cleaning,42.75
Remington,Beauty,49.78
Delifrance,Bakery,81.01
Flora,Dairy,113.19
Bakers,Pet,19.14
Rowse,Groceries,0.11
Danish,Fresh Meat,108.34
Roberts,Bakery,16.44
Heinz,Groceries,58.32
Dave's Dairy,Dairy,8.32
Rowse,Groceries,97.29
Steve's Leaves,Fruit and Vegetables,5.73
Remington,Beauty,4.96
Butchers,Pet,93.78
Muller,Dairy,6.32
Muller,Dairy,18.26
Activia,Dairy,38.18
Pedigree,Pet,73.14
Gu,Groceries,9.07
Tropicana,Groceries,30.36
Roberts,Bakery,14.38
Muller,Dairy,10.16
Delifrance,Bakery,2.53
Kelloggs,Groceries,1.18
Cravendale,Dairy,7.97
Roberts,Bakery,6.34
Warburtons,Bakery,16.01
Roberts,Bakery,2.70
Fairy,Cleaning,39.51
Go Cat,Pet,5.48
Felix,Pet,26.35
Dave's Dairy,Dairy,48.28
Gu,Groceries,56.96
Loreal,Beauty,21.17
Hovis,Bakery,7.96
Cravendale,Dairy,8.92
Walkers,Groceries,20.85
Kelloggs,Groceries,130.68
Weston Veg,Fruit and Vegetables,1.01
Roberts,Bakery,31.43
Pedigree,Pet,0.89
Sheba,Pet,3.25
Hovis,Bakery,67.92
Remington,Beauty,64.12
Muller,Dairy,88.53
Tropicana,Groceries,1.01
Muddy Boots,Fresh Meat,86.77
Sheba,Pet,102.05
Fairy,Cleaning,32.97
Butchers,Pet,25.60
Delifrance,Bakery,22.62
Bold,Cleaning,35.19
Colgate,Healthcare,16.27
Garnier,Beauty,10.40
Gilette,Beauty,46.03
Warburtons,Bakery,1.80
Loreal,Beauty,38.60
Warburtons,Bakery,18.87
Colgate,Healthcare,70.84
Delifrance,Bakery,35.75
Activia,Dairy,39.71
Sheba,Pet,24.32
Activia,Dairy,10.68
Hovis,Bakery,94.35
Gilette,Beauty,56.72
Finish,Cleaning,120.87
Steve's Leaves,Fruit and Vegetables,10.01
Loreal,Beauty,2.67
Florette,Fruit and Vegetables,114.51
High Farm,Fruit and Vegetables,29.92
Danish,Fresh Meat,20.62
Blue Diamond,Dairy,1.01
Bold,Cleaning,6.89
Activia,Dairy,16.77
Dave's Dairy,Dairy,3.76
Loreal,Beauty,13.26
Garnier,Beauty,95.47
Cravendale,Dairy,9.09
Flora,Dairy,60.39
Cravendale,Dairy,18.14
Blue Diamond,Dairy,55.67
Blue Diamond,Dairy,36.55
Lurpak,Dairy,24.84
New Farm,Fruit and Vegetables,5.64
Flora,Dairy,103.84
Garnier,Beauty,42.89
Muller,Dairy,26.77
Vanish,Cleaning,34.78
Cravendale,Dairy,28.87
Bakers,Pet,44.36
Simple,Beauty,100.93
Walkers,Groceries,0.18
High Farm,Fruit and Vegetables,108.80
John West,Groceries,81.73
Blue Diamond,Dairy,55.29
Simple,Beauty,26.21
Remington,Beauty,43.30
New Farm,Fruit and Vegetables,1.89
Pedigree,Pet,2.36
Hovis,Bakery,0.47
Cathedral City,Groceries,123.24
Sheba,Pet,6.72
Heinz,Groceries,25.22
Bakers,Pet,63.97
Muller,Dairy,15.20
Dave's Dairy,Dairy,85.46
Cathedral City,Groceries,70.25
Walkers,Groceries,2.90
Muddy Boots,Fresh Meat,102.99
Pedigree,Pet,43.84
Denhay,Fresh Meat,19.39
Blue Diamond,Dairy,45.54
Tropicana,Groceries,50.20
New Farm,Fruit and Vegetables,1.86
Pedigree,Pet,54.23
Colgate,Healthcare,84.61
Colmans,Groceries,8.18
Flora,Dairy,12.71
Cathedral City,Groceries,65.60
Butchers,Pet,64.74
Loreal,Beauty,31.60
Gilette,Beauty,62.73
Pedigree,Pet,95.80
Tropicana,Groceries,76.43
Flora,Dairy,35.46
Sheba,Pet,48.64
Flora,Dairy,7.59
Tropicana,Groceries,17.56
New Farm,Fruit and Vegetables,91.58
Loreal,Beauty,53.76
Kelloggs,Groceries,36.52
Muddy Boots,Fresh Meat,14.23
Roberts,Bakery,81.71
Warburtons,Bakery,42.72
Simple,Beauty,14.42
Vanish,Cleaning,71.56
Roberts,Bakery,17.01
Bold,Cleaning,13.41
New Farm,Fruit and Vegetables,22.04
Rowse,Groceries,20.28
Bold,Cleaning,24.72
Gressingham,Fresh Meat,41.56
Garnier,Beauty,34.79
Fairy,Cleaning,50.95
Loreal,Beauty,6.99
High Farm,Fruit and Vegetables,46.84
Dave's Dairy,Dairy,81.85
Finish,Cleaning,5.01
Denhay,Fresh Meat,75.14
Lurpak,Dairy,72.30
Kelloggs,Groceries,21.75
Gu,Groceries,98.43
High Farm,Fruit and Vegetables,2.30
Colmans,Groceries,43.34
Danish,Fresh Meat,61.21
Gressingham,Fresh Meat,11.07
Go Cat,Pet,1.77
Andrew,Groceries,101.59
Steve's Leaves,Fruit and Vegetables,58.28
Richmond,Fresh Meat,6.16
Vanish,Cleaning,36.93
Cravendale,Dairy,2.60
Colmans,Groceries,54.30
Gu,Groceries,127.47
Walkers,Groceries,21.36
Delifrance,Bakery,27.97
Danish,Fresh Meat,58.93
Andrew,Groceries,66.77
Cravendale,Dairy,69.11
Surf,Cleaning,91.37
Finish,Cleaning,65.91
Sheba,Pet,25.46
Muller,Dairy,17.36
Bold,Cleaning,40.59
Denhay,Fresh Meat,3.45
New Farm,Fruit and Vegetables,25.30
Remington,Beauty,31.44
Gressingham,Fresh Meat,37.29
Sheba,Pet,5.98
New Farm,Fruit and Vegetables,0.15
Andrew,Groceries,4.47
Hartleys,Groceries,71.27
Danish,Fresh Meat,22.03
Simple,Beauty,17.87
Sheba,Pet,5.57
Tropicana,Groceries,36.29
Gu,Groceries,16.92
Delifrance,Bakery,8.41
Weston Veg,Fruit and Vegetables,31.34
Muller,Dairy,1.15
Felix,Pet,11.74
Butchers,Pet,0.59
Loreal,Beauty,19.37
Finish,Cleaning,2.89
Vaseline,Beauty,5.22
Garnier,Beauty,18.64
Simple,Beauty,75.01
Butchers,Pet,108.33
Simple,Beauty,28.77
Pedigree,Pet,21.60
Heinz,Groceries,7.67
Muddy Boots,Fresh Meat,2.17
Gressingham,Fresh Meat,1.37
Heinz,Groceries,21.78
Cathedral City,Groceries,102.64
New Farm,Fruit and Vegetables,0.60
Heinz,Groceries,11.16
Muddy Boots,Fresh Meat,19.70
Garnier,Beauty,0.99
Vanish,Cleaning,72.95
Finish,Cleaning,75.44
Vaseline,Beauty,20.08
Bakers,Pet,6.15
Colgate,Healthcare,28.05
Warburtons,Bakery,19.02
Fairy,Cleaning,9.25
Gilette,Beauty,35.28
Kleenex,Healthcare,106.94
Colmans,Groceries,10.40
Vaseline,Beauty,41.06
Muller,Dairy,29.14
Cravendale,Dairy,22.14
Warburtons,Bakery,4.61
Vanish,Cleaning,0.60
Hovis,Bakery,53.65
Garnier,Beauty,44.14
Colmans,Groceries,20.12
Knorr,Groceries,74.82
New Farm,Fruit and Vegetables,8.26
Delifrance,Bakery,42.29
John West,Groceries,14.75
Surf,Cleaning,26.19
Felix,Pet,51.54
Dave's Dairy,Dairy,29.30
Hartleys,Groceries,10.78
Remington,Beauty,31.83
Vanish,Cleaning,15.05
Colmans,Groceries,42.68
Delifrance,Bakery,2.70
New Farm,Fruit and Vegetables,16.57
Surf,Cleaning,8.49
Vaseline,Beauty,108.31
Richmond,Fresh Meat,36.27
Cathedral City,Groceries,4.07
Pedigree,Pet,23.00
Surf,Cleaning,5.75
Pedigree,Pet,10.30
