John West,Groceries,37.48
Bold,Cleaning,0.17
Surf,Cleaning,34.00
Denhay,Fresh Meat,12.80
John West,Groceries,2.86
High Farm,Fruit and Vegetables,38.05
Richmond,Fresh Meat,23.77
Colmans,Groceries,28.40
Simple,Beauty,22.05
Vanish,Cleaning,8.92
Hartleys,Groceries,5.33
Dave's Dairy,Dairy,59.13
Finish,Cleaning,62.19
Fairy,Cleaning,55.35
Colgate,Healthcare,46.15
Roberts,Bakery,76.15
Hovis,Bakery,30.93
Cathedral City,Groceries,5.37
High Farm,Fruit and Vegetables,32.11
Warburtons,Bakery,28.55
Muller,Dairy,0.89
Colmans,Groceries,17.88
Gu,Groceries,49.81
Hartleys,Groceries,14.88
Surf,Cleaning,33.00
High Farm,Fruit and Vegetables,3.87
Blue Diamond,Dairy,122.45
Andrew,Groceries,1.46
Finish,Cleaning,89.91
Knorr,Groceries,19.38
Go Cat,Pet,7.49
Loreal,Beauty,49.08
Cravendale,Dairy,45.83
Cathedral City,Groceries,79.62
Finish,Cleaning,40.55
Vanish,Cleaning,50.63
Denhay,Fresh Meat,28.80
Bold,Cleaning,29.32
Muller,Dairy,31.88
Walkers,Groceries,72.52
Fairy,Cleaning,15.34
Denhay,Fresh Meat,62.79
Gilette,Beauty,25.35
Tropicana,Groceries,22.32
Danish,Fresh Meat,11.79
Hovis,Bakery,99.02
Finish,Cleaning,0.27
Remington,Beauty,14.78
Hovis,Bakery,43.76
Lurpak,Dairy,42.65
Hartleys,Groceries,12.05
Muller,Dairy,56.04
Cathedral City,Groceries,60.23
Garnier,Beauty,20.58
Garnier,Beauty,34.84
Vaseline,Beauty,70.45
Loreal,Beauty,28.21
Vaseline,Beauty,64.59
Finish,Cleaning,19.99
Colmans,Groceries,55.85
Rowse,Groceries,23.42
Simple,Beauty,12.61
Delifrance,Bakery,2.19
Bold,Cleaning,7.34
Cathedral City,Groceries,36.85
Felix,Pet,21.54
Delifrance,Bakery,28.00
Heinz,Groceries,8.51
Gressingham,Fresh Meat,95.41
Andrew,Groceries,10.11
Pedigree,Pet,101.84
Simple,Beauty,17.80
Florette,Fruit and Vegetables,53.68
Cathedral City,Groceries,48.61
Activia,Dairy,37.19
Tropicana,Groceries,10.20
Knorr,Groceries,86.30
New Farm,Fruit and Vegetables,17.14
Lurpak,Dairy,69.86
Surf,Cleaning,9.63
Knorr,Groceries,6.33
Rowse,Groceries,41.58
Andrew,Groceries,18.20
Simple,Beauty,19.41
Heinz,Groceries,44.38
Andrew,Groceries,26.24
Go Cat,Pet,110.16
Sheba,Pet,11.48
Florette,Fruit and Vegetables,30.93
New Farm,Fruit and Vegetables,48.80
Finish,Cleaning,3.90
Hartleys,Groceries,36.78
Colmans,Groceries,2.07
Danish,Fresh Meat,2.06
Muddy Boots,Fresh Meat,5.44
Weston Veg,Fruit and Vegetables,14.95
Simple,Beauty,15.72
Kelloggs,Groceries,12.37
Vaseline,Beauty,27.77
Florette,Fruit and Vegetables,2.22
Felix,Pet,1.30
Flora,Dairy,23.89
Blue Diamond,Dairy,7.58
Garnier,Beauty,3.02
Finish,Cleaning,38.92
Lurpak,Dairy,10.26
Cathedral City,Groceries,1.03
Knorr,Groceries,3.09
Fairy,Cleaning,17.25
Cravendale,Dairy,45.20
Butchers,Pet,9.07
Pedigree,Pet,6.04
Vanish,Cleaning,40.13
Simple,Beauty,1.33
Walkers,Groceries,4.55
Colgate,Healthcare,75.06
Go Cat,Pet,17.09
New Farm,Fruit and Vegetables,64.75
Colmans,Groceries,69.50
Andrew,Groceries,35.29
Muddy Boots,Fresh Meat,7.37
Blue Diamond,Dairy,11.64
Cathedral City,Groceries,94.60
Rowse,Groceries,10.97
Rowse,Groceries,74.06
Garnier,Beauty,1.70
Richmond,Fresh Meat,34.38
Bold,Cleaning,56.27
Gilette,Beauty,12.05
Roberts,Bakery,34.84
Richmond,Fresh Meat,10.99
Colgate,Healthcare,19.66
Weston Veg,Fruit and Vegetables,59.91
Activia,Dairy,14.66
Gilette,Beauty,1.04
Walkers,Groceries,69.66
Loreal,Beauty,18.81
Muller,Dairy,44.12
Vanish,Cleaning,17.62
Colgate,Healthcare,84.46
Knorr,Groceries,31.11
Weston Veg,Fruit and Vegetables,13.07
Florette,Fruit and Vegetables,46.53
Denhay,Fresh Meat,69.69
Tropicana,Groceries,3.96
Danish,Fresh Meat,46.05
Gu,Groceries,82.51
Florette,Fruit and Vegetables,33.06
Garnier,Beauty,16.56
Colgate,Healthcare,76.86
Remington,Beauty,19.03
Roberts,Bakery,21.78
Steve's Leaves,Fruit and Vegetables,43.20
Danish,Fresh Meat,25.98
Danish,Fresh Meat,31.68
Lurpak,Dairy,34.68
Weston Veg,Fruit and Vegetables,84.69
Cravendale,Dairy,101.86
Gressingham,Fresh Meat,88.00
Heinz,Groceries,30.03
Surf,Cleaning,48.71
Danish,Fresh Meat,43.02
Cathedral City,Groceries,83.98
Richmond,Fresh Meat,40.66
Walkers,Groceries,24.52
Flora,Dairy,60.81
Steve's Leaves,Fruit and Vegetables,23.32
Colgate,Healthcare,8.88
Go Cat,Pet,44.98
Lurpak,Dairy,17.85
Andrew,Groceries,19.79
Denhay,Fresh Meat,6.19
Surf,Cleaning,104.85
Simple,Beauty,73.86
Lurpak,Dairy,21.53
Delifrance,Bakery,17.91
Steve's Leaves,Fruit and Vegetables,112.57
Colmans,Groceries,7.12
Muddy Boots,Fresh Meat,32.23
Blue Diamond,Dairy,13.51
Garnier,Beauty,35.44
Go Cat,Pet,50.55
Hartleys,Groceries,4.28
Warburtons,Bakery,81.90
Richmond,Fresh Meat,38.12
Felix,Pet,22.65
Activia,Dairy,17.29
Hovis,Bakery,8.30
Butchers,Pet,3.75
Tropicana,Groceries,0.02
Vanish,Cleaning,110.32
Lurpak,Dairy,8.64
Garnier,Beauty,0.91
Florette,Fruit and Vegetables,18.63
Cathedral City,Groceries,57.98
Remington,Beauty,55.08
Finish,Cleaning,10.28
Colmans,Groceries,43.68
Go Cat,Pet,22.07
Flora,Dairy,48.80
Surf,Cleaning,14.83
Kelloggs,Groceries,100.48
Bakers,Pet,5.96
Roberts,Bakery,68.95
Remington,Beauty,11.60
Bakers,Pet,16.32
Gu,Groceries,60.04
Colgate,Healthcare,82.36
Tropicana,Groceries,29.47
Florette,Fruit and Vegetables,53.01
Simple,Beauty,93.22
Hartleys,Groceries,3.72
Colgate,Healthcare,97.67
Vaseline,Beauty,17.62
Blue Diamond,Dairy,9.37
High Farm,Fruit and Vegetables,110.06
Sheba,Pet,1.98
Kleenex,Healthcare,64.92
Surf,Cleaning,55.16
Roberts,Bakery,2.77
Tropicana,Groceries,6.73
Richmond,Fresh Meat,2.38
Rowse,Groceries,14.70
Cravendale,Dairy,20.98
Heinz,Groceries,65.69
Surf,Cleaning,21.60
Muller,Dairy,29.83
Tropicana,Groceries,96.10
Lurpak,Dairy,82.64
Gu,Groceries,13.42
Bakers,Pet,124.47
Roberts,Bakery,41.84
Garnier,Beauty,23.23
Delifrance,Bakery,35.65
Rowse,Groceries,14.72
Andrew,Groceries,29.05
Fairy,Cleaning,136.59
Dave's Dairy,Dairy,23.23
Warburtons,Bakery,74.48
Remington,Beauty,8.74
New Farm,Fruit and Vegetables,13.48
Bold,Cleaning,84.17
Flora,Dairy,65.30
Hartleys,Groceries,51.08
Walkers,Groceries,0.65
Denhay,Fresh Meat,34.06
Vanish,Cleaning,13.99
Remington,Beauty,20.18
Lurpak,Dairy,8.48
Florette,Fruit and Vegetables,5.57
Go Cat,Pet,71.06
Bakers,Pet,55.64
Go Cat,Pet,7.64
Blue Diamond,Dairy,6.43
Danish,Fresh Meat,54.02
Colmans,Groceries,70.79
Loreal,Beauty,19.00
Heinz,Groceries,98.89
Tropicana,Groceries,2.44
High Farm,Fruit and Vegetables,78.29
Knorr,Groceries,84.80
Cravendale,Dairy,110.20
Denhay,Fresh Meat,48.87
Gu,Groceries,7.26
Delifrance,Bakery,30.28
Cravendale,Dairy,10.19
Hartleys,Groceries,40.52
Surf,Cleaning,35.08
New Farm,Fruit and Vegetables,105.19
Felix,Pet,61.48
Flora,Dairy,25.38
Muller,Dairy,22.11
Richmond,Fresh Meat,35.68
Steve's Leaves,Fruit and Vegetables,10.68
Sheba,Pet,15.31
Kelloggs,Groceries,4.87
John West,Groceries,44.89
Delifrance,Bakery,30.42
Tropicana,Groceries,49.57
Denhay,Fresh Meat,3.42
Denhay,Fresh Meat,9.32
New Farm,Fruit and Vegetables,9.78
Vaseline,Beauty,15.92
Denhay,Fresh Meat,17.53
Roberts,Bakery,1.51
New Farm,Fruit and Vegetables,44.09
Hartleys,Groceries,29.71
Felix,Pet,10.85
Danish,Fresh Meat,33.82
Cathedral City,Groceries,69.05
Felix,Pet,139.37
Butchers,Pet,23.50
Florette,Fruit and Vegetables,54.19
Gu,Groceries,14.68
Blue Diamond,Dairy,63.92
Vanish,Cleaning,72.35
Colgate,Healthcare,6.43
Garnier,Beauty,0.83
Colmans,Groceries,10.87
Weston Veg,Fruit and Vegetables,57.72
Richmond,Fresh Meat,100.55
Surf,Cleaning,11.95
Simple,Beauty,25.31
Richmond,Fresh Meat,21.81
Hartleys,Groceries,3.38
Colgate,Healthcare,14.32
John West,Groceries,29.30
Colgate,Healthcare,120.45
Hartleys,Groceries,82.08
Gilette,Beauty,48.02
Gu,Groceries,29.30
Denhay,Fresh Meat,19.63
Richmond,Fresh Meat,13.26
Felix,Pet,22.56
Simple,Beauty,39.49
Sheba,Pet,1.93
Muddy Boots,Fresh Meat,12.79
Kelloggs,Groceries,9.83
Remington,Beauty,2.17
Butchers,Pet,33.63
Simple,Beauty,22.20
Felix,Pet,42.54
Colgate,Healthcare,78.58
Felix,Pet,42.04
Kelloggs,Groceries,5.62
Cathedral City,Groceries,1.02
