Roberts,Bakery,87.22
Cravendale,Dairy,0.48
Butchers,Pet,62.39
Gilette,Beauty,18.02
Roberts,Bakery,8.60
Sheba,Pet,46.05
Florette,Fruit and Vegetables,8.66
Richmond,Fresh Meat,46.38
Denhay,Fresh Meat,20.47
Weston Veg,Fruit and Vegetables,16.46
Gu,Groceries,6.41
Kelloggs,Groceries,78.96
Colgate,Healthcare,30.12
Felix,Pet,1.11
Delifrance,Bakery,14.04
Go Cat,Pet,30.32
Dave's Dairy,Dairy,0.95
Tropicana,Groceries,143.16
Kelloggs,Groceries,5.10
Remington,Beauty,86.66
Andrew,Groceries,6.92
Dave's Dairy,Dairy,2.16
Finish,Cleaning,14.39
High Farm,Fruit and Vegetables,4.21
Warburtons,Bakery,14.74
Felix,Pet,39.05
Warburtons,Bakery,9.05
Gu,Groceries,9.89
Remington,Beauty,6.65
Andrew,Groceries,57.89
Rowse,Groceries,88.52
Hartleys,Groceries,36.55
Kleenex,Healthcare,43.24
Remington,Beauty,27.04
Colmans,Groceries,25.06
Vaseline,Beauty,33.49
Felix,Pet,21.72
Bakers,Pet,11.25
High Farm,Fruit and Vegetables,110.46
Garnier,Beauty,10.70
Richmond,Fresh Meat,1.79
Steve's Leaves,Fruit and Vegetables,91.54
Flora,Dairy,23.35
Florette,Fruit and Vegetables,26.60
John West,Groceries,109.91
Butchers,Pet,8.69
Surf,Cleaning,20.96
Sheba,Pet,59.79
Richmond,Fresh Meat,90.64
Walkers,Groceries,21.85
Bakers,Pet,3.62
Finish,Cleaning,11.14
Finish,Cleaning,60.45
Hartleys,Groceries,37.14
Denhay,Fresh Meat,36.23
Heinz,Groceries,8.74
Blue Diamond,Dairy,64.43
High Farm,Fruit and Vegetables,1.35
Pedigree,Pet,0.67
New Farm,Fruit and Vegetables,94.29
Walkers,Groceries,6.43
Butchers,Pet,109.41
Andrew,Groceries,2.53
Hartleys,Groceries,22.34
Bakers,Pet,89.40
Delifrance,Bakery,42.20
Bakers,Pet,78.95
Kleenex,Healthcare,48.96
Rowse,Groceries,0.44
Heinz,Groceries,47.35
Rowse,Groceries,18.87
Muller,Dairy,36.13
Colgate,Healthcare,8.26
Gilette,Beauty,17.57
Go Cat,Pet,1.48
High Farm,Fruit and Vegetables,48.82
Flora,Dairy,8.11
Roberts,Bakery,75.81
Knorr,Groceries,80.02
Andrew,Groceries,10.46
Muddy Boots,Fresh Meat,16.22
Heinz,Groceries,1.58
Vanish,Cleaning,4.21
Knorr,Groceries,105.47
Go Cat,Pet,29.35
Gu,Groceries,34.69
Steve's Leaves,Fruit and Vegetables,35.42
Andrew,Groceries,2.10
High Farm,Fruit and Vegetables,29.98
Tropicana,Groceries,58.70
Cravendale,Dairy,105.94
Kelloggs,Groceries,1.09
Richmond,Fresh Meat,118.05
Garnier,Beauty,60.99
Knorr,Groceries,10.05
Roberts,Bakery,49.10
Rowse,Groceries,4.19
Gu,Groceries,112.38
Fairy,Cleaning,51.72
Colmans,Groceries,68.78
Cravendale,Dairy,38.28
Gu,Groceries,7.41
Danish,Fresh Meat,81.47
Gilette,Beauty,67.15
Weston Veg,Fruit and Vegetables,36.21
New Farm,Fruit and Vegetables,14.33
Kelloggs,Groceries,14.50
Pedigree,Pet,43.96
Felix,Pet,29.44
Vaseline,Beauty,51.53
John West,Groceries,11.31
Remington,Beauty,25.43
Go Cat,Pet,57.98
Bakers,Pet,38.01
Denhay,Fresh Meat,29.67
Colgate,Healthcare,2.27
Finish,Cleaning,3.73
Delifrance,Bakery,11.75
Lurpak,Dairy,117.50
Heinz,Groceries,35.65
Tropicana,Groceries,0.93
Loreal,Beauty,55.01
Lurpak,Dairy,1.86
Denhay,Fresh Meat,27.07
Simple,Beauty,38.41
Colgate,Healthcare,105.20
Loreal,Beauty,14.15
Lurpak,Dairy,41.56
Simple,Beauty,38.48
Surf,Cleaning,42.18
Surf,Cleaning,31.56
Delifrance,Bakery,41.58
Activia,Dairy,23.41
Andrew,Groceries,0.90
Garnier,Beauty,42.36
Delifrance,Bakery,106.55
Bakers,Pet,2.30
Cathedral City,Groceries,99.78
Colmans,Groceries,25.34
Andrew,Groceries,17.91
Andrew,Groceries,13.69
Blue Diamond,Dairy,46.51
Delifrance,Bakery,11.59
Weston Veg,Fruit and Vegetables,12.11
Steve's Leaves,Fruit and Vegetables,30.26
Walkers,Groceries,98.75
Tropicana,Groceries,10.87
Hartleys,Groceries,110.51
Fairy,Cleaning,3.83
High Farm,Fruit and Vegetables,38.32
Muddy Boots,Fresh Meat,27.19
High Farm,Fruit and Vegetables,0.02
Vanish,Cleaning,7.61
Muller,Dairy,114.51
Simple,Beauty,10.38
Butchers,Pet,60.08
Hartleys,Groceries,14.13
Florette,Fruit and Vegetables,1.19
Knorr,Groceries,47.44
Vanish,Cleaning,33.52
Lurpak,Dairy,36.28
Remington,Beauty,4.35
Hartleys,Groceries,33.31
Gilette,Beauty,42.08
Muller,Dairy,7.22
Felix,Pet,24.81
Butchers,Pet,0.65
Warburtons,Bakery,63.37
Blue Diamond,Dairy,3.17
Bold,Cleaning,3.97
Go Cat,Pet,0.06
Knorr,Groceries,45.53
Andrew,Groceries,126.90
Gressingham,Fresh Meat,5.29
Denhay,Fresh Meat,57.64
Simple,Beauty,116.48
Richmond,Fresh Meat,11.33
Walkers,Groceries,60.64
Danish,Fresh Meat,79.94
Lurpak,Dairy,7.78
Garnier,Beauty,4.32
Steve's Leaves,Fruit and Vegetables,12.54
Gu,Groceries,29.09
Bakers,Pet,45.64
Remington,Beauty,54.75
Pedigree,Pet,35.20
Cathedral City,Groceries,39.78
Simple,Beauty,62.36
Gressingham,Fresh Meat,35.70
Gu,Groceries,23.05
Remington,Beauty,25.59
Danish,Fresh Meat,12.25
Cathedral City,Groceries,30.25
Denhay,Fresh Meat,46.36
Fairy,Cleaning,13.18
Vanish,Cleaning,112.99
Tropicana,Groceries,5.63
Garnier,Beauty,4.67
Steve's Leaves,Fruit and Vegetables,74.57
Kleenex,Healthcare,34.13
Knorr,Groceries,13.79
Garnier,Beauty,57.56
Andrew,Groceries,39.51
Vanish,Cleaning,95.34
Andrew,Groceries,15.81
Cathedral City,Groceries,52.34
Activia,Dairy,77.17
New Farm,Fruit and Vegetables,11.54
Kelloggs,Groceries,0.30
Warburtons,Bakery,11.30
New Farm,Fruit and Vegetables,76.87
Walkers,Groceries,76.21
Flora,Dairy,41.62
Simple,Beauty,5.62
Colmans,Groceries,36.22
Andrew,Groceries,49.70
Hovis,Bakery,12.39
Gressingham,Fresh Meat,96.77
Surf,Cleaning,84.24
Felix,Pet,25.91
Pedigree,Pet,3.02
Andrew,Groceries,2.01
Delifrance,Bakery,18.22
Cathedral City,Groceries,26.37
Richmond,Fresh Meat,44.20
Bold,Cleaning,13.73
Go Cat,Pet,74.54
Fairy,Cleaning,113.46
Gressingham,Fresh Meat,42.08
Richmond,Fresh Meat,72.17
Tropicana,Groceries,41.90
Andrew,Groceries,50.75
Remington,Beauty,60.11
Loreal,Beauty,17.92
Gressingham,Fresh Meat,19.84
Danish,Fresh Meat,2.45
Kleenex,Healthcare,6.29
Danish,Fresh Meat,0.84
Vanish,Cleaning,10.95
Remington,Beauty,40.89
Colgate,Healthcare,16.62
Rowse,Groceries,38.76
Cravendale,Dairy,16.18
Steve's Leaves,Fruit and Vegetables,6.98
Knorr,Groceries,29.34
Flora,Dairy,46.33
Gilette,Beauty,2.94
Felix,Pet,34.44
Gressingham,Fresh Meat,11.36
Fairy,Cleaning,11.64
Cravendale,Dairy,0.04
Cravendale,Dairy,3.86
Dave's Dairy,Dairy,13.81
Surf,Cleaning,29.14
Felix,Pet,112.23
Fairy,Cleaning,51.42
Activia,Dairy,23.43
Gu,Groceries,8.29
Muller,Dairy,35.47
Simple,Beauty,63.96
Butchers,Pet,15.19
Kelloggs,Groceries,25.17
Lurpak,Dairy,35.51
Colgate,Healthcare,93.89
Rowse,Groceries,57.53
Andrew,Groceries,86.70
Cravendale,Dairy,48.79
Richmond,Fresh Meat,77.66
Simple,Beauty,21.17
Weston Veg,Fruit and Vegetables,113.26
Fairy,Cleaning,68.62
New Farm,Fruit and Vegetables,11.14
Tropicana,Groceries,96.05
Muller,Dairy,3.64
Kelloggs,Groceries,41.17
Garnier,Beauty,110.18
Knorr,Groceries,14.97
Kelloggs,Groceries,70.20
Knorr,Groceries,65.37
Sheba,Pet,110.31
Vanish,Cleaning,38.43
John West,Groceries,20.29
Garnier,Beauty,23.71
Bakers,Pet,12.16
Muller,Dairy,124.76
Bold,Cleaning,17.26
Roberts,Bakery,9.53
Lurpak,Dairy,9.83
Fairy,Cleaning,48.11
Vaseline,Beauty,15.53
Cravendale,Dairy,26.28
Walkers,Groceries,10.28
Flora,Dairy,72.02
Loreal,Beauty,0.36
Colgate,Healthcare,69.94
Gressingham,Fresh Meat,37.51
Heinz,Groceries,22.98
Remington,Beauty,77.19
Flora,Dairy,31.94
Delifrance,Bakery,6.39
Warburtons,Bakery,0.08
Vaseline,Beauty,1.68
Vanish,Cleaning,64.18
Finish,Cleaning,4.26
Remington,Beauty,21.65
Go Cat,Pet,52.34
Dave's Dairy,Dairy,51.19
Andrew,Groceries,53.66
Surf,Cleaning,30.84
Muddy Boots,Fresh Meat,48.99
Gressingham,Fresh Meat,20.75
Gu,Groceries,16.02
Vanish,Cleaning,10.11
Danish,Fresh Meat,74.37
Go Cat,Pet,45.75
Garnier,Beauty,0.04
Dave's Dairy,Dairy,17.58
Cravendale,Dairy,41.44
Vanish,Cleaning,6.17
Muller,Dairy,51.91
Fairy,Cleaning,67.52
Flora,Dairy,57.78
Blue Diamond,Dairy,108.74
Kelloggs,Groceries,16.80
Loreal,Beauty,91.51
Heinz,Groceries,40.69
Activia,Dairy,27.23
Danish,Fresh Meat,10.50
Colgate,Healthcare,59.99
Lurpak,Dairy,47.36
Denhay,Fresh Meat,92.86
Finish,Cleaning,64.74
Gressingham,Fresh Meat,4.38
Lurpak,Dairy,6.09
Felix,Pet,16.12
Felix,Pet,33.21
Danish,Fresh Meat,12.61
Florette,Fruit and Vegetables,125.97
Fairy,Cleaning,26.35
Vanish,Cleaning,0.30
Denhay,Fresh Meat,136.79
Bold,Cleaning,15.55
Florette,Fruit and Vegetables,36.28
Go Cat,Pet,16.08
New Farm,Fruit and Vegetables,0.61
Warburtons,Bakery,7.58
Cathedral City,Groceries,4.55
Colmans,Groceries,55.63
Simple,Beauty,46.09
Sheba,Pet,9.56
Hartleys,Groceries,29.09
Delifrance,Bakery,39.91
Colgate,Healthcare,17.03
Muller,Dairy,24.37
Loreal,Beauty,8.45
Cathedral City,Groceries,26.64
Dave's Dairy,Dairy,18.32
Florette,Fruit and Vegetables,54.47
Danish,Fresh Meat,13.93
Bold,Cleaning,42.32
Cravendale,Dairy,74.06
Gu,Groceries,7.31
Pedigree,Pet,11.63
Richmond,Fresh Meat,2.02
Andrew,Groceries,3.28
Bold,Cleaning,106.76
Danish,Fresh Meat,2.59
Denhay,Fresh Meat,24.14
Andrew,Groceries,1.87
Vanish,Cleaning,2.71
Warburtons,Bakery,2.77
Fairy,Cleaning,5.42
Danish,Fresh Meat,126.95
Simple,Beauty,36.20
Muller,Dairy,27.85
Activia,Dairy,1.97
Activia,Dairy,43.73
Andrew,Groceries,20.76
Hartleys,Groceries,54.63
Sheba,Pet,0.18
Roberts,Bakery,8.74
Gressingham,Fresh Meat,34.35
Muller,Dairy,42.98
Vanish,Cleaning,9.80
Activia,Dairy,90.35
Remington,Beauty,15.44
Florette,Fruit and Vegetables,88.91
Delifrance,Bakery,78.50
Kleenex,Healthcare,11.71
Bakers,Pet,43.50
Garnier,Beauty,6.08
Muddy Boots,Fresh Meat,4.58
Rowse,Groceries,6.81
Danish,Fresh Meat,2.35
Pedigree,Pet,33.13
John West,Groceries,84.67
Andrew,Groceries,25.00
Tropicana,Groceries,16.71
Tropicana,Groceries,15.08
Finish,Cleaning,87.50
Hovis,Bakery,24.31
Muddy Boots,Fresh Meat,38.95
Colmans,Groceries,100.31
Pedigree,Pet,65.42
High Farm,Fruit and Vegetables,57.28
Blue Diamond,Dairy,19.69
Felix,Pet,15.78
Roberts,Bakery,23.11
Muddy Boots,Fresh Meat,104.93
Kleenex,Healthcare,88.67
Finish,Cleaning,13.92
Kelloggs,Groceries,17.67
Heinz,Groceries,98.39
Remington,Beauty,38.48
Heinz,Groceries,62.08
Butchers,Pet,68.48
Go Cat,Pet,53.97
Heinz,Groceries,76.26
Bakers,Pet,76.63
Activia,Dairy,86.99
Activia,Dairy,121.85
Tropicana,Groceries,24.17
Cravendale,Dairy,29.68
New Farm,Fruit and Vegetables,42.70
Blue Diamond,Dairy,44.97
Colmans,Groceries,24.66
Lurpak,Dairy,2.31
Simple,Beauty,41.13
Bakers,Pet,31.49
Hovis,Bakery,36.52
Cravendale,Dairy,33.53
Colgate,Healthcare,40.53
Felix,Pet,49.75
Delifrance,Bakery,15.80
Steve's Leaves,Fruit and Vegetables,45.27
Vanish,Cleaning,6.85
Colgate,Healthcare,60.19
Pedigree,Pet,3.25
Andrew,Groceries,18.17
Surf,Cleaning,36.52
Colgate,Healthcare,52.12
Loreal,Beauty,47.52
John West,Groceries,77.44
Gressingham,Fresh Meat,18.63
New Farm,Fruit and Vegetables,93.09
Steve's Leaves,Fruit and Vegetables,15.69
Lurpak,Dairy,8.51
Knorr,Groceries,5.29
Muddy Boots,Fresh Meat,31.72
