Felix,Pet,63.53
Andrew,Groceries,67.03
Delifrance,Bakery,24.60
Gilette,Beauty,49.56
Rowse,Groceries,83.62
Lurpak,Dairy,28.72
Go Cat,Pet,115.12
Vaseline,Beauty,99.07
Knorr,Groceries,28.80
Danish,Fresh Meat,9.94
Blue Diamond,Dairy,21.02
Rowse,Groceries,84.45
Gu,Groceries,6.30
Delifrance,Bakery,18.66
Vanish,Cleaning,3.61
Felix,Pet,99.91
Felix,Pet,73.86
Roberts,Bakery,6.65
Gressingham,Fresh Meat,30.05
Bold,Cleaning,5.45
Simple,Beauty,5.07
Richmond,Fresh Meat,5.25
Remington,Beauty,0.01
Muddy Boots,Fresh Meat,32.88
Vaseline,Beauty,77.44
New Farm,Fruit and Vegetables,35.84
Felix,Pet,18.64
Garnier,Beauty,4.81
Florette,Fruit and Vegetables,18.93
Rowse,Groceries,64.24
Steve's Leaves,Fruit and Vegetables,8.48
Gilette,Beauty,22.05
Colgate,Healthcare,84.95
Vaseline,Beauty,79.39
Cravendale,Dairy,26.90
Colmans,Groceries,6.55
Weston Veg,Fruit and Vegetables,40.26
Lurpak,Dairy,71.62
Muddy Boots,Fresh Meat,2.13
Steve's Leaves,Fruit and Vegetables,36.02
Sheba,Pet,49.16
Roberts,Bakery,17.33
Dave's Dairy,Dairy,4.64
Vanish,Cleaning,26.58
Florette,Fruit and Vegetables,106.93
High Farm,Fruit and Vegetables,7.07
Gu,Groceries,11.16
Gressingham,Fresh Meat,30.11
Gu,Groceries,40.58
Loreal,Beauty,3.20
Cathedral City,Groceries,26.60
Walkers,Groceries,17.18
Bold,Cleaning,36.16
Butchers,Pet,18.72
Colmans,Groceries,64.68
Finish,Cleaning,17.78
Danish,Fresh Meat,68.03
Gilette,Beauty,27.27
John West,Groceries,52.14
Cravendale,Dairy,52.90
Cathedral City,Groceries,0.36
Simple,Beauty,42.22
Surf,Cleaning,48.32
Gilette,Beauty,125.87
Vanish,Cleaning,63.91
Heinz,Groceries,45.82
Remington,Beauty,99.03
Vanish,Cleaning,26.49
Denhay,Fresh Meat,5.75
Flora,Dairy,30.21
Andrew,Groceries,73.40
Colgate,Healthcare,27.68
Warburtons,Bakery,7.60
Felix,Pet,102.87
Cathedral City,Groceries,100.54
Bakers,Pet,40.11
Colmans,Groceries,78.22
Cathedral City,Groceries,43.19
Muller,Dairy,79.49
Surf,Cleaning,10.93
Knorr,Groceries,28.32
High Farm,Fruit and Vegetables,1.69
New Farm,Fruit and Vegetables,41.22
Fairy,Cleaning,83.72
Denhay,Fresh Meat,65.14
Heinz,Groceries,30.55
Blue Diamond,Dairy,14.28
Bakers,Pet,0.34
Weston Veg,Fruit and Vegetables,27.64
Hartleys,Groceries,15.77
Colmans,Groceries,87.66
Gressingham,Fresh Meat,68.55
Go Cat,Pet,39.32
Muller,Dairy,7.64
Activia,Dairy,85.35
Loreal,Beauty,13.37
Gilette,Beauty,11.38
Vanish,Cleaning,8.29
Muller,Dairy,11.25
Felix,Pet,31.35
Bold,Cleaning,92.90
Steve's Leaves,Fruit and Vegetables,5.38
Pedigree,Pet,114.80
Simple,Beauty,23.23
Tropicana,Groceries,3.09
Finish,Cleaning,1.27
Remington,Beauty,3.32
Dave's Dairy,Dairy,84.40
Tropicana,Groceries,94.19
Butchers,Pet,7.41
Steve's Leaves,Fruit and Vegetables,106.68
Simple,Beauty,20.82
Knorr,Groceries,13.67
Surf,Cleaning,17.99
Gilette,Beauty,55.26
New Farm,Fruit and Vegetables,48.65
Remington,Beauty,11.19
Richmond,Fresh Meat,70.27
Gilette,Beauty,4.11
Delifrance,Bakery,31.93
High Farm,Fruit and Vegetables,68.44
Lurpak,Dairy,20.57
Vaseline,Beauty,116.00
Cathedral City,Groceries,33.37
Dave's Dairy,Dairy,67.12
Garnier,Beauty,91.56
High Farm,Fruit and Vegetables,39.53
Garnier,Beauty,17.08
Hartleys,Groceries,46.87
Butchers,Pet,10.73
Cravendale,Dairy,21.88
Simple,Beauty,15.29
Lurpak,Dairy,9.11
Warburtons,Bakery,27.86
Gilette,Beauty,34.58
Surf,Cleaning,26.51
Remington,Beauty,19.07
Kelloggs,Groceries,80.85
Cathedral City,Groceries,21.87
Knorr,Groceries,6.81
Bakers,Pet,15.95
Gu,Groceries,2.11
Hovis,Bakery,44.05
Vaseline,Beauty,18.85
Rowse,Groceries,6.85
Danish,Fresh Meat,1.35
Loreal,Beauty,9.63
Muller,Dairy,18.58
Knorr,Groceries,40.36
Sheba,Pet,13.77
Simple,Beauty,12.79
Andrew,Groceries,16.20
Muller,Dairy,67.25
Richmond,Fresh Meat,36.72
Kelloggs,Groceries,32.17
Dave's Dairy,Dairy,42.27
Fairy,Cleaning,7.34
Simple,Beauty,132.94
Weston Veg,Fruit and Vegetables,10.03
Finish,Cleaning,25.05
Bold,Cleaning,20.23
Pedigree,Pet,101.09
Colmans,Groceries,24.05
Delifrance,Bakery,14.81
Gu,Groceries,49.44
Blue Diamond,Dairy,18.10
Surf,Cleaning,86.76
Vaseline,Beauty,58.26
Vanish,Cleaning,0.15
Knorr,Groceries,1.72
Cravendale,Dairy,9.59
Danish,Fresh Meat,56.92
Weston Veg,Fruit and Vegetables,26.50
Sheba,Pet,17.47
Bakers,Pet,59.06
Go Cat,Pet,60.51
Tropicana,Groceries,54.25
New Farm,Fruit and Vegetables,86.77
Muddy Boots,Fresh Meat,72.48
Gu,Groceries,32.09
Loreal,Beauty,0.52
Kleenex,Healthcare,1.60
Walkers,Groceries,1.56
Butchers,Pet,9.65
Lurpak,Dairy,20.13
Hartleys,Groceries,27.13
Vaseline,Beauty,29.19
Muddy Boots,Fresh Meat,8.89
Lurpak,Dairy,7.97
Activia,Dairy,130.17
Heinz,Groceries,17.01
Rowse,Groceries,32.15
Walkers,Groceries,0.72
Muddy Boots,Fresh Meat,20.71
Surf,Cleaning,11.85
New Farm,Fruit and Vegetables,30.03
New Farm,Fruit and Vegetables,11.64
Denhay,Fresh Meat,35.71
John West,Groceries,46.11
Pedigree,Pet,15.68
Go Cat,Pet,29.50
Walkers,Groceries,50.19
Delifrance,Bakery,1.43
Butchers,Pet,70.00
Vaseline,Beauty,0.06
Gressingham,Fresh Meat,51.85
Tropicana,Groceries,31.53
Richmond,Fresh Meat,40.80
Surf,Cleaning,5.64
John West,Groceries,2.58
Vanish,Cleaning,32.69
Sheba,Pet,5.48
Dave's Dairy,Dairy,28.82
Sheba,Pet,26.74
Hovis,Bakery,56.94
Vanish,Cleaning,52.47
Surf,Cleaning,68.26
Vaseline,Beauty,37.36
Surf,Cleaning,0.92
Pedigree,Pet,63.82
Richmond,Fresh Meat,2.99
Felix,Pet,11.52
Colgate,Healthcare,15.85
Hartleys,Groceries,61.09
Andrew,Groceries,0.69
Cathedral City,Groceries,81.07
Gressingham,Fresh Meat,0.78
Simple,Beauty,0.36
Colmans,Groceries,50.13
Colmans,Groceries,9.60
Remington,Beauty,109.15
Blue Diamond,Dairy,122.93
Vanish,Cleaning,12.99
Gu,Groceries,42.42
Andrew,Groceries,8.72
Gilette,Beauty,39.77
High Farm,Fruit and Vegetables,17.19
Warburtons,Bakery,56.46
Cravendale,Dairy,54.23
Gu,Groceries,72.05
John West,Groceries,104.83
Activia,Dairy,29.27
Kelloggs,Groceries,25.16
Colgate,Healthcare,26.60
Surf,Cleaning,69.50
Roberts,Bakery,15.00
Finish,Cleaning,40.86
Warburtons,Bakery,119.14
Denhay,Fresh Meat,2.91
Loreal,Beauty,3.51
Flora,Dairy,7.80
Andrew,Groceries,56.04
Gressingham,Fresh Meat,49.56
Finish,Cleaning,111.02
Warburtons,Bakery,22.89
Danish,Fresh Meat,6.55
Go Cat,Pet,58.19
High Farm,Fruit and Vegetables,39.83
Richmond,Fresh Meat,52.82
Muddy Boots,Fresh Meat,31.35
High Farm,Fruit and Vegetables,75.03
Vaseline,Beauty,61.66
Surf,Cleaning,16.07
Colmans,Groceries,2.42
Rowse,Groceries,0.57
Garnier,Beauty,0.35
Muddy Boots,Fresh Meat,2.33
Tropicana,Groceries,50.74
Knorr,Groceries,24.45
Bold,Cleaning,38.19
Fairy,Cleaning,19.33
Roberts,Bakery,24.04
Remington,Beauty,10.06
Gu,Groceries,29.18
Colmans,Groceries,18.38
Richmond,Fresh Meat,98.52
Go Cat,Pet,48.66
Warburtons,Bakery,114.65
Bakers,Pet,13.66
Richmond,Fresh Meat,94.53
Remington,Beauty,5.56
Colmans,Groceries,1.64
Roberts,Bakery,47.64
Vanish,Cleaning,83.21
Kleenex,Healthcare,48.89
Muddy Boots,Fresh Meat,119.74
Fairy,Cleaning,14.17
Knorr,Groceries,63.60
Walkers,Groceries,6.42
Gressingham,Fresh Meat,60.63
Steve's Leaves,Fruit and Vegetables,30.69
Kleenex,Healthcare,5.23
Richmond,Fresh Meat,105.44
Hovis,Bakery,34.30
Delifrance,Bakery,8.74
John West,Groceries,56.75
Tropicana,Groceries,54.81
New Farm,Fruit and Vegetables,22.31
Rowse,Groceries,3.55
Vaseline,Beauty,12.82
Felix,Pet,23.95
Muddy Boots,Fresh Meat,36.85
Remington,Beauty,57.37
Flora,Dairy,4.90
Knorr,Groceries,26.50
Richmond,Fresh Meat,11.34
Kleenex,Healthcare,43.23
Cravendale,Dairy,83.34
Vanish,Cleaning,30.24
Kelloggs,Groceries,6.64
Muddy Boots,Fresh Meat,114.16
Simple,Beauty,26.01
Andrew,Groceries,8.05
Danish,Fresh Meat,29.80
Walkers,Groceries,94.70
Florette,Fruit and Vegetables,4.22
Steve's Leaves,Fruit and Vegetables,93.78
Heinz,Groceries,48.46
Delifrance,Bakery,6.25
High Farm,Fruit and Vegetables,44.13
Colmans,Groceries,4.15
Flora,Dairy,8.44
Vaseline,Beauty,13.22
Colmans,Groceries,5.57
Denhay,Fresh Meat,24.52
Lurpak,Dairy,16.48
Lurpak,Dairy,8.29
Bakers,Pet,7.59
Warburtons,Bakery,48.13
Roberts,Bakery,2.94
Knorr,Groceries,6.19
Blue Diamond,Dairy,8.28
Steve's Leaves,Fruit and Vegetables,40.24
Muller,Dairy,4.08
Flora,Dairy,12.81
Pedigree,Pet,0.18
Loreal,Beauty,29.78
Vaseline,Beauty,47.24
Cravendale,Dairy,44.24
Cathedral City,Groceries,10.44
Pedigree,Pet,110.90
Muller,Dairy,1.33
Weston Veg,Fruit and Vegetables,30.39
Hovis,Bakery,14.91
Felix,Pet,2.23
Garnier,Beauty,16.72
Go Cat,Pet,51.75
High Farm,Fruit and Vegetables,116.67
Bold,Cleaning,17.51
Warburtons,Bakery,1.98
Kleenex,Healthcare,53.71
Go Cat,Pet,115.78
Delifrance,Bakery,27.81
Sheba,Pet,50.99
Walkers,Groceries,1.87
Muddy Boots,Fresh Meat,11.60
Simple,Beauty,92.33
New Farm,Fruit and Vegetables,26.09
Blue Diamond,Dairy,50.16
Colgate,Healthcare,22.08
Gilette,Beauty,3.97
Blue Diamond,Dairy,67.67
Gressingham,Fresh Meat,0.94
Vanish,Cleaning,121.06
Muddy Boots,Fresh Meat,5.70
Muddy Boots,Fresh Meat,30.94
Cravendale,Dairy,11.45
Felix,Pet,2.39
Colgate,Healthcare,2.39
Denhay,Fresh Meat,6.34
Delifrance,Bakery,58.06
Finish,Cleaning,30.59
Blue Diamond,Dairy,18.16
John West,Groceries,10.96
Kleenex,Healthcare,65.71
Kelloggs,Groceries,20.81
Dave's Dairy,Dairy,22.04
Danish,Fresh Meat,48.57
Rowse,Groceries,2.31
Muller,Dairy,58.92
Loreal,Beauty,18.12
Steve's Leaves,Fruit and Vegetables,6.00
Andrew,Groceries,3.24
Go Cat,Pet,28.77
John West,Groceries,8.72
Delifrance,Bakery,22.33
Bakers,Pet,2.33
Vaseline,Beauty,13.32
Remington,Beauty,6.99
Go Cat,Pet,107.36
Gressingham,Fresh Meat,2.69
Steve's Leaves,Fruit and Vegetables,29.60
Tropicana,Groceries,26.27
Florette,Fruit and Vegetables,6.65
Roberts,Bakery,71.37
Flora,Dairy,22.78
Richmond,Fresh Meat,60.81
Activia,Dairy,71.12
Tropicana,Groceries,37.55
Dave's Dairy,Dairy,14.75
Blue Diamond,Dairy,44.03
Knorr,Groceries,22.59
Garnier,Beauty,115.89
Garnier,Beauty,77.86
Simple,Beauty,9.04
Finish,Cleaning,49.95
Lurpak,Dairy,114.50
Danish,Fresh Meat,46.94
Gressingham,Fresh Meat,6.05
Loreal,Beauty,71.78
Richmond,Fresh Meat,36.54
Sheba,Pet,18.88
John West,Groceries,18.79
High Farm,Fruit and Vegetables,18.64
Cravendale,Dairy,83.81
Simple,Beauty,61.49
Roberts,Bakery,48.69
Weston Veg,Fruit and Vegetables,44.97
Surf,Cleaning,81.66
Simple,Beauty,11.27
Gressingham,Fresh Meat,49.45
Butchers,Pet,9.15
Vaseline,Beauty,15.89
Kelloggs,Groceries,109.74
Remington,Beauty,37.22
New Farm,Fruit and Vegetables,1.67
Muller,Dairy,99.19
Gu,Groceries,8.07
Andrew,Groceries,38.52
Roberts,Bakery,2.57
Fairy,Cleaning,48.95
Muller,Dairy,24.78
Muddy Boots,Fresh Meat,91.40
Kelloggs,Groceries,7.25
Flora,Dairy,8.90
Bakers,Pet,4.80
Dave's Dairy,Dairy,11.93
Cravendale,Dairy,18.32
Hartleys,Groceries,64.57
Surf,Cleaning,38.68
Vaseline,Beauty,111.37
Loreal,Beauty,57.40
Denhay,Fresh Meat,10.45
Delifrance,Bakery,34.02
Colmans,Groceries,63.60
Gu,Groceries,13.45
Loreal,Beauty,41.70
Denhay,Fresh Meat,15.00
Finish,Cleaning,118.17
Surf,Cleaning,2.03
Denhay,Fresh Meat,21.50
Kelloggs,Groceries,8.60
