Loreal,Beauty,15.30
Hartleys,Groceries,6.41
Finish,Cleaning,100.95
Flora,Dairy,16.47
Dave's Dairy,Dairy,2.19
Gu,Groceries,4.48
Denhay,Fresh Meat,37.59
Surf,Cleaning,37.44
Muller,Dairy,100.88
Colgate,Healthcare,34.84
Andrew,Groceries,15.02
Weston Veg,Fruit and Vegetables,74.81
Felix,Pet,40.17
Butchers,Pet,22.13
Heinz,Groceries,0.65
Surf,Cleaning,55.72
Go Cat,Pet,3.50
Walkers,Groceries,103.88
Go Cat,Pet,20.66
Surf,Cleaning,108.96
Tropicana,Groceries,11.84
Gu,Groceries,50.85
Richmond,Fresh Meat,14.91
Bold,Cleaning,53.06
Blue Diamond,Dairy,5.31
Garnier,Beauty,31.69
Kelloggs,Groceries,17.62
Steve's Leaves,Fruit and Vegetables,31.70
Vanish,Cleaning,20.67
Vanish,Cleaning,7.12
Gu,Groceries,34.91
Steve's Leaves,Fruit and Vegetables,12.34
Gressingham,Fresh Meat,7.80
Gressingham,Fresh Meat,62.63
Cathedral City,Groceries,23.09
Roberts,Bakery,49.90
Kleenex,Healthcare,25.63
Pedigree,Pet,48.99
Heinz,Groceries,73.71
Rowse,Groceries,86.97
Richmond,Fresh Meat,44.60
Roberts,Bakery,2.48
Felix,Pet,6.41
Simple,Beauty,128.25
Remington,Beauty,4.53
Cathedral City,Groceries,2.19
Walkers,Groceries,36.73
Dave's Dairy,Dairy,5.21
Sheba,Pet,86.06
Denhay,Fresh Meat,19.96
Walkers,Groceries,47.33
Kleenex,Healthcare,7.41
Richmond,Fresh Meat,33.65
Warburtons,Bakery,17.14
Andrew,Groceries,38.69
Colmans,Groceries,24.51
Colmans,Groceries,136.36
Gilette,Beauty,47.37
Activia,Dairy,12.44
Garnier,Beauty,23.01
High Farm,Fruit and Vegetables,69.98
Simple,Beauty,2.92
Roberts,Bakery,110.25
Colmans,Groceries,17.97
Activia,Dairy,125.62
Florette,Fruit and Vegetables,26.54
Sheba,Pet,15.42
Surf,Cleaning,63.49
Colmans,Groceries,21.65
Delifrance,Bakery,100.80
Richmond,Fresh Meat,60.53
Felix,Pet,59.61
Pedigree,Pet,9.34
Andrew,Groceries,3.35
Bold,Cleaning,0.73
Hovis,Bakery,18.67
Lurpak,Dairy,0.17
Steve's Leaves,Fruit and Vegetables,16.36
Knorr,Groceries,27.58
Richmond,Fresh Meat,118.96
Bold,Cleaning,4.94
Richmond,Fresh Meat,15.71
Colmans,Groceries,12.62
Gu,Groceries,117.97
Bold,Cleaning,37.26
John West,Groceries,6.07
Butchers,Pet,7.48
New Farm,Fruit and Vegetables,24.92
Denhay,Fresh Meat,33.53
Hartleys,Groceries,3.00
Knorr,Groceries,47.17
High Farm,Fruit and Vegetables,116.72
Kleenex,Healthcare,55.27
Finish,Cleaning,45.73
Fairy,Cleaning,16.87
Garnier,Beauty,10.27
Hovis,Bakery,77.22
Surf,Cleaning,7.71
Denhay,Fresh Meat,12.68
Rowse,Groceries,12.18
Finish,Cleaning,27.04
Cathedral City,Groceries,24.01
Cravendale,Dairy,10.69
Blue Diamond,Dairy,7.87
Delifrance,Bakery,4.97
Steve's Leaves,Fruit and Vegetables,2.76
Simple,Beauty,28.43
Delifrance,Bakery,63.59
Colmans,Groceries,86.97
Vanish,Cleaning,49.58
Denhay,Fresh Meat,79.94
Surf,Cleaning,54.73
Garnier,Beauty,7.88
Fairy,Cleaning,53.49
Simple,Beauty,42.91
Colmans,Groceries,56.67
Lurpak,Dairy,9.43
Sheba,Pet,70.87
Sheba,Pet,8.44
New Farm,Fruit and Vegetables,55.70
Gressingham,Fresh Meat,14.18
Muller,Dairy,34.18
Go Cat,Pet,24.35
Lurpak,Dairy,45.29
Richmond,Fresh Meat,59.05
Roberts,Bakery,128.69
Flora,Dairy,29.82
Gressingham,Fresh Meat,6.17
Dave's Dairy,Dairy,4.57
Dave's Dairy,Dairy,51.81
Roberts,Bakery,58.63
Cravendale,Dairy,14.40
Hovis,Bakery,52.96
Colmans,Groceries,70.71
Gu,Groceries,0.39
Dave's Dairy,Dairy,116.40
Andrew,Groceries,56.04
Kelloggs,Groceries,7.08
Colmans,Groceries,53.99
Hartleys,Groceries,3.80
Denhay,Fresh Meat,18.05
Bakers,Pet,71.25
Sheba,Pet,10.81
Flora,Dairy,0.91
Hovis,Bakery,4.08
Warburtons,Bakery,73.99
Loreal,Beauty,16.73
Surf,Cleaning,0.51
Denhay,Fresh Meat,7.83
Butchers,Pet,21.80
Richmond,Fresh Meat,35.50
Cathedral City,Groceries,16.03
Kelloggs,Groceries,49.72
Pedigree,Pet,87.47
Bold,Cleaning,7.51
Simple,Beauty,1.84
Colmans,Groceries,4.50
Florette,Fruit and Vegetables,3.50
John West,Groceries,55.20
Butchers,Pet,50.64
Andrew,Groceries,4.63
Danish,Fresh Meat,32.30
Gilette,Beauty,17.55
Colgate,Healthcare,7.38
Knorr,Groceries,14.98
Weston Veg,Fruit and Vegetables,1.29
Weston Veg,Fruit and Vegetables,20.13
Surf,Cleaning,24.46
Heinz,Groceries,6.79
New Farm,Fruit and Vegetables,69.02
Kleenex,Healthcare,36.87
Tropicana,Groceries,42.49
Sheba,Pet,55.77
Kelloggs,Groceries,22.74
Colmans,Groceries,0.50
High Farm,Fruit and Vegetables,43.77
Sheba,Pet,10.17
Blue Diamond,Dairy,5.03
Hovis,Bakery,59.67
Florette,Fruit and Vegetables,20.12
Flora,Dairy,56.89
Go Cat,Pet,82.47
Warburtons,Bakery,3.12
Gu,Groceries,34.91
Surf,Cleaning,19.74
Andrew,Groceries,20.44
Knorr,Groceries,97.11
Colmans,Groceries,25.45
Surf,Cleaning,92.69
Lurpak,Dairy,69.13
Loreal,Beauty,30.31
Fairy,Cleaning,75.86
Tropicana,Groceries,22.94
Loreal,Beauty,4.72
Blue Diamond,Dairy,44.52
Richmond,Fresh Meat,5.84
Bold,Cleaning,70.51
Vaseline,Beauty,9.95
Warburtons,Bakery,0.57
Remington,Beauty,0.57
Richmond,Fresh Meat,18.09
Rowse,Groceries,4.64
Activia,Dairy,3.97
Gilette,Beauty,36.34
Kelloggs,Groceries,74.00
Activia,Dairy,7.11
Cravendale,Dairy,53.56
Rowse,Groceries,2.37
Denhay,Fresh Meat,44.14
Vanish,Cleaning,33.04
Surf,Cleaning,19.82
Flora,Dairy,41.88
Muddy Boots,Fresh Meat,4.75
Kleenex,Healthcare,2.43
Go Cat,Pet,42.08
Lurpak,Dairy,46.91
Hartleys,Groceries,32.23
Vaseline,Beauty,65.41
Kleenex,Healthcare,9.22
Colgate,Healthcare,83.76
Colmans,Groceries,27.94
Rowse,Groceries,31.22
Dave's Dairy,Dairy,68.57
Go Cat,Pet,54.92
Pedigree,Pet,13.98
Kleenex,Healthcare,84.63
Surf,Cleaning,14.60
Florette,Fruit and Vegetables,106.16
Knorr,Groceries,10.11
Vanish,Cleaning,17.46
Fairy,Cleaning,48.58
Fairy,Cleaning,25.32
Remington,Beauty,3.43
Heinz,Groceries,0.30
Go Cat,Pet,77.94
Cathedral City,Groceries,14.50
Simple,Beauty,0.24
Finish,Cleaning,46.12
High Farm,Fruit and Vegetables,42.80
Danish,Fresh Meat,46.64
Weston Veg,Fruit and Vegetables,21.23
Gu,Groceries,4.43
Garnier,Beauty,0.31
John West,Groceries,11.39
Florette,Fruit and Vegetables,10.26
Kleenex,Healthcare,109.70
Knorr,Groceries,11.07
Cravendale,Dairy,45.87
Dave's Dairy,Dairy,14.26
Denhay,Fresh Meat,9.04
Bold,Cleaning,50.47
Knorr,Groceries,88.97
Gressingham,Fresh Meat,29.91
Vanish,Cleaning,6.85
Fairy,Cleaning,77.38
Felix,Pet,19.60
Flora,Dairy,123.40
Fairy,Cleaning,15.62
Bold,Cleaning,88.82
Cathedral City,Groceries,45.99
Vaseline,Beauty,1.45
Vanish,Cleaning,8.06
Pedigree,Pet,42.50
Warburtons,Bakery,22.42
Andrew,Groceries,17.51
Fairy,Cleaning,18.15
Vaseline,Beauty,2.37
Denhay,Fresh Meat,20.45
John West,Groceries,3.26
Dave's Dairy,Dairy,102.74
Walkers,Groceries,0.35
Kelloggs,Groceries,77.54
Muller,Dairy,74.24
Simple,Beauty,7.59
Knorr,Groceries,10.78
Vanish,Cleaning,7.50
Garnier,Beauty,2.45
Heinz,Groceries,12.26
Weston Veg,Fruit and Vegetables,1.67
Gilette,Beauty,6.55
Gilette,Beauty,9.62
Gilette,Beauty,4.26
Bakers,Pet,9.65
Simple,Beauty,22.80
Roberts,Bakery,88.09
Andrew,Groceries,50.59
Muller,Dairy,8.37
Sheba,Pet,73.43
Remington,Beauty,12.73
Steve's Leaves,Fruit and Vegetables,57.05
John West,Groceries,3.71
Fairy,Cleaning,28.75
Delifrance,Bakery,2.68
Simple,Beauty,84.36
Cravendale,Dairy,34.04
New Farm,Fruit and Vegetables,30.00
Colmans,Groceries,48.13
Denhay,Fresh Meat,35.43
Cathedral City,Groceries,6.45
Go Cat,Pet,96.82
Kleenex,Healthcare,14.92
Lurpak,Dairy,1.76
Simple,Beauty,73.69
Lurpak,Dairy,21.51
Andrew,Groceries,27.93
Colgate,Healthcare,26.46
Fairy,Cleaning,42.29
Dave's Dairy,Dairy,39.02
Simple,Beauty,43.95
Kelloggs,Groceries,6.35
Vanish,Cleaning,21.59
Cathedral City,Groceries,54.55
Loreal,Beauty,36.09
Roberts,Bakery,0.68
Rowse,Groceries,49.05
Muddy Boots,Fresh Meat,57.83
Finish,Cleaning,116.49
Cravendale,Dairy,38.89
Hartleys,Groceries,102.12
Hartleys,Groceries,84.70
Surf,Cleaning,0.85
Finish,Cleaning,4.66
Activia,Dairy,42.94
Go Cat,Pet,42.84
Surf,Cleaning,22.99
Loreal,Beauty,5.82
Warburtons,Bakery,3.14
Lurpak,Dairy,46.86
Hovis,Bakery,114.45
Richmond,Fresh Meat,54.97
Cravendale,Dairy,28.94
Loreal,Beauty,22.51
Cravendale,Dairy,4.40
Kleenex,Healthcare,4.94
Danish,Fresh Meat,105.49
John West,Groceries,1.91
Delifrance,Bakery,42.77
Tropicana,Groceries,25.84
Sheba,Pet,48.49
Sheba,Pet,15.70
Knorr,Groceries,121.38
Richmond,Fresh Meat,8.25
Vaseline,Beauty,19.53
Bold,Cleaning,94.08
Kleenex,Healthcare,5.26
Danish,Fresh Meat,113.40
Vanish,Cleaning,77.44
Lurpak,Dairy,0.85
Warburtons,Bakery,10.27
Denhay,Fresh Meat,56.50
Go Cat,Pet,90.25
Gilette,Beauty,9.47
Hovis,Bakery,0.35
Muller,Dairy,70.71
Steve's Leaves,Fruit and Vegetables,62.54
Activia,Dairy,70.28
Remington,Beauty,140.27
Bold,Cleaning,34.14
John West,Groceries,0.52
Denhay,Fresh Meat,67.95
Simple,Beauty,5.03
Rowse,Groceries,89.11
Simple,Beauty,40.25
Blue Diamond,Dairy,84.96
New Farm,Fruit and Vegetables,12.87
Muddy Boots,Fresh Meat,5.87
Knorr,Groceries,57.68
New Farm,Fruit and Vegetables,44.09
Danish,Fresh Meat,19.69
Kelloggs,Groceries,40.90
Flora,Dairy,12.92
Sheba,Pet,42.27
Garnier,Beauty,132.61
Felix,Pet,14.91
Simple,Beauty,25.45
Kelloggs,Groceries,8.46
Finish,Cleaning,36.98
Muller,Dairy,28.03
Activia,Dairy,46.05
Weston Veg,Fruit and Vegetables,36.46
Bold,Cleaning,0.23
Richmond,Fresh Meat,23.51
Finish,Cleaning,20.57
Florette,Fruit and Vegetables,20.15
New Farm,Fruit and Vegetables,51.68
Blue Diamond,Dairy,1.15
Colgate,Healthcare,25.61
Felix,Pet,71.92
Colmans,Groceries,55.00
Heinz,Groceries,14.18
Walkers,Groceries,27.90
Surf,Cleaning,31.98
Gressingham,Fresh Meat,9.36
Sheba,Pet,54.53
Loreal,Beauty,101.75
Roberts,Bakery,12.80
Gu,Groceries,1.72
Weston Veg,Fruit and Vegetables,25.20
Walkers,Groceries,37.34
Loreal,Beauty,68.79
Bakers,Pet,29.00
Bold,Cleaning,18.67
Felix,Pet,5.96
Knorr,Groceries,90.04
Go Cat,Pet,7.53
Rowse,Groceries,56.81
Delifrance,Bakery,2.02
Remington,Beauty,9.56
Roberts,Bakery,52.53
High Farm,Fruit and Vegetables,46.17
Colgate,Healthcare,80.82
Kleenex,Healthcare,1.28
Warburtons,Bakery,57.18
Kleenex,Healthcare,26.75
Hovis,Bakery,10.39
Florette,Fruit and Vegetables,72.33
Activia,Dairy,5.92
Muller,Dairy,21.67
Kleenex,Healthcare,64.35
Loreal,Beauty,26.94
Bakers,Pet,31.96
Remington,Beauty,9.40
Knorr,Groceries,13.64
Heinz,Groceries,49.02
Warburtons,Bakery,57.92
Butchers,Pet,6.45
Blue Diamond,Dairy,18.65
Steve's Leaves,Fruit and Vegetables,82.66
Dave's Dairy,Dairy,37.36
Walkers,Groceries,87.28
Roberts,Bakery,75.07
Activia,Dairy,87.61
Heinz,Groceries,14.61
Finish,Cleaning,9.98
Rowse,Groceries,6.67
Remington,Beauty,50.25
Richmond,Fresh Meat,35.15
Fairy,Cleaning,52.13
Finish,Cleaning,27.25
Vanish,Cleaning,58.72
Flora,Dairy,7.10
Dave's Dairy,Dairy,63.50
Warburtons,Bakery,62.87
Activia,Dairy,23.65
Remington,Beauty,8.90
Vaseline,Beauty,125.25
Sheba,Pet,48.50
Felix,Pet,13.04
Warburtons,Bakery,37.96
Denhay,Fresh Meat,16.08
Vaseline,Beauty,20.45
Vanish,Cleaning,6.16
Butchers,Pet,135.38
Finish,Cleaning,1.01
Lurpak,Dairy,16.55
Colgate,Healthcare,9.43
Loreal,Beauty,17.88
Delifrance,Bakery,30.44
Rowse,Groceries,63.88
Vaseline,Beauty,2.76
Warburtons,Bakery,8.10
Bold,Cleaning,33.50
Muddy Boots,Fresh Meat,119.51
Tropicana,Groceries,0.67
Danish,Fresh Meat,11.16
Danish,Fresh Meat,1.81
John West,Groceries,1.56
Denhay,Fresh Meat,68.55
Hovis,Bakery,127.11
Denhay,Fresh Meat,94.51
Loreal,Beauty,62.03
Danish,Fresh Meat,42.02
Butchers,Pet,14.03
Vanish,Cleaning,13.80
New Farm,Fruit and Vegetables,10.34
Warburtons,Bakery,5.84
Tropicana,Groceries,38.51
Bakers,Pet,27.58
Gu,Groceries,23.05
Vanish,Cleaning,31.61
New Farm,Fruit and Vegetables,137.00
Knorr,Groceries,39.16
Finish,Cleaning,4.98
Flora,Dairy,9.96
Blue Diamond,Dairy,7.28
Roberts,Bakery,37.79
High Farm,Fruit and Vegetables,3.18
Steve's Leaves,Fruit and Vegetables,20.82
Weston Veg,Fruit and Vegetables,31.90
Delifrance,Bakery,5.22
Knorr,Groceries,49.84
John West,Groceries,4.45
Andrew,Groceries,7.28
Heinz,Groceries,14.04
Knorr,Groceries,73.58
Bold,Cleaning,4.38
Hartleys,Groceries,20.43
Kelloggs,Groceries,5.43
Vaseline,Beauty,18.32
Pedigree,Pet,39.75
Danish,Fresh Meat,37.36
Denhay,Fresh Meat,7.55
Richmond,Fresh Meat,21.11
Bold,Cleaning,53.23
Cathedral City,Groceries,17.26
Hartleys,Groceries,3.12
Finish,Cleaning,56.59
Cathedral City,Groceries,15.44
Weston Veg,Fruit and Vegetables,3.34
Lurpak,Dairy,27.49
Walkers,Groceries,21.52
Tropicana,Groceries,3.59
Rowse,Groceries,31.51
Richmond,Fresh Meat,82.86
New Farm,Fruit and Vegetables,11.51
Knorr,Groceries,11.00
Sheba,Pet,20.56
Gressingham,Fresh Meat,0.74
Sheba,Pet,14.29
Roberts,Bakery,84.42
Surf,Cleaning,11.78
Cravendale,Dairy,9.01
Hovis,Bakery,28.89
Simple,Beauty,0.47
High Farm,Fruit and Vegetables,27.48
Bold,Cleaning,16.74
Richmond,Fresh Meat,0.42
High Farm,Fruit and Vegetables,36.59
Felix,Pet,1.70
Warburtons,Bakery,9.91
Gressingham,Fresh Meat,39.93
Activia,Dairy,23.90
Weston Veg,Fruit and Vegetables,94.97
Warburtons,Bakery,1.00
Cravendale,Dairy,26.29
New Farm,Fruit and Vegetables,68.98
Blue Diamond,Dairy,9.89
Denhay,Fresh Meat,25.06
Muddy Boots,Fresh Meat,7.84
Colmans,Groceries,39.06
Activia,Dairy,1.24
Danish,Fresh Meat,9.14
Flora,Dairy,24.60
Butchers,Pet,15.93
Remington,Beauty,5.51
Richmond,Fresh Meat,17.33
Heinz,Groceries,19.91
Pedigree,Pet,60.23
Tropicana,Groceries,0.66
Hovis,Bakery,19.82
Colgate,Healthcare,12.72
Vanish,Cleaning,3.16
New Farm,Fruit and Vegetables,67.24
John West,Groceries,1.25
High Farm,Fruit and Vegetables,35.44
Knorr,Groceries,60.93
Gu,Groceries,1.81
Tropicana,Groceries,12.22
Delifrance,Bakery,78.91
Sheba,Pet,114.36
Cravendale,Dairy,14.08
Tropicana,Groceries,3.29
Denhay,Fresh Meat,29.36
Garnier,Beauty,75.70
Surf,Cleaning,28.32
Kelloggs,Groceries,38.54
Florette,Fruit and Vegetables,66.02
Weston Veg,Fruit and Vegetables,94.57
Hartleys,Groceries,9.31
Dave's Dairy,Dairy,33.27
Vanish,Cleaning,70.44
Dave's Dairy,Dairy,128.37
Weston Veg,Fruit and Vegetables,7.99
Roberts,Bakery,37.75
Andrew,Groceries,33.00
Fairy,Cleaning,67.07
Danish,Fresh Meat,72.19
Denhay,Fresh Meat,41.82
Kleenex,Healthcare,13.47
Gilette,Beauty,36.72
Warburtons,Bakery,15.30
Activia,Dairy,75.35
Cathedral City,Groceries,71.85
Fairy,Cleaning,24.08
High Farm,Fruit and Vegetables,28.74
Muller,Dairy,53.00
Colmans,Groceries,16.77
Delifrance,Bakery,62.36
Muddy Boots,Fresh Meat,17.79
Vaseline,Beauty,21.00
Steve's Leaves,Fruit and Vegetables,47.98
Cravendale,Dairy,0.16
Kleenex,Healthcare,89.63
Finish,Cleaning,41.02
Roberts,Bakery,8.39
Flora,Dairy,82.97
New Farm,Fruit and Vegetables,34.17
Gilette,Beauty,20.77
Gressingham,Fresh Meat,12.51
Bakers,Pet,116.61
Pedigree,Pet,9.38
Richmond,Fresh Meat,50.37
New Farm,Fruit and Vegetables,33.65
Finish,Cleaning,11.81
Kleenex,Healthcare,94.47
Go Cat,Pet,36.00
Gu,Groceries,88.02
Knorr,Groceries,41.48
Flora,Dairy,66.56
Steve's Leaves,Fruit and Vegetables,75.41
Fairy,Cleaning,82.39
Gilette,Beauty,33.14
Heinz,Groceries,29.51
Lurpak,Dairy,123.55
Cravendale,Dairy,64.72
Vaseline,Beauty,72.38
Weston Veg,Fruit and Vegetables,13.96
Roberts,Bakery,11.51
Vaseline,Beauty,39.74
Colgate,Healthcare,19.53
Hartleys,Groceries,17.91
Andrew,Groceries,4.04
Fairy,Cleaning,1.92
Finish,Cleaning,53.94
Blue Diamond,Dairy,68.47
Gressingham,Fresh Meat,66.99
Vaseline,Beauty,5.87
Pedigree,Pet,10.88
Finish,Cleaning,10.42
Rowse,Groceries,32.52
Bakers,Pet,99.00
Flora,Dairy,1.50
Blue Diamond,Dairy,26.41
Richmond,Fresh Meat,3.64
Danish,Fresh Meat,61.09
Richmond,Fresh Meat,51.75
Surf,Cleaning,117.14
Bakers,Pet,6.53
Walkers,Groceries,73.85
Butchers,Pet,108.30
Loreal,Beauty,63.45
Bakers,Pet,103.26
Dave's Dairy,Dairy,36.99
Bold,Cleaning,23.38
Sheba,Pet,10.15
Cathedral City,Groceries,50.21
Go Cat,Pet,68.45
Rowse,Groceries,1.03
Flora,Dairy,94.86
John West,Groceries,5.00
Rowse,Groceries,43.05
Garnier,Beauty,60.07
Surf,Cleaning,1.69
Surf,Cleaning,4.47
Heinz,Groceries,3.93
Fairy,Cleaning,17.49
New Farm,Fruit and Vegetables,0.34
Simple,Beauty,0.86
Tropicana,Groceries,78.05
New Farm,Fruit and Vegetables,52.55
Loreal,Beauty,2.57
Bold,Cleaning,64.90
Gressingham,Fresh Meat,61.43
Simple,Beauty,60.51
Colmans,Groceries,17.11
Florette,Fruit and Vegetables,1.78
Florette,Fruit and Vegetables,9.58
Finish,Cleaning,4.83
Tropicana,Groceries,59.94
Gressingham,Fresh Meat,129.09
Sheba,Pet,14.06
High Farm,Fruit and Vegetables,4.80
Denhay,Fresh Meat,14.38
Heinz,Groceries,3.34
Cravendale,Dairy,17.49
Colmans,Groceries,98.20
Butchers,Pet,5.14
Pedigree,Pet,73.35
Hartleys,Groceries,105.92
Garnier,Beauty,23.25
Cravendale,Dairy,2.33
Finish,Cleaning,16.49
Kelloggs,Groceries,3.66
Loreal,Beauty,4.41
Butchers,Pet,41.84
Garnier,Beauty,125.91
Cravendale,Dairy,73.18
Tropicana,Groceries,14.72
Sheba,Pet,5.10
Heinz,Groceries,48.94
Warburtons,Bakery,24.77
Activia,Dairy,20.49
Tropicana,Groceries,16.19
Kelloggs,Groceries,20.77
Blue Diamond,Dairy,71.37
Heinz,Groceries,36.20
Tropicana,Groceries,89.67
Denhay,Fresh Meat,30.06
Go Cat,Pet,60.85
Surf,Cleaning,18.24
Delifrance,Bakery,3.73
Surf,Cleaning,8.06
Sheba,Pet,2.03
Kelloggs,Groceries,103.39
Heinz,Groceries,50.96
Rowse,Groceries,40.33
Vanish,Cleaning,22.20
Gressingham,Fresh Meat,1.87
Florette,Fruit and Vegetables,23.14
Steve's Leaves,Fruit and Vegetables,121.36
Florette,Fruit and Vegetables,39.04
Lurpak,Dairy,0.73
Blue Diamond,Dairy,12.43
Warburtons,Bakery,19.71
Gressingham,Fresh Meat,108.80
Kelloggs,Groceries,118.40
Sheba,Pet,4.11
Cathedral City,Groceries,3.59
Garnier,Beauty,25.08
Hovis,Bakery,118.48
Gressingham,Fresh Meat,5.13
Remington,Beauty,29.70
Loreal,Beauty,16.45
Cravendale,Dairy,28.07
Roberts,Bakery,32.64
Remington,Beauty,144.76
Roberts,Bakery,22.03
Lurpak,Dairy,83.47
Blue Diamond,Dairy,40.89
Dave's Dairy,Dairy,15.43
Sheba,Pet,16.48
Cravendale,Dairy,16.66
Blue Diamond,Dairy,45.56
Andrew,Groceries,82.02
Fairy,Cleaning,10.23
Muddy Boots,Fresh Meat,88.84
Tropicana,Groceries,99.95
Colgate,Healthcare,76.23
Bold,Cleaning,27.33
Weston Veg,Fruit and Vegetables,4.21
Go Cat,Pet,51.50
Knorr,Groceries,46.79
Vaseline,Beauty,16.88
Bakers,Pet,19.93
Florette,Fruit and Vegetables,74.33
Hartleys,Groceries,19.98
Fairy,Cleaning,80.23
Go Cat,Pet,3.97
Simple,Beauty,52.96
Muller,Dairy,18.12
Weston Veg,Fruit and Vegetables,9.14
High Farm,Fruit and Vegetables,19.52
Tropicana,Groceries,14.70
Sheba,Pet,31.48
Finish,Cleaning,3.88
Activia,Dairy,13.34
Muddy Boots,Fresh Meat,8.76
Heinz,Groceries,110.15
High Farm,Fruit and Vegetables,0.12
Bold,Cleaning,1.25
Sheba,Pet,19.62
Andrew,Groceries,16.19
Delifrance,Bakery,8.64
Weston Veg,Fruit and Vegetables,5.87
Garnier,Beauty,73.84
Fairy,Cleaning,11.29
Denhay,Fresh Meat,4.54
Weston Veg,Fruit and Vegetables,41.39
Muller,Dairy,23.69
Flora,Dairy,0.31
Simple,Beauty,10.86
New Farm,Fruit and Vegetables,98.10
Pedigree,Pet,16.33
Butchers,Pet,39.50
Richmond,Fresh Meat,17.61
Garnier,Beauty,1.01
Garnier,Beauty,95.99
Bakers,Pet,54.45
Garnier,Beauty,39.84
Gressingham,Fresh Meat,9.83
Bakers,Pet,24.75
Dave's Dairy,Dairy,32.37
Denhay,Fresh Meat,57.40
Simple,Beauty,16.14
New Farm,Fruit and Vegetables,13.45
Muller,Dairy,15.88
Kelloggs,Groceries,32.93
Colgate,Healthcare,6.58
Butchers,Pet,3.66
Gu,Groceries,27.21
Kelloggs,Groceries,43.97
Pedigree,Pet,6.52
Kelloggs,Groceries,11.64
Hovis,Bakery,3.42
Dave's Dairy,Dairy,22.26
Florette,Fruit and Vegetables,24.47
Gilette,Beauty,1.26
Remington,Beauty,0.94
Pedigree,Pet,34.72
Tropicana,Groceries,105.71
Danish,Fresh Meat,19.24
Walkers,Groceries,0.06
Blue Diamond,Dairy,7.95
Muller,Dairy,21.15
Richmond,Fresh Meat,88.77
Danish,Fresh Meat,36.31
Denhay,Fresh Meat,36.63
Cravendale,Dairy,4.27
Fairy,Cleaning,92.40
Andrew,Groceries,0.81
Rowse,Groceries,2.66
Fairy,Cleaning,25.42
Kelloggs,Groceries,67.61
Simple,Beauty,100.55
Flora,Dairy,29.48
Pedigree,Pet,0.85
High Farm,Fruit and Vegetables,12.85
Danish,Fresh Meat,11.97
Sheba,Pet,1.34
Warburtons,Bakery,19.93
Knorr,Groceries,27.56
Cravendale,Dairy,6.91
Butchers,Pet,38.17
Gressingham,Fresh Meat,111.26
Cravendale,Dairy,47.42
Colgate,Healthcare,10.65
Loreal,Beauty,41.35
Lurpak,Dairy,1.54
Flora,Dairy,96.40
Butchers,Pet,3.56
Vanish,Cleaning,124.93
Cravendale,Dairy,74.10
Colgate,Healthcare,17.69
Roberts,Bakery,1.87
New Farm,Fruit and Vegetables,3.71
Walkers,Groceries,13.69
Colgate,Healthcare,97.97
Go Cat,Pet,131.05
Bakers,Pet,19.37
