John West,Groceries,12.67
Muddy Boots,Fresh Meat,109.79
Kleenex,Healthcare,27.16
Gu,Groceries,2.59
Denhay,Fresh Meat,38.53
Blue Diamond,Dairy,54.83
Bold,Cleaning,75.35
John West,Groceries,19.79
Dave's Dairy,Dairy,4.30
Hovis,Bakery,36.28
Kelloggs,Groceries,13.29
Cathedral City,Groceries,62.02
Bold,Cleaning,28.37
Vanish,Cleaning,9.45
Knorr,Groceries,14.15
Remington,Beauty,139.53
Muller,Dairy,33.82
Gressingham,Fresh Meat,4.30
Pedigree,Pet,50.78
Hartleys,Groceries,4.94
Denhay,Fresh Meat,5.16
Richmond,Fresh Meat,4.90
Muller,Dairy,25.22
Lurpak,Dairy,16.47
Felix,Pet,42.29
Cravendale,Dairy,10.73
Vaseline,Beauty,34.68
Cathedral City,Groceries,67.23
Cathedral City,Groceries,5.69
Loreal,Beauty,36.53
Colgate,Healthcare,6.50
Bold,Cleaning,7.35
Delifrance,Bakery,14.09
Cathedral City,Groceries,7.96
Pedigree,Pet,103.01
Activia,Dairy,22.00
Activia,Dairy,13.51
Walkers,Groceries,92.34
Fairy,Cleaning,95.84
Knorr,Groceries,29.07
Fairy,Cleaning,34.76
New Farm,Fruit and Vegetables,35.29
Andrew,Groceries,23.59
Warburtons,Bakery,83.90
Denhay,Fresh Meat,102.46
John West,Groceries,23.28
Colgate,Healthcare,36.38
Garnier,Beauty,14.12
Walkers,Groceries,1.14
Kelloggs,Groceries,1.41
High Farm,Fruit and Vegetables,63.49
Heinz,Groceries,18.64
Finish,Cleaning,24.01
Colmans,Groceries,44.16
Hovis,Bakery,45.30
Muller,Dairy,18.10
Simple,Beauty,79.62
Colgate,Healthcare,6.71
New Farm,Fruit and Vegetables,58.20
New Farm,Fruit and Vegetables,19.83
Colmans,Groceries,15.00
Lurpak,Dairy,100.52
Gu,Groceries,46.71
Finish,Cleaning,7.10
Walkers,Groceries,126.30
Gilette,Beauty,119.55
Rowse,Groceries,56.62
New Farm,Fruit and Vegetables,17.46
Gressingham,Fresh Meat,17.76
Vaseline,Beauty,14.36
Flora,Dairy,2.37
Danish,Fresh Meat,0.03
Bold,Cleaning,50.06
Activia,Dairy,9.30
Andrew,Groceries,80.42
Hartleys,Groceries,1.79
Florette,Fruit and Vegetables,41.95
Sheba,Pet,98.18
Steve's Leaves,Fruit and Vegetables,41.38
Roberts,Bakery,65.01
Gressingham,Fresh Meat,20.66
Colgate,Healthcare,27.27
Pedigree,Pet,28.91
Sheba,Pet,22.75
Loreal,Beauty,19.63
Dave's Dairy,Dairy,48.44
Colmans,Groceries,6.44
Vanish,Cleaning,11.74
Vanish,Cleaning,24.38
Colmans,Groceries,4.82
Activia,Dairy,32.05
Garnier,Beauty,85.67
Danish,Fresh Meat,15.90
Danish,Fresh Meat,115.22
Loreal,Beauty,101.18
Remington,Beauty,78.08
Muller,Dairy,130.59
Gilette,Beauty,33.77
Florette,Fruit and Vegetables,3.36
Walkers,Groceries,72.83
Florette,Fruit and Vegetables,68.01
Pedigree,Pet,4.03
Fairy,Cleaning,7.63
Remington,Beauty,81.82
Richmond,Fresh Meat,26.49
Knorr,Groceries,21.95
Roberts,Bakery,24.84
Andrew,Groceries,31.76
Simple,Beauty,34.44
Steve's Leaves,Fruit and Vegetables,8.19
Bakers,Pet,68.73
Blue Diamond,Dairy,20.89
Muddy Boots,Fresh Meat,45.95
Lurpak,Dairy,34.74
Activia,Dairy,10.95
Warburtons,Bakery,7.82
Lurpak,Dairy,16.81
Flora,Dairy,64.62
Go Cat,Pet,22.17
Surf,Cleaning,31.22
Muddy Boots,Fresh Meat,111.97
Delifrance,Bakery,73.25
Simple,Beauty,0.87
Cathedral City,Groceries,34.33
Tropicana,Groceries,25.20
Rowse,Groceries,21.17
Simple,Beauty,100.81
Hartleys,Groceries,14.66
Pedigree,Pet,63.32
Gressingham,Fresh Meat,23.15
Vanish,Cleaning,50.76
Roberts,Bakery,118.12
Andrew,Groceries,92.21
Roberts,Bakery,6.46
John West,Groceries,99.44
Dave's Dairy,Dairy,13.29
Kelloggs,Groceries,14.53
Muller,Dairy,36.69
Cravendale,Dairy,0.24
Lurpak,Dairy,2.15
Heinz,Groceries,2.87
Felix,Pet,80.69
Pedigree,Pet,89.20
High Farm,Fruit and Vegetables,31.32
High Farm,Fruit and Vegetables,129.07
Pedigree,Pet,3.28
Walkers,Groceries,4.11
Finish,Cleaning,97.87
Dave's Dairy,Dairy,120.21
Knorr,Groceries,51.18
Gilette,Beauty,44.35
Go Cat,Pet,29.40
Rowse,Groceries,12.74
Heinz,Groceries,47.62
Muller,Dairy,115.32
Surf,Cleaning,23.35
Blue Diamond,Dairy,16.34
Go Cat,Pet,14.21
Go Cat,Pet,9.77
Florette,Fruit and Vegetables,21.94
Gilette,Beauty,20.48
Walkers,Groceries,32.23
Vanish,Cleaning,59.50
Muddy Boots,Fresh Meat,9.53
Cathedral City,Groceries,3.73
Sheba,Pet,18.79
Blue Diamond,Dairy,7.84
Surf,Cleaning,60.60
Gu,Groceries,1.08
Loreal,Beauty,102.11
Felix,Pet,3.02
Weston Veg,Fruit and Vegetables,3.07
Gressingham,Fresh Meat,35.85
Andrew,Groceries,6.62
Blue Diamond,Dairy,81.90
Blue Diamond,Dairy,57.70
Danish,Fresh Meat,97.63
Gilette,Beauty,11.25
Colmans,Groceries,61.16
Finish,Cleaning,23.70
Vanish,Cleaning,17.04
Delifrance,Bakery,1.55
Richmond,Fresh Meat,5.62
Felix,Pet,27.40
Lurpak,Dairy,2.78
Dave's Dairy,Dairy,95.76
Heinz,Groceries,44.22
Finish,Cleaning,2.97
Vaseline,Beauty,22.89
Gu,Groceries,7.86
Andrew,Groceries,77.95
Colgate,Healthcare,114.30
Knorr,Groceries,68.83
Florette,Fruit and Vegetables,6.55
Kleenex,Healthcare,1.42
Fairy,Cleaning,19.06
Heinz,Groceries,55.92
Warburtons,Bakery,68.72
Go Cat,Pet,122.77
Bold,Cleaning,1.91
Denhay,Fresh Meat,43.63
Andrew,Groceries,14.68
Remington,Beauty,34.66
Warburtons,Bakery,10.35
Cathedral City,Groceries,60.91
High Farm,Fruit and Vegetables,3.41
Richmond,Fresh Meat,50.42
Rowse,Groceries,27.31
Heinz,Groceries,2.85
Denhay,Fresh Meat,48.31
Garnier,Beauty,68.50
Bold,Cleaning,34.13
Gu,Groceries,3.45
Denhay,Fresh Meat,14.78
Kelloggs,Groceries,28.57
Andrew,Groceries,0.64
Delifrance,Bakery,63.46
Finish,Cleaning,48.63
Surf,Cleaning,3.58
Simple,Beauty,14.58
Walkers,Groceries,11.90
Bold,Cleaning,19.03
John West,Groceries,70.70
Surf,Cleaning,5.57
Muller,Dairy,53.21
Vaseline,Beauty,41.31
Hovis,Bakery,7.40
Delifrance,Bakery,121.29
Garnier,Beauty,11.63
Cathedral City,Groceries,44.77
Colmans,Groceries,26.07
Flora,Dairy,97.49
Kleenex,Healthcare,60.48
Florette,Fruit and Vegetables,68.88
Hovis,Bakery,39.70
Sheba,Pet,78.97
Simple,Beauty,72.44
Bold,Cleaning,107.86
Colgate,Healthcare,4.28
Flora,Dairy,51.61
Fairy,Cleaning,50.23
Bold,Cleaning,27.10
Weston Veg,Fruit and Vegetables,6.95
Florette,Fruit and Vegetables,65.74
Gilette,Beauty,72.67
Finish,Cleaning,52.36
High Farm,Fruit and Vegetables,13.31
Vanish,Cleaning,48.77
Fairy,Cleaning,39.21
Richmond,Fresh Meat,19.01
Flora,Dairy,3.15
Richmond,Fresh Meat,5.97
Richmond,Fresh Meat,24.31
Sheba,Pet,33.21
Finish,Cleaning,2.36
Delifrance,Bakery,23.58
Garnier,Beauty,22.63
Heinz,Groceries,52.02
Delifrance,Bakery,90.77
Colmans,Groceries,1.86
Flora,Dairy,14.75
High Farm,Fruit and Vegetables,15.48
Cravendale,Dairy,5.34
Gu,Groceries,9.61
Warburtons,Bakery,44.88
Hovis,Bakery,44.29
Flora,Dairy,18.01
Heinz,Groceries,69.24
Finish,Cleaning,6.57
Go Cat,Pet,19.66
Blue Diamond,Dairy,64.35
Lurpak,Dairy,0.54
Roberts,Bakery,8.57
Florette,Fruit and Vegetables,27.26
Bakers,Pet,0.57
Kelloggs,Groceries,62.43
Blue Diamond,Dairy,121.00
Flora,Dairy,85.63
Colgate,Healthcare,28.12
Hartleys,Groceries,115.64
Loreal,Beauty,25.96
High Farm,Fruit and Vegetables,3.58
Weston Veg,Fruit and Vegetables,64.31
Rowse,Groceries,119.62
Denhay,Fresh Meat,1.50
Butchers,Pet,11.09
Vanish,Cleaning,28.95
Rowse,Groceries,0.57
Simple,Beauty,38.36
Tropicana,Groceries,19.49
New Farm,Fruit and Vegetables,28.55
Andrew,Groceries,27.09
Hovis,Bakery,54.72
Gilette,Beauty,40.73
Florette,Fruit and Vegetables,9.96
Simple,Beauty,10.99
Florette,Fruit and Vegetables,4.44
Colmans,Groceries,10.85
Gu,Groceries,69.22
Colgate,Healthcare,9.68
Weston Veg,Fruit and Vegetables,37.95
Muller,Dairy,14.01
Bold,Cleaning,35.57
Andrew,Groceries,73.86
Kleenex,Healthcare,51.42
Walkers,Groceries,0.29
Colgate,Healthcare,0.01
Fairy,Cleaning,16.74
Kelloggs,Groceries,6.82
Richmond,Fresh Meat,94.24
Richmond,Fresh Meat,1.61
Finish,Cleaning,43.00
Kleenex,Healthcare,110.20
Kleenex,Healthcare,85.76
Lurpak,Dairy,19.55
Colmans,Groceries,76.98
Bakers,Pet,27.99
Dave's Dairy,Dairy,0.04
Flora,Dairy,103.71
Hartleys,Groceries,10.56
Vaseline,Beauty,48.75
Bakers,Pet,44.02
John West,Groceries,131.32
Simple,Beauty,17.68
Colgate,Healthcare,36.61
Simple,Beauty,35.46
Bold,Cleaning,37.37
Pedigree,Pet,8.92
Heinz,Groceries,1.66
Delifrance,Bakery,20.79
Muller,Dairy,36.57
Blue Diamond,Dairy,5.90
Loreal,Beauty,93.52
Simple,Beauty,94.22
Hartleys,Groceries,59.54
Kleenex,Healthcare,19.32
Felix,Pet,4.46
Kleenex,Healthcare,20.81
Butchers,Pet,16.10
Sheba,Pet,32.88
Finish,Cleaning,57.84
Hovis,Bakery,63.61
Felix,Pet,19.63
Knorr,Groceries,100.36
Dave's Dairy,Dairy,7.97
New Farm,Fruit and Vegetables,6.41
Delifrance,Bakery,66.56
Pedigree,Pet,0.78
Surf,Cleaning,21.28
Rowse,Groceries,32.78
John West,Groceries,10.68
Weston Veg,Fruit and Vegetables,17.70
Kelloggs,Groceries,12.52
Muller,Dairy,0.59
Vaseline,Beauty,28.22
New Farm,Fruit and Vegetables,101.35
Finish,Cleaning,7.98
Cathedral City,Groceries,25.37
Vanish,Cleaning,36.71
Blue Diamond,Dairy,21.85
High Farm,Fruit and Vegetables,19.42
Heinz,Groceries,44.04
Rowse,Groceries,30.05
Gilette,Beauty,23.60
Colmans,Groceries,51.45
Activia,Dairy,69.84
Muller,Dairy,10.65
Hartleys,Groceries,7.00
Walkers,Groceries,46.99
Denhay,Fresh Meat,114.10
Felix,Pet,49.71
Gilette,Beauty,19.11
Andrew,Groceries,131.70
Sheba,Pet,57.26
Simple,Beauty,16.03
Bold,Cleaning,55.80
Hovis,Bakery,108.60
Blue Diamond,Dairy,0.98
Lurpak,Dairy,12.03
Kelloggs,Groceries,22.76
Go Cat,Pet,41.58
Go Cat,Pet,13.68
Felix,Pet,0.31
Rowse,Groceries,42.07
Dave's Dairy,Dairy,47.06
Gilette,Beauty,43.17
Roberts,Bakery,69.98
Kelloggs,Groceries,12.65
Danish,Fresh Meat,8.21
Roberts,Bakery,23.21
Roberts,Bakery,1.99
Activia,Dairy,1.04
Cathedral City,Groceries,23.28
Weston Veg,Fruit and Vegetables,45.53
Fairy,Cleaning,36.40
Walkers,Groceries,1.60
Simple,Beauty,17.41
John West,Groceries,36.51
Gu,Groceries,93.71
Remington,Beauty,131.22
Andrew,Groceries,7.24
Remington,Beauty,3.41
Pedigree,Pet,103.83
Knorr,Groceries,22.72
Tropicana,Groceries,1.75
Knorr,Groceries,16.02
Muller,Dairy,9.41
Hovis,Bakery,6.47
Finish,Cleaning,40.34
Pedigree,Pet,18.87
Warburtons,Bakery,51.67
Fairy,Cleaning,4.80
New Farm,Fruit and Vegetables,4.78
High Farm,Fruit and Vegetables,7.65
Andrew,Groceries,113.59
Vaseline,Beauty,1.36
Knorr,Groceries,0.54
Activia,Dairy,11.10
Richmond,Fresh Meat,14.25
Steve's Leaves,Fruit and Vegetables,82.20
Dave's Dairy,Dairy,0.97
New Farm,Fruit and Vegetables,1.47
Blue Diamond,Dairy,88.97
Vaseline,Beauty,66.56
Denhay,Fresh Meat,22.17
Muddy Boots,Fresh Meat,24.11
Rowse,Groceries,19.24
Weston Veg,Fruit and Vegetables,11.88
High Farm,Fruit and Vegetables,9.67
Flora,Dairy,64.86
Vanish,Cleaning,42.64
Vanish,Cleaning,35.54
John West,Groceries,4.33
Muller,Dairy,32.13
Tropicana,Groceries,13.62
Bold,Cleaning,34.01
Hartleys,Groceries,55.54
Remington,Beauty,35.52
Fairy,Cleaning,20.92
Gu,Groceries,2.51
Garnier,Beauty,5.23
Kelloggs,Groceries,4.65
Simple,Beauty,41.77
Tropicana,Groceries,41.69
Weston Veg,Fruit and Vegetables,39.69
Gu,Groceries,10.20
Butchers,Pet,81.04
Felix,Pet,58.25
New Farm,Fruit and Vegetables,24.03
Walkers,Groceries,3.15
Butchers,Pet,0.28
Warburtons,Bakery,93.00
Blue Diamond,Dairy,116.45
Knorr,Groceries,19.00
Cravendale,Dairy,53.10
Steve's Leaves,Fruit and Vegetables,9.50
Denhay,Fresh Meat,4.94
Knorr,Groceries,15.00
Vaseline,Beauty,15.24
Vanish,Cleaning,29.92
Knorr,Groceries,2.38
Hovis,Bakery,8.80
Activia,Dairy,5.62
New Farm,Fruit and Vegetables,35.17
Gu,Groceries,44.12
Knorr,Groceries,2.88
Gilette,Beauty,29.69
Lurpak,Dairy,0.48
Andrew,Groceries,47.43
Butchers,Pet,17.52
Colgate,Healthcare,6.40
Surf,Cleaning,0.02
Vaseline,Beauty,20.01
New Farm,Fruit and Vegetables,100.53
Butchers,Pet,26.83
Dave's Dairy,Dairy,4.98
Cravendale,Dairy,102.06
Rowse,Groceries,77.23
