Simple,Beauty,1.73
Knorr,Groceries,42.73
Fairy,Cleaning,91.95
Dave's Dairy,Dairy,65.66
Vaseline,Beauty,39.15
Pedigree,Pet,26.63
Pedigree,Pet,21.95
Colgate,Healthcare,38.35
Felix,Pet,2.99
Muddy Boots,Fresh Meat,44.39
Blue Diamond,Dairy,33.99
Tropicana,Groceries,114.02
Tropicana,Groceries,10.42
Lurpak,Dairy,0.98
Blue Diamond,Dairy,59.59
Tropicana,Groceries,38.18
Delifrance,Bakery,1.50
Cravendale,Dairy,38.41
Cravendale,Dairy,48.23
Simple,Beauty,27.20
Gilette,Beauty,64.89
Florette,Fruit and Vegetables,57.60
Heinz,Groceries,122.11
Vanish,Cleaning,78.20
High Farm,Fruit and Vegetables,1.42
Muddy Boots,Fresh Meat,6.49
Blue Diamond,Dairy,84.49
Activia,Dairy,102.10
Roberts,Bakery,11.29
Garnier,Beauty,68.77
Kleenex,Healthcare,29.48
Dave's Dairy,Dairy,54.88
Go Cat,Pet,11.77
Roberts,Bakery,3.94
Muddy Boots,Fresh Meat,33.71
Flora,Dairy,25.84
Kelloggs,Groceries,55.47
Roberts,Bakery,43.38
Muller,Dairy,20.11
Heinz,Groceries,46.06
Bold,Cleaning,1.04
Denhay,Fresh Meat,4.93
John West,Groceries,26.08
Bakers,Pet,6.41
Gu,Groceries,49.09
Remington,Beauty,42.42
High Farm,Fruit and Vegetables,105.83
Flora,Dairy,97.87
Fairy,Cleaning,16.87
John West,Groceries,82.94
Go Cat,Pet,88.86
Bakers,Pet,5.24
Garnier,Beauty,74.67
Hartleys,Groceries,70.31
Flora,Dairy,31.79
Colgate,Healthcare,118.29
Denhay,Fresh Meat,22.88
Remington,Beauty,47.06
Cathedral City,Groceries,3.84
Dave's Dairy,Dairy,58.60
Hovis,Bakery,0.48
Hartleys,Groceries,51.16
Florette,Fruit and Vegetables,67.29
Cravendale,Dairy,38.03
Butchers,Pet,12.54
Colgate,Healthcare,75.86
Simple,Beauty,18.16
Finish,Cleaning,52.37
Colgate,Healthcare,7.42
Loreal,Beauty,63.26
Richmond,Fresh Meat,27.89
Hartleys,Groceries,54.25
Sheba,Pet,37.43
Roberts,Bakery,16.62
Knorr,Groceries,3.51
John West,Groceries,1.87
Flora,Dairy,23.40
Cravendale,Dairy,13.68
Andrew,Groceries,40.32
Simple,Beauty,35.36
Roberts,Bakery,37.68
Kelloggs,Groceries,107.73
Loreal,Beauty,4.98
High Farm,Fruit and Vegetables,15.19
Walkers,Groceries,96.76
Hovis,Bakery,12.89
Bold,Cleaning,3.10
Cathedral City,Groceries,119.72
Andrew,Groceries,32.32
Flora,Dairy,30.46
Weston Veg,Fruit and Vegetables,18.46
Richmond,Fresh Meat,46.89
Loreal,Beauty,9.96
Walkers,Groceries,12.07
Butchers,Pet,88.21
Butchers,Pet,44.08
Bold,Cleaning,12.17
Cathedral City,Groceries,87.77
Fairy,Cleaning,8.21
Cathedral City,Groceries,55.69
Gressingham,Fresh Meat,131.28
Andrew,Groceries,85.88
Simple,Beauty,33.01
New Farm,Fruit and Vegetables,19.60
Bakers,Pet,19.09
Lurpak,Dairy,35.50
Hovis,Bakery,63.86
Loreal,Beauty,10.22
Flora,Dairy,1.58
Remington,Beauty,52.86
Vaseline,Beauty,13.36
Heinz,Groceries,2.04
New Farm,Fruit and Vegetables,0.42
Garnier,Beauty,27.66
Cravendale,Dairy,3.69
Loreal,Beauty,13.23
Vanish,Cleaning,101.50
Flora,Dairy,17.71
Pedigree,Pet,13.27
Butchers,Pet,6.66
John West,Groceries,105.02
Tropicana,Groceries,41.37
Lurpak,Dairy,36.73
Delifrance,Bakery,42.43
Vaseline,Beauty,29.30
Kleenex,Healthcare,74.46
Go Cat,Pet,0.30
Muller,Dairy,82.77
Richmond,Fresh Meat,37.98
Knorr,Groceries,9.76
Colgate,Healthcare,29.31
Flora,Dairy,54.31
Fairy,Cleaning,57.89
Surf,Cleaning,42.85
Garnier,Beauty,26.87
Tropicana,Groceries,33.19
Warburtons,Bakery,6.26
High Farm,Fruit and Vegetables,0.04
Rowse,Groceries,8.49
Walkers,Groceries,21.58
Flora,Dairy,36.93
Delifrance,Bakery,101.46
Fairy,Cleaning,72.04
Walkers,Groceries,16.73
Delifrance,Bakery,20.59
Finish,Cleaning,35.25
Remington,Beauty,37.78
Lurpak,Dairy,7.36
Kelloggs,Groceries,67.21
Flora,Dairy,65.72
Lurpak,Dairy,18.18
Vaseline,Beauty,2.75
Vaseline,Beauty,85.72
Florette,Fruit and Vegetables,69.07
Sheba,Pet,4.18
Garnier,Beauty,34.30
Finish,Cleaning,2.03
Lurpak,Dairy,49.97
Andrew,Groceries,36.86
Steve's Leaves,Fruit and Vegetables,4.55
Knorr,Groceries,17.31
Kelloggs,Groceries,37.71
Activia,Dairy,0.65
Andrew,Groceries,61.03
Blue Diamond,Dairy,15.78
Steve's Leaves,Fruit and Vegetables,126.75
John West,Groceries,10.42
Bakers,Pet,76.69
Fairy,Cleaning,0.03
Muddy Boots,Fresh Meat,54.12
Dave's Dairy,Dairy,2.67
John West,Groceries,26.69
Bakers,Pet,74.64
Muller,Dairy,8.97
Dave's Dairy,Dairy,9.24
New Farm,Fruit and Vegetables,0.05
Colmans,Groceries,85.81
Kleenex,Healthcare,4.39
Vanish,Cleaning,20.88
Colmans,Groceries,40.94
Gressingham,Fresh Meat,60.81
Gu,Groceries,17.94
Muller,Dairy,8.72
Rowse,Groceries,16.98
Loreal,Beauty,114.16
Colmans,Groceries,14.65
Gressingham,Fresh Meat,10.93
Kleenex,Healthcare,76.82
Danish,Fresh Meat,11.29
Knorr,Groceries,8.18
Warburtons,Bakery,4.09
Colmans,Groceries,37.81
Activia,Dairy,12.49
New Farm,Fruit and Vegetables,86.49
Blue Diamond,Dairy,96.70
Florette,Fruit and Vegetables,4.22
Richmond,Fresh Meat,11.11
Steve's Leaves,Fruit and Vegetables,18.90
New Farm,Fruit and Vegetables,16.53
Blue Diamond,Dairy,42.47
Go Cat,Pet,6.65
Fairy,Cleaning,18.61
Gressingham,Fresh Meat,0.11
Bold,Cleaning,69.71
Flora,Dairy,40.33
Kelloggs,Groceries,1.48
Pedigree,Pet,3.29
Simple,Beauty,46.93
Florette,Fruit and Vegetables,27.72
Gu,Groceries,130.44
Roberts,Bakery,4.47
Butchers,Pet,20.89
Activia,Dairy,8.50
Muller,Dairy,11.35
Muddy Boots,Fresh Meat,43.93
New Farm,Fruit and Vegetables,20.96
Hovis,Bakery,33.49
Simple,Beauty,28.98
Fairy,Cleaning,6.49
Colmans,Groceries,106.99
Vaseline,Beauty,11.64
Knorr,Groceries,17.03
Hovis,Bakery,8.12
Simple,Beauty,30.16
Pedigree,Pet,10.56
Danish,Fresh Meat,32.67
Gressingham,Fresh Meat,10.24
Pedigree,Pet,21.25
Gressingham,Fresh Meat,1.38
Bold,Cleaning,50.55
Colgate,Healthcare,25.31
Gu,Groceries,89.17
Heinz,Groceries,16.47
Knorr,Groceries,19.90
Andrew,Groceries,7.93
New Farm,Fruit and Vegetables,48.19
Weston Veg,Fruit and Vegetables,35.95
Gressingham,Fresh Meat,18.84
Fairy,Cleaning,13.72
Fairy,Cleaning,4.13
High Farm,Fruit and Vegetables,15.89
Simple,Beauty,134.12
Kelloggs,Groceries,20.15
Vaseline,Beauty,70.52
Go Cat,Pet,3.32
Florette,Fruit and Vegetables,8.97
Pedigree,Pet,73.59
Knorr,Groceries,15.28
Vanish,Cleaning,4.07
Dave's Dairy,Dairy,69.40
Gu,Groceries,43.59
Vaseline,Beauty,61.06
Steve's Leaves,Fruit and Vegetables,3.23
Muddy Boots,Fresh Meat,0.94
Fairy,Cleaning,39.00
Richmond,Fresh Meat,14.03
Dave's Dairy,Dairy,114.42
Knorr,Groceries,48.59
Kleenex,Healthcare,9.20
Flora,Dairy,88.68
Rowse,Groceries,29.61
Richmond,Fresh Meat,26.52
Garnier,Beauty,114.91
John West,Groceries,16.42
Gressingham,Fresh Meat,59.53
Hartleys,Groceries,88.48
Tropicana,Groceries,76.59
Muddy Boots,Fresh Meat,0.09
Rowse,Groceries,21.02
Delifrance,Bakery,63.98
Felix,Pet,23.65
Warburtons,Bakery,34.41
Rowse,Groceries,69.97
Weston Veg,Fruit and Vegetables,58.37
Andrew,Groceries,12.23
Lurpak,Dairy,22.97
Vaseline,Beauty,36.86
Butchers,Pet,1.85
Cathedral City,Groceries,48.81
Flora,Dairy,15.74
Kleenex,Healthcare,41.28
Kelloggs,Groceries,74.00
Finish,Cleaning,71.47
Blue Diamond,Dairy,1.74
Muddy Boots,Fresh Meat,81.93
Weston Veg,Fruit and Vegetables,71.59
Walkers,Groceries,130.39
Heinz,Groceries,6.59
Bold,Cleaning,0.09
Finish,Cleaning,12.82
Colmans,Groceries,13.02
Andrew,Groceries,126.80
Simple,Beauty,16.07
Roberts,Bakery,9.74
Loreal,Beauty,30.71
Tropicana,Groceries,68.39
Loreal,Beauty,17.54
Surf,Cleaning,12.16
Andrew,Groceries,57.50
Finish,Cleaning,69.02
Cravendale,Dairy,110.58
Muddy Boots,Fresh Meat,51.37
Danish,Fresh Meat,62.53
Butchers,Pet,8.04
Surf,Cleaning,89.50
Hartleys,Groceries,83.59
Heinz,Groceries,6.15
Surf,Cleaning,16.10
Kleenex,Healthcare,6.48
Muddy Boots,Fresh Meat,75.44
Garnier,Beauty,59.30
Hartleys,Groceries,19.16
Surf,Cleaning,47.13
Denhay,Fresh Meat,11.31
Muller,Dairy,31.76
Muddy Boots,Fresh Meat,0.41
Muller,Dairy,78.43
Walkers,Groceries,20.83
Steve's Leaves,Fruit and Vegetables,12.88
Colmans,Groceries,51.00
Blue Diamond,Dairy,76.57
Loreal,Beauty,73.53
Steve's Leaves,Fruit and Vegetables,40.77
Kleenex,Healthcare,6.51
Muddy Boots,Fresh Meat,1.91
Muller,Dairy,95.88
Garnier,Beauty,55.05
Lurpak,Dairy,8.79
Bakers,Pet,16.80
High Farm,Fruit and Vegetables,5.66
Kleenex,Healthcare,36.99
Walkers,Groceries,8.16
Felix,Pet,39.12
Felix,Pet,7.03
Garnier,Beauty,23.39
High Farm,Fruit and Vegetables,12.38
Gressingham,Fresh Meat,36.35
Garnier,Beauty,38.30
Garnier,Beauty,107.55
Colmans,Groceries,69.33
Fairy,Cleaning,30.78
Butchers,Pet,126.52
Gu,Groceries,101.90
Gilette,Beauty,55.13
Walkers,Groceries,4.58
John West,Groceries,106.64
Cravendale,Dairy,45.69
Hartleys,Groceries,7.86
Warburtons,Bakery,0.45
Denhay,Fresh Meat,4.17
Bold,Cleaning,80.37
Muller,Dairy,3.50
High Farm,Fruit and Vegetables,6.30
Activia,Dairy,50.77
Rowse,Groceries,0.66
Butchers,Pet,15.86
Activia,Dairy,16.33
Activia,Dairy,5.10
Roberts,Bakery,116.77
Florette,Fruit and Vegetables,53.16
Felix,Pet,52.09
John West,Groceries,18.95
Vanish,Cleaning,48.23
Kelloggs,Groceries,18.31
Blue Diamond,Dairy,67.36
Flora,Dairy,1.55
Simple,Beauty,30.62
Richmond,Fresh Meat,19.69
Garnier,Beauty,102.74
Felix,Pet,40.80
Cathedral City,Groceries,58.70
Blue Diamond,Dairy,59.57
Cravendale,Dairy,4.96
Pedigree,Pet,22.06
High Farm,Fruit and Vegetables,20.80
Hartleys,Groceries,4.77
Finish,Cleaning,98.80
Butchers,Pet,18.78
Gilette,Beauty,41.26
Delifrance,Bakery,62.53
Remington,Beauty,94.87
Simple,Beauty,4.92
Delifrance,Bakery,0.92
Gressingham,Fresh Meat,1.37
Finish,Cleaning,2.65
Tropicana,Groceries,46.97
Gu,Groceries,34.31
Colgate,Healthcare,26.51
Sheba,Pet,11.76
Hovis,Bakery,105.36
Kelloggs,Groceries,45.11
Felix,Pet,46.45
Bold,Cleaning,15.43
Pedigree,Pet,3.74
Bakers,Pet,15.96
Blue Diamond,Dairy,2.63
Roberts,Bakery,55.33
Muller,Dairy,19.77
Gressingham,Fresh Meat,6.19
Gu,Groceries,35.92
Walkers,Groceries,34.03
Garnier,Beauty,13.04
Vanish,Cleaning,92.48
Weston Veg,Fruit and Vegetables,32.39
Delifrance,Bakery,71.03
Cravendale,Dairy,49.63
Loreal,Beauty,23.13
Knorr,Groceries,127.12
Finish,Cleaning,65.34
Loreal,Beauty,39.84
Flora,Dairy,7.72
Muller,Dairy,76.83
Activia,Dairy,63.44
Kelloggs,Groceries,18.89
Kelloggs,Groceries,32.28
Gressingham,Fresh Meat,93.38
Bold,Cleaning,48.22
Kleenex,Healthcare,2.37
Sheba,Pet,109.15
New Farm,Fruit and Vegetables,34.33
Tropicana,Groceries,28.89
John West,Groceries,3.10
Gu,Groceries,1.02
Danish,Fresh Meat,76.61
High Farm,Fruit and Vegetables,23.31
Flora,Dairy,1.99
Rowse,Groceries,53.39
Heinz,Groceries,41.23
Florette,Fruit and Vegetables,122.70
Pedigree,Pet,97.08
Muddy Boots,Fresh Meat,18.42
Delifrance,Bakery,4.43
Blue Diamond,Dairy,70.97
Hartleys,Groceries,30.19
Muddy Boots,Fresh Meat,48.06
Simple,Beauty,15.67
Simple,Beauty,60.83
Lurpak,Dairy,3.07
Hartleys,Groceries,5.78
Surf,Cleaning,22.59
Rowse,Groceries,51.60
Roberts,Bakery,75.38
Roberts,Bakery,6.14
Gilette,Beauty,50.49
Colmans,Groceries,115.52
Bold,Cleaning,2.74
Bakers,Pet,49.66
Gilette,Beauty,25.08
Delifrance,Bakery,17.47
Remington,Beauty,49.07
John West,Groceries,15.46
Hartleys,Groceries,6.25
Bakers,Pet,63.35
Delifrance,Bakery,110.36
Butchers,Pet,28.07
Colgate,Healthcare,57.79
Hovis,Bakery,0.21
Warburtons,Bakery,62.62
Weston Veg,Fruit and Vegetables,5.31
Roberts,Bakery,21.19
Danish,Fresh Meat,133.68
Warburtons,Bakery,26.04
Gilette,Beauty,79.84
Go Cat,Pet,39.23
Steve's Leaves,Fruit and Vegetables,57.08
Gilette,Beauty,8.77
Remington,Beauty,93.29
Bakers,Pet,2.11
Muddy Boots,Fresh Meat,22.58
Heinz,Groceries,17.24
Muddy Boots,Fresh Meat,42.57
Go Cat,Pet,19.29
Butchers,Pet,75.45
Vanish,Cleaning,27.68
Richmond,Fresh Meat,30.39
Rowse,Groceries,0.59
Delifrance,Bakery,31.81
Cravendale,Dairy,43.40
Cathedral City,Groceries,15.23
Go Cat,Pet,1.84
Garnier,Beauty,40.39
Finish,Cleaning,19.68
Felix,Pet,74.26
Finish,Cleaning,9.59
Steve's Leaves,Fruit and Vegetables,80.49
Go Cat,Pet,94.31
Rowse,Groceries,35.13
Andrew,Groceries,132.11
Felix,Pet,27.35
Hovis,Bakery,1.49
Kelloggs,Groceries,1.83
Activia,Dairy,20.52
Steve's Leaves,Fruit and Vegetables,27.16
Weston Veg,Fruit and Vegetables,91.04
Weston Veg,Fruit and Vegetables,21.93
Garnier,Beauty,0.39
Cravendale,Dairy,8.48
Walkers,Groceries,27.00
Colmans,Groceries,84.88
New Farm,Fruit and Vegetables,60.79
Finish,Cleaning,5.17
Steve's Leaves,Fruit and Vegetables,5.29
Kelloggs,Groceries,40.33
New Farm,Fruit and Vegetables,17.16
Warburtons,Bakery,20.06
Gilette,Beauty,2.41
Steve's Leaves,Fruit and Vegetables,34.56
Vanish,Cleaning,43.16
Pedigree,Pet,1.68
Andrew,Groceries,64.96
Remington,Beauty,22.46
Richmond,Fresh Meat,15.42
Lurpak,Dairy,17.03
Colgate,Healthcare,21.97
Bakers,Pet,1.00
Muller,Dairy,129.91
Andrew,Groceries,26.17
Bold,Cleaning,97.15
Flora,Dairy,0.09
Surf,Cleaning,45.66
Roberts,Bakery,40.98
Andrew,Groceries,0.08
Butchers,Pet,18.69
Gu,Groceries,8.66
Remington,Beauty,61.14
Tropicana,Groceries,34.28
Bold,Cleaning,0.99
Richmond,Fresh Meat,0.14
High Farm,Fruit and Vegetables,54.52
Felix,Pet,71.79
Delifrance,Bakery,27.95
Pedigree,Pet,22.53
Pedigree,Pet,10.20
Garnier,Beauty,79.83
Surf,Cleaning,13.83
Loreal,Beauty,9.01
Sheba,Pet,9.80
Activia,Dairy,7.37
Colmans,Groceries,37.12
Hovis,Bakery,2.19
John West,Groceries,108.86
Surf,Cleaning,1.53
Remington,Beauty,39.38
Bakers,Pet,15.46
Kelloggs,Groceries,13.45
Bold,Cleaning,1.06
Cathedral City,Groceries,4.80
Gressingham,Fresh Meat,51.54
Surf,Cleaning,5.63
Colgate,Healthcare,45.18
Kleenex,Healthcare,28.50
Danish,Fresh Meat,61.16
Felix,Pet,0.71
Cathedral City,Groceries,92.33
Sheba,Pet,8.56
Gilette,Beauty,55.31
John West,Groceries,116.97
Muller,Dairy,0.28
Steve's Leaves,Fruit and Vegetables,70.44
Andrew,Groceries,15.80
Richmond,Fresh Meat,0.66
Richmond,Fresh Meat,40.46
Vaseline,Beauty,0.46
Colmans,Groceries,32.98
Andrew,Groceries,0.11
Heinz,Groceries,30.51
Gu,Groceries,58.32
Finish,Cleaning,66.80
Steve's Leaves,Fruit and Vegetables,48.84
Remington,Beauty,46.84
Muddy Boots,Fresh Meat,1.78
Vanish,Cleaning,22.30
Steve's Leaves,Fruit and Vegetables,103.08
Kelloggs,Groceries,57.10
Florette,Fruit and Vegetables,6.39
Cravendale,Dairy,5.37
Muddy Boots,Fresh Meat,22.31
Delifrance,Bakery,58.98
Gu,Groceries,27.52
Remington,Beauty,27.01
Remington,Beauty,89.93
Heinz,Groceries,10.55
Remington,Beauty,113.44
Hovis,Bakery,15.78
Hovis,Bakery,26.41
Colmans,Groceries,48.08
John West,Groceries,66.34
Loreal,Beauty,43.02
Blue Diamond,Dairy,62.74
Rowse,Groceries,8.67
Flora,Dairy,29.26
Tropicana,Groceries,40.60
Fairy,Cleaning,75.78
Denhay,Fresh Meat,18.23
Loreal,Beauty,15.95
Garnier,Beauty,83.91
Bakers,Pet,9.53
Simple,Beauty,39.09
Kelloggs,Groceries,0.62
Simple,Beauty,23.87
Blue Diamond,Dairy,88.49
Garnier,Beauty,18.49
John West,Groceries,8.65
Colmans,Groceries,47.22
Gu,Groceries,56.80
Gressingham,Fresh Meat,1.31
Steve's Leaves,Fruit and Vegetables,4.91
Bakers,Pet,111.09
New Farm,Fruit and Vegetables,13.56
Remington,Beauty,117.21
Delifrance,Bakery,11.26
Andrew,Groceries,23.12
Surf,Cleaning,34.63
Garnier,Beauty,46.78
Warburtons,Bakery,28.09
Heinz,Groceries,14.17
Blue Diamond,Dairy,0.04
Rowse,Groceries,51.58
Kleenex,Healthcare,121.72
Danish,Fresh Meat,65.65
Florette,Fruit and Vegetables,6.12
Cravendale,Dairy,16.50
Simple,Beauty,0.29
Garnier,Beauty,61.56
Go Cat,Pet,23.20
Flora,Dairy,25.01
John West,Groceries,23.85
Gu,Groceries,82.16
Go Cat,Pet,49.23
Steve's Leaves,Fruit and Vegetables,49.46
Blue Diamond,Dairy,61.34
Walkers,Groceries,12.72
Surf,Cleaning,25.10
Sheba,Pet,96.11
Activia,Dairy,53.44
Knorr,Groceries,115.67
High Farm,Fruit and Vegetables,5.57
Rowse,Groceries,12.79
Loreal,Beauty,15.44
Roberts,Bakery,100.60
Blue Diamond,Dairy,3.30
Heinz,Groceries,39.81
Gressingham,Fresh Meat,17.88
Cathedral City,Groceries,4.73
Gilette,Beauty,53.07
Hartleys,Groceries,86.57
Gu,Groceries,51.64
Bakers,Pet,31.63
Heinz,Groceries,4.16
Gu,Groceries,33.08
Surf,Cleaning,32.16
Bold,Cleaning,7.81
Muller,Dairy,49.02
Surf,Cleaning,3.35
Bakers,Pet,14.84
Colmans,Groceries,63.64
Blue Diamond,Dairy,46.73
Activia,Dairy,36.11
Colgate,Healthcare,40.71
Colgate,Healthcare,26.85
Dave's Dairy,Dairy,83.93
Danish,Fresh Meat,37.90
Remington,Beauty,37.93
Warburtons,Bakery,133.17
Gu,Groceries,47.91
Vanish,Cleaning,2.58
Finish,Cleaning,52.67
Steve's Leaves,Fruit and Vegetables,21.83
Activia,Dairy,56.47
Gu,Groceries,12.62
Garnier,Beauty,58.27
Knorr,Groceries,70.75
Knorr,Groceries,103.28
Butchers,Pet,22.95
Kelloggs,Groceries,51.03
Florette,Fruit and Vegetables,46.51
Muddy Boots,Fresh Meat,88.70
High Farm,Fruit and Vegetables,24.54
Blue Diamond,Dairy,10.30
Dave's Dairy,Dairy,15.25
Garnier,Beauty,21.32
Knorr,Groceries,12.25
Simple,Beauty,26.98
Butchers,Pet,5.34
Simple,Beauty,81.23
Remington,Beauty,12.38
Surf,Cleaning,12.84
Finish,Cleaning,49.47
Weston Veg,Fruit and Vegetables,85.49
Vanish,Cleaning,65.92
Florette,Fruit and Vegetables,66.40
Delifrance,Bakery,9.08
Vaseline,Beauty,45.30
Warburtons,Bakery,9.03
Gilette,Beauty,6.07
Activia,Dairy,26.53
Kleenex,Healthcare,36.92
Activia,Dairy,14.82
Colmans,Groceries,28.19
Vanish,Cleaning,69.07
Florette,Fruit and Vegetables,63.05
Colgate,Healthcare,23.40
New Farm,Fruit and Vegetables,14.21
Blue Diamond,Dairy,27.44
Butchers,Pet,41.04
Remington,Beauty,34.45
Roberts,Bakery,45.28
Sheba,Pet,1.33
Warburtons,Bakery,60.72
Bakers,Pet,40.06
Hartleys,Groceries,72.91
Butchers,Pet,67.70
Vanish,Cleaning,100.87
Activia,Dairy,3.94
Walkers,Groceries,10.05
Heinz,Groceries,104.88
Colgate,Healthcare,132.46
Gilette,Beauty,10.76
Heinz,Groceries,64.65
Bold,Cleaning,61.55
Simple,Beauty,29.57
Vanish,Cleaning,5.22
Steve's Leaves,Fruit and Vegetables,111.84
Heinz,Groceries,93.23
Surf,Cleaning,19.51
Andrew,Groceries,38.42
Delifrance,Bakery,22.61
Lurpak,Dairy,75.79
Andrew,Groceries,26.21
Muller,Dairy,107.54
Kelloggs,Groceries,1.67
Gu,Groceries,67.17
Lurpak,Dairy,61.06
Colmans,Groceries,57.87
Garnier,Beauty,3.57
Kelloggs,Groceries,49.29
Garnier,Beauty,87.42
Knorr,Groceries,53.22
Finish,Cleaning,61.73
Bold,Cleaning,5.04
John West,Groceries,26.56
Felix,Pet,104.55
Gilette,Beauty,14.36
Vanish,Cleaning,15.50
Dave's Dairy,Dairy,87.81
Denhay,Fresh Meat,51.35
Dave's Dairy,Dairy,11.48
Fairy,Cleaning,21.16
Danish,Fresh Meat,75.85
Garnier,Beauty,24.48
Activia,Dairy,18.54
Flora,Dairy,53.08
Lurpak,Dairy,5.49
Weston Veg,Fruit and Vegetables,8.59
Sheba,Pet,71.12
Go Cat,Pet,58.86
Delifrance,Bakery,59.39
Finish,Cleaning,102.98
Delifrance,Bakery,3.30
Vaseline,Beauty,0.94
Hovis,Bakery,28.80
Blue Diamond,Dairy,48.37
Cravendale,Dairy,3.58
Knorr,Groceries,18.04
Warburtons,Bakery,4.55
